Timestamp:,2022-01-31T13:07:02.817622
 Laser line number: ,477 
 Laser line name:, STATION2B_77 
 Laser image name:, STATION2B 
 Starting X:, 47431.19 
 Starting Y:,74336.77 
 Starting Z:, 32083.0 
 Spot size:, 5.0 
 Spot spacing:, 1.0 
 Number of shots:, 2558 
 Direction of ablation:, 0,Left to Right 
 Cycle time (ms),x [um],y [um],23Na cps,24Mg cps,27Al cps,28Si cps,29Si cps,30Si cps,31P cps,32S cps,39K cps,40Ca cps,45Sc cps,48Ti cps,51V cps,52Cr cps,55Mn cps,56Fe cps,58Ni cps,59Co cps,63Cu cps,64Zn cps,69Ga cps,72Ge cps,75As cps,80Se cps,85Rb cps,88Sr cps,89Y cps,90Zr cps,93Nb cps,95Mo cps,101Ru cps,103Rh cps,105Pd cps,107Ag cps,111Cd cps,115In cps,120Sn cps,123Sb cps,124Te cps,133Cs cps,138Ba cps,139La cps,140Ce cps,141Pr cps,146Nd cps,149Sm cps,153Eu cps,157Gd cps,159Tb cps,163Dy cps,165Ho cps,166Er cps,169Tm cps,172Yb cps,175Lu cps,178Hf cps,181Ta cps,182W cps,185Re cps,189Os cps,193Ir cps,195Pt cps,197Au cps,202Hg cps,205Tl cps,208Pb cps,209Bi cps,232Th cps,238U cps
15840.5892,48541.19,74336.77,461.560,0.0,0.0,1707.47,79.7700,133.200,127.900,0.0,0.0,0.0,56.2900,0.0,0.0,49.7900,0.0,26.4,8.76,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.5,0.0,0.0,0.0,8.76,0.0,0.0,10.84,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.64,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15853.3716,48546.19,74336.77,221.700,60.0,0.0,1105.07,294.270,107.57,257.300,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.5300,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.9500,34.16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15866.154,48551.19,74336.77,111.060,59.68,0.0,2112.91,403.400,302.180,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.2000,0.0,133.740,29.6200,0.0,0.0,0.0,0.0,0.0,163.020,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.9500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15878.9364,48556.19,74336.77,494.200,0.0,0.0,331.610,190.940,444.170,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.25,24.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.2000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15890.6536,48561.19,74336.77,504.570,0.0,0.0,649.550,292.770,396.570,55.48,16.2000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.1600,0.0,28.5,20.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15903.436,48566.19,74336.77,259.180,14.88,0.0,1265.30,303.360,161.150,69.75,0.0,0.0,0.0,0.0,0.0,0.0,38.3600,21.0500,0.0,46.3500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.48,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.1000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15916.2184,48571.19,74336.77,464.290,91.3900,0.0,926.390,125.580,265.5,10.6,61.5,0.0,0.0,0.0,0.0,0.0,81.0300,0.0,13.1,30.5600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.7200,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.2,0.0,0.0,0.0,12.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.4,0.0,0.0,0.0
15927.9356,48576.19,74336.77,535.700,16.85,90.75,883.75,266.200,189.600,83.25,0.0,0.0,0.0,0.0,0.0,0.0,110.150,0.0,68.8000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.5500,0.0,0.0,0.0,27.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.8000,0.0,0.0,0.0,17.5500,0.0
15940.718,48581.19,74336.77,122.610,0.0,0.0,795.800,582.990,518.270,172.190,0.0,0.0,0.0,0.0,0.0,0.0,48.75,0.0,128.710,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.1600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.4500,41.1000,24.0400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.32,0.0,0.0,0.0,0.0,0.0,15.3
15953.5004,48586.19,74336.77,516.560,0.0,0.0,1247.66,352.890,413.080,92.1300,0.0,0.0,0.0,0.0,0.0,0.0,24.35,0.0,85.7800,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.1,0.0,0.0,0.0,0.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,101.100,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15966.2828,48591.19,74336.77,610.140,30.1,0.0,833.410,66.32,627.740,75.3900,0.0,0.0,0.0,0.0,0.0,0.0,398.510,0.0,79.4000,116.220,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.5600,0.0,0.0,0.0,0.0,0.0,0.0,81.1200,53.1500,0.0,0.0,9.64,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15978.0,48596.19,74336.77,125.110,0.0,0.0,992.740,308.280,479.910,83.8500,26.3200,0.0,0.0,16.15,0.0,0.0,761.200,7.92,40.3000,25.41,0.0,0.0,0.0,0.0,0.0,14.4,0.0,0.0,0.0,31.84,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15990.7824,48601.19,74336.77,133.980,0.0,0.0,1113.03,326.540,452.710,16.48,0.0,0.0,0.0,0.0,0.0,0.0,600.420,8.84,69.8600,64.9500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.4500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.9400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16003.5648,48606.19,74336.77,208.470,0.0,0.0,392.300,117.080,283.050,41.2000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.85,113.650,43.4000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16016.3472,48611.19,74336.77,220.880,0.0,0.0,1208.77,126.030,29.3900,42.98,39.2000,0.0,0.0,0.0,0.0,0.0,22.76,0.0,38.0500,0.0,0.0,0.0,0.0,42.75,0.0,16.9500,0.0,21.08,66.9200,0.0,0.0,0.0,0.0,0.0,23.7200,0.0,73.7100,0.0,0.0,0.0,53.2000,51.1000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16028.0644,48616.19,74336.77,675.630,0.0,0.0,1562.92,154.290,103.75,18.75,53.1500,0.0,0.0,136.220,0.0,0.0,43.2400,15.55,104.990,0.0,0.0,0.0,0.0,0.0,0.0,10.5600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.34,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.35,25.0500,0.0,0.0,0.0,0.0,0.0
16040.8468,48621.19,74336.77,111.850,0.0,0.0,855.400,102.950,617.350,106.800,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.0,0.0,25.1,0.0,0.0,0.0,0.0,23.3000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16053.6292,48626.19,74336.77,223.580,0.0,0.0,1285.71,97.0600,518.410,17.9,0.0,0.0,0.0,91.6500,0.0,0.0,119.670,0.0,40.4600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16066.4116,48631.19,74336.77,296.840,0.0,0.0,805.660,122.110,179.870,66.2800,10.12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,139.350,0.0,0.0,37.0500,0.0,0.0,0.0,70.3300,0.0,0.0,40.8800,0.0,0.0,20.8000,0.0,0.0,0.0,0.0,68.4600,0.0,0.0,0.0,0.0,0.0,12.8400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16078.1288,48636.19,74336.77,315.180,0.0,0.0,851.420,156.520,336.170,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.6,0.0,58.5,22.75,0.0,0.0,0.0,0.0,0.0,41.3000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.45,0.0,0.0,0.0,56.1400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16090.9112,48641.19,74336.77,353.220,0.0,0.0,1377.17,318.900,191.0,165.390,0.0,0.0,0.0,0.0,0.0,0.0,8.56000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.4400,0.0,43.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16103.6936,48646.19,74336.77,320.860,0.0,0.0,1351.90,240.540,204.710,44.34,57.4000,0.0,0.0,0.0,0.0,0.0,17.16,0.0,66.8000,54.3500,0.0,0.0,0.0,0.0,0.0,13.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.15,22.7000,21.76,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,80.1000,0.0,0.0,0.0,0.0,0.0
16116.476,48651.19,74336.77,502.070,0.0,0.0,1336.99,256.070,12.1,103.310,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.3500,118.440,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.6000,0.0,0.0,52.6500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.2600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16128.1932,48656.19,74336.77,432.980,0.0,29.6,318.390,450.550,244.350,42.1400,0.0,0.0,0.0,0.0,0.0,0.0,14.65,0.0,42.4500,0.0,0.0,27.15,0.0,0.0,0.0,9.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.7100,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.8000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16140.9756,48661.19,74336.77,394.540,0.0,0.0,777.640,303.440,437.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.0,23.85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.0500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16153.758,48666.19,74336.77,234.400,0.0,0.0,804.660,94.7300,171.150,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.4500,0.0,64.9500,0.0,0.0,0.0,0.0,0.0,0.0,10.6,0.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.9600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16166.5404,48671.19,74336.77,197.120,0.0,0.0,1054.12,217.300,375.060,55.1200,10.15,0.0,0.0,0.0,0.0,0.0,69.3000,54.2000,154.170,44.1000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.15
16178.2576,48676.19,74336.77,250.340,14.75,0.0,982.130,88.93,133.740,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.3500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.9500,0.0,0.0,0.0,0.0,0.0,0.0,26.3000
16191.04,48681.19,74336.77,267.980,0.0,0.0,639.550,58.3300,275.070,0.0,38.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.6200,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16203.8224,48686.19,74336.77,164.880,0.0,0.0,1666.13,240.570,332.110,147.240,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.2000,68.93,0.0,72.3800,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.5500,0.0,0.0,0.0,10.65,0.0,0.0,0.0,39.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.96,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16215.5396,48691.19,74336.77,319.200,0.0,0.0,767.950,316.350,288.400,39.7000,10.6,0.0,0.0,14.65,0.0,0.0,21.1,0.0,0.0,28.4500,0.0,0.0,0.0,0.0,0.0,10.85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,114.400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16228.322,48696.19,74336.77,208.490,0.0,0.0,765.540,163.230,361.370,24.35,0.0,0.0,0.0,0.0,0.0,0.0,52.98,0.0,186.180,52.2600,0.0,10.32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.91,0.0,0.0,10.08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.6000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16241.1044,48701.19,74336.77,148.190,0.0,0.0,691.470,67.8500,208.300,0.0,0.0,0.0,0.0,0.0,0.0,0.0,156.450,0.0,63.57,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.0300,30.66,0.0,0.0,0.0,0.0,0.0,0.0,0.0,133.560,0.0,0.0,8.36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16253.8868,48706.19,74336.77,85.32,132.140,0.0,855.460,136.990,192.780,14.8,10.8,0.0,0.0,0.0,0.0,0.0,73.2800,0.0,25.33,33.6000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.84,47.1900,0.0,17.2800,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.3000,0.0,0.0,0.0,0.0,0.0
16265.604,48711.19,74336.77,920.670,54.84,39.34,20274.7,1017.15,1067.58,92.4700,0.0,0.0,0.0,0.0,0.0,0.0,16.2000,0.0,104.350,33.7800,0.0,0.0,10.08,0.0,0.0,0.0,0.0,0.0,10.96,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.2800,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,180.830,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.9600,0.0,0.0,0.0,0.0,0.0
16278.3864,48716.19,74336.77,1229.31,175.200,264.450,28658.8,1523.80,957.550,42.6000,28.0500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.0500,8.72000,0.0,0.0,0.0,0.0,0.0,64.8000,0.0,0.0,19.0500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.7000,0.0,0.0,0.0,73.7100,0.0,109.810,0.0,0.0,0.0,0.0,0.0,0.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.9000,0.0,0.0,0.0,0.0,0.0
16291.1688,48721.19,74336.77,480.930,18.15,0.0,757.720,128.630,400.770,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.6500,88.3000,0.0,0.0,0.0,0.0,0.0,34.02,0.0,0.0,0.0,0.0,0.0,0.0,11.96,0.0,0.0,0.0,0.0,0.0,0.0,41.0800,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.15,0.0,0.0,0.0,0.0,0.0,11.92,0.0
16303.9512,48726.19,74336.77,399.770,0.0,0.0,2032.58,123.200,312.980,66.5,0.0,0.0,0.0,0.0,0.0,0.0,33.1000,0.0,54.77,39.5800,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.2000,26.2000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16315.6684,48731.19,74336.77,295.230,11.7200,0.0,613.790,57.66,381.140,8.32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.0500,0.0,0.0,0.0,0.0,0.0,0.0,30.16,0.0,30.52,0.0,0.0,0.0,0.0,0.0,19.16,0.0,0.0,0.0,11.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16328.4508,48736.19,74336.77,273.0,0.0,0.0,2194.15,157.650,185.900,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.8000,82.5500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,78.3000,0.0,0.0,0.0,0.0,0.0
16341.2332,48741.19,74336.77,180.010,0.0,0.0,496.560,336.25,627.900,61.1500,13.95,0.0,0.0,0.0,0.0,0.0,11.4,0.0,0.0,0.0,16.2000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.28000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.4500,0.0,0.0,0.0,0.0,0.0
16354.0156,48746.19,74336.77,235.440,0.0,0.0,990.020,283.300,447.340,45.9600,22.32,0.0,0.0,0.0,0.0,0.0,91.1400,0.0,68.5500,29.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.9400,44.8000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,152.040,64.5500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16365.7328,48751.19,74336.77,159.260,24.4400,0.0,1036.81,195.5,133.120,25.07,25.76,0.0,0.0,0.0,0.0,0.0,90.8700,0.0,76.57,0.0,0.0,0.0,0.0,0.0,0.0,12.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.4,0.0,0.0,16.16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16378.5152,48756.19,74336.77,180.620,0.0,25.1,601.670,69.4400,612.940,74.32,20.3000,0.0,0.0,0.0,0.0,0.0,48.3000,0.0,118.700,0.0,0.0,0.0,15.95,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16391.2976,48761.19,74336.77,186.25,0.0,0.0,739.050,227.950,351.350,25.65,0.0,0.0,0.0,0.0,0.0,0.0,10.8,0.0,24.8000,34.6000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.9000,0.0,0.0,0.0,0.0,0.0,16.9500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
