Timestamp:,2022-01-31T13:01:46.489753
 Laser line number: ,447 
 Laser line name:, STATION2B_47 
 Laser image name:, STATION2B 
 Starting X:, 47431.19 
 Starting Y:,74186.77 
 Starting Z:, 32083.0 
 Spot size:, 5.0 
 Spot spacing:, 1.0 
 Number of shots:, 2558 
 Direction of ablation:, 0,Left to Right 
 Cycle time (ms),x [um],y [um],23Na cps,24Mg cps,27Al cps,28Si cps,29Si cps,30Si cps,31P cps,32S cps,39K cps,40Ca cps,45Sc cps,48Ti cps,51V cps,52Cr cps,55Mn cps,56Fe cps,58Ni cps,59Co cps,63Cu cps,64Zn cps,69Ga cps,72Ge cps,75As cps,80Se cps,85Rb cps,88Sr cps,89Y cps,90Zr cps,93Nb cps,95Mo cps,101Ru cps,103Rh cps,105Pd cps,107Ag cps,111Cd cps,115In cps,120Sn cps,123Sb cps,124Te cps,133Cs cps,138Ba cps,139La cps,140Ce cps,141Pr cps,146Nd cps,149Sm cps,153Eu cps,157Gd cps,159Tb cps,163Dy cps,165Ho cps,166Er cps,169Tm cps,172Yb cps,175Lu cps,178Hf cps,181Ta cps,182W cps,185Re cps,189Os cps,193Ir cps,195Pt cps,197Au cps,202Hg cps,205Tl cps,208Pb cps,209Bi cps,232Th cps,238U cps
15615.832,48541.19,74186.77,347.5,0.0,0.0,1682.65,106.740,677.130,13.76,0.0,0.0,0.0,0.0,0.0,0.0,135.75,0.0,56.8500,53.9900,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.6000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.8100,0.0,0.0,9.36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15628.6144,48546.19,74186.77,127.330,0.0,0.0,1043.38,96.1600,642.680,95.7600,0.0,0.0,0.0,0.0,0.0,0.0,136.480,0.0,38.2600,70.4200,0.0,0.0,0.0,0.0,0.0,0.0,23.08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,134.940,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15640.3316,48551.19,74186.77,194.830,0.0,0.0,1180.21,271.860,384.940,77.1000,0.0,0.0,0.0,0.0,0.0,0.0,26.0,0.0,40.02,57.32,0.0,0.0,0.0,0.0,0.0,29.8000,0.0,49.0100,23.0400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.05,11.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15653.114,48556.19,74186.77,238.990,0.0,0.0,1336.89,390.930,196.200,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.18,0.0,47.0600,0.0,0.0,0.0,0.0,0.0,0.0,103.590,11.55,0.0,57.6000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.7000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.08,0.0,0.0,0.0,0.0,0.0,0.0,13.95,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15665.8964,48561.19,74186.77,51.8800,0.0,0.0,1664.60,98.0300,435.660,123.720,0.0,0.0,0.0,0.0,0.0,0.0,86.82,0.0,44.3500,0.0,0.0,0.0,0.0,0.0,0.0,44.4000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,83.8500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15678.6788,48566.19,74186.77,473.100,0.0,0.0,556.450,207.560,122.700,117.300,72.0,0.0,0.0,0.0,0.0,13.68,41.0400,15.8400,26.0,29.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.24,0.0,0.0,24.3000,0.0,0.0,13.32,59.2200,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15690.396,48571.19,74186.77,174.700,0.0,0.0,1611.55,99.3500,486.680,112.580,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.2600,135.240,0.0,0.0,39.7800,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,149.890,0.0,0.0,40.3000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15703.1784,48576.19,74186.77,235.670,0.0,0.0,1051.53,98.1400,433.770,49.8500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.1500,45.9000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.3000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.5600,0.0,0.0,0.0,0.0,36.5500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15715.9608,48581.19,74186.77,381.920,19.8000,0.0,1662.60,91.4400,696.0,26.7000,0.0,0.0,0.0,0.0,0.0,0.0,49.5,22.85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.65,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.7200,38.7200,0.0,0.0,0.0,57.9500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15728.7432,48586.19,74186.77,74.0100,0.0,0.0,906.340,574.580,351.820,16.6,0.0,0.0,0.0,0.0,0.0,0.0,67.6600,0.0,37.5600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,113.850,0.0,0.0,0.0,0.0,11.84,0.0,0.0,0.0,0.0,0.0,0.0,53.5500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.2000,0.0,0.0,0.0,0.0,0.0,0.0,9.08,0.0,0.0,0.0,0.0,0.0
15740.4604,48591.19,74186.77,408.210,12.08,0.0,1456.22,252.220,564.270,0.0,0.0,0.0,0.0,0.0,0.0,0.0,104.610,0.0,122.310,0.0,0.0,0.0,0.0,0.0,0.0,10.64,0.0,35.5600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.7200,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15753.2428,48596.19,74186.77,139.120,44.7000,0.0,1773.80,274.850,234.170,85.9100,0.0,0.0,0.0,0.0,0.0,0.0,58.0,0.0,43.4400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,114.220,0.0,0.0,0.0,0.0,0.0,0.0,21.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15766.0252,48601.19,74186.77,139.580,0.0,0.0,1254.05,341.240,488.320,65.9100,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,105.630,16.8000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,85.2000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15778.8076,48606.19,74186.77,107.740,0.0,0.0,735.25,123.520,170.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.1300,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,84.9000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15790.5248,48611.19,74186.77,252.110,0.0,53.25,950.850,107.25,710.110,98.6000,10.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,166.050,7.76,0.0,0.0,0.0,0.0,0.0,45.4500,31.76,39.2800,0.0,0.0,0.0,0.0,0.0,18.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.1000,0.0,0.0,14.9,0.0,0.0,0.0,0.0,0.0
15803.3072,48616.19,74186.77,491.760,52.25,0.0,1930.11,219.800,209.130,71.5,0.0,0.0,0.0,0.0,0.0,0.0,36.75,0.0,27.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.65,0.0,0.0,0.0,0.0,0.0,84.6300,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15816.0896,48621.19,74186.77,158.300,0.0,0.0,1344.22,102.060,530.620,175.170,0.0,0.0,0.0,0.0,0.0,0.0,38.1000,0.0,17.6400,41.8900,0.0,0.0,32.8900,0.0,0.0,87.2000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15827.8068,48626.19,74186.77,327.570,0.0,14.5,844.900,154.510,414.940,43.0,0.0,0.0,12.0,0.0,0.0,0.0,123.700,0.0,116.410,71.7100,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15840.5892,48631.19,74186.77,239.960,0.0,0.0,914.170,262.600,352.020,34.02,24.2000,0.0,0.0,0.0,0.0,0.0,25.6400,0.0,78.8400,22.08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.7900,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15853.3716,48636.19,74186.77,416.540,0.0,0.0,920.010,212.870,348.850,125.850,0.0,0.0,0.0,0.0,0.0,0.0,68.4000,0.0,86.9000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.9,0.0,0.0,27.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15866.154,48641.19,74186.77,304.720,0.0,0.0,843.870,110.370,446.25,78.9700,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,219.290,0.0,0.0,0.0,0.0,0.0,0.0,23.3000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.3000,0.0,0.0,0.0,0.0,0.0,0.0
15877.8712,48646.19,74186.77,152.030,88.8800,114.300,823.330,222.170,89.3800,30.8100,0.0,0.0,0.0,0.0,0.0,0.0,191.740,0.0,104.240,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,123.890,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.0400,0.0,45.7800,18.15,0.0,0.0,0.0,0.0,10.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0400,0.0,0.0,0.0,0.0,0.0,0.0
15890.6536,48651.19,74186.77,406.190,0.0,0.0,2748.60,162.990,482.450,22.8100,80.0600,0.0,0.0,0.0,0.0,0.0,51.7600,13.6400,52.8000,0.0,0.0,0.0,0.0,0.0,0.0,13.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.68,131.75,24.08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15903.436,48656.19,74186.77,145.060,0.0,0.0,1578.14,115.120,390.210,39.8500,55.2000,0.0,0.0,0.0,0.0,0.0,50.1000,0.0,27.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.4500,0.0,60.2000,22.8800,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.6300,0.0,0.0,0.0,0.0
15916.2184,48661.19,74186.77,144.860,0.0,35.7000,1099.76,37.6500,262.280,25.08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.9600,0.0,0.0,0.0,0.0,0.0,0.0,51.3600,18.16,32.3700,0.0,0.0,0.0,0.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.9400,52.0500,0.0,0.0,0.0,0.0,0.0,19.5600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15927.9356,48666.19,74186.77,144.200,0.0,0.0,2000.68,92.1300,477.950,44.2000,0.0,0.0,0.0,0.0,0.0,0.0,45.77,0.0,50.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.16,30.8000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,112.280,0.0,0.0,34.4500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.2000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.5
15940.718,48671.19,74186.77,138.690,76.6500,0.0,1504.64,156.820,380.830,57.43,0.0,0.0,0.0,0.0,0.0,0.0,19.6400,0.0,26.0,120.550,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.4,77.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.8000,0.0,0.0,0.0,0.0,0.0,63.9000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.65,0.0,0.0,0.0,0.0,0.0,0.0
15953.5004,48676.19,74186.77,491.830,0.0,0.0,1944.11,234.460,353.600,41.4000,0.0,0.0,0.0,0.0,0.0,0.0,111.900,24.7000,218.660,0.0,0.0,0.0,21.75,0.0,0.0,48.7200,0.0,0.0,23.25,0.0,0.0,0.0,0.0,0.0,0.0,30.0,19.8000,0.0,0.0,0.0,20.4500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15966.2828,48681.19,74186.77,185.850,0.0,0.0,1960.49,162.830,541.75,22.16,0.0,0.0,0.0,0.0,0.0,0.0,50.4400,39.52,175.640,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.68,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.6500,0.0,0.0,79.0400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15978.0,48686.19,74186.77,354.270,0.0,0.0,892.75,139.220,557.350,95.3500,0.0,0.0,0.0,0.0,0.0,0.0,36.3000,29.35,153.380,0.0,0.0,0.0,0.0,0.0,0.0,35.23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15990.7824,48691.19,74186.77,424.320,0.0,0.0,2175.84,364.900,147.25,119.770,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.9000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.25,0.0,0.0,0.0,0.0,0.0,0.0,11.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.8500,0.0,0.0,0.0,0.0,0.0
16003.5648,48696.19,74186.77,78.2300,0.0,0.0,1564.82,318.580,338.330,57.5500,23.25,0.0,21.4,0.0,0.0,0.0,0.0,0.0,57.5,43.8800,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.8000,0.0,0.0,0.0,0.0,0.0,0.0,37.8000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16016.3472,48701.19,74186.77,264.470,31.5,0.0,1116.26,357.790,117.460,216.290,0.0,0.0,34.2400,0.0,0.0,0.0,0.0,0.0,71.4400,19.2800,0.0,0.0,0.0,0.0,0.0,33.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16028.0644,48706.19,74186.77,244.280,0.0,0.0,2214.67,257.870,188.480,56.3000,9.52,0.0,0.0,36.6400,0.0,0.0,27.68,0.0,102.510,0.0,0.0,0.0,0.0,0.0,0.0,66.0,0.0,0.0,28.65,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.5800,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16040.8468,48711.19,74186.77,333.040,0.0,0.0,635.910,464.560,583.180,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.1500,0.0,39.25,11.84,0.0,0.0,0.0,0.0,0.0,68.3800,0.0,20.3000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.9500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16053.6292,48716.19,74186.77,569.400,0.0,0.0,1049.0,118.25,815.200,48.34,40.32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.5400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.48,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.9600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.65,0.0,0.0,0.0,0.0,0.0
16065.3464,48721.19,74186.77,254.550,0.0,0.0,1369.44,117.350,277.370,85.8000,0.0,0.0,0.0,0.0,0.0,0.0,80.25,0.0,91.8600,63.4500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16078.1288,48726.19,74186.77,213.150,0.0,0.0,1813.05,191.590,356.260,76.0200,23.9600,0.0,0.0,0.0,0.0,0.0,7.32,0.0,20.58,0.0,0.0,0.0,0.0,0.0,0.0,21.0400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.72,73.8000,13.45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16090.9112,48731.19,74186.77,146.830,0.0,0.0,921.910,285.510,177.090,28.0,86.32,0.0,0.0,0.0,0.0,0.0,72.0300,0.0,18.0500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.9,0.0,25.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16103.6936,48736.19,74186.77,343.530,0.0,0.0,1237.87,246.210,455.210,67.3800,0.0,0.0,0.0,0.0,0.0,0.0,14.4,0.0,24.67,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.5600,0.0,0.0,0.0,27.0400,0.0,64.0500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16115.4108,48741.19,74186.77,102.550,0.0,0.0,2230.28,384.990,411.790,11.15,0.0,0.0,0.0,0.0,0.0,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.0,0.0,0.0,17.3000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.0500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16128.1932,48746.19,74186.77,161.390,26.8000,0.0,1141.52,208.300,426.490,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.7000,0.0,69.3900,0.0,0.0,0.0,0.0,0.0,0.0,22.0400,0.0,8.32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.4,0.0,0.0,0.0,0.0,11.04,63.3100,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16140.9756,48751.19,74186.77,171.350,0.0,0.0,1307.57,124.950,575.450,22.0500,0.0,0.0,22.5500,0.0,18.8000,0.0,38.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.9500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16153.758,48756.19,74186.77,43.8500,47.0400,0.0,1643.17,253.130,984.220,11.08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.2800,0.0,0.0,0.0,0.0,0.0,0.0,37.6500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.68,0.0,0.0,0.0,0.0,0.0,0.0,15.3600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16165.4752,48761.19,74186.77,126.200,0.0,0.0,991.880,275.760,106.600,43.1000,19.68,0.0,0.0,10.76,0.0,0.0,17.52,0.0,56.9600,10.96,0.0,0.0,39.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
