Timestamp:,2022-01-31T13:07:54.675870
 Laser line number: ,485 
 Laser line name:, STATION2B_85 
 Laser image name:, STATION2B 
 Starting X:, 47431.19 
 Starting Y:,74376.77 
 Starting Z:, 32083.0 
 Spot size:, 5.0 
 Spot spacing:, 1.0 
 Number of shots:, 2558 
 Direction of ablation:, 0,Left to Right 
 Cycle time (ms),x [um],y [um],23Na cps,24Mg cps,27Al cps,28Si cps,29Si cps,30Si cps,31P cps,32S cps,39K cps,40Ca cps,45Sc cps,48Ti cps,51V cps,52Cr cps,55Mn cps,56Fe cps,58Ni cps,59Co cps,63Cu cps,64Zn cps,69Ga cps,72Ge cps,75As cps,80Se cps,85Rb cps,88Sr cps,89Y cps,90Zr cps,93Nb cps,95Mo cps,101Ru cps,103Rh cps,105Pd cps,107Ag cps,111Cd cps,115In cps,120Sn cps,123Sb cps,124Te cps,133Cs cps,138Ba cps,139La cps,140Ce cps,141Pr cps,146Nd cps,149Sm cps,153Eu cps,157Gd cps,159Tb cps,163Dy cps,165Ho cps,166Er cps,169Tm cps,172Yb cps,175Lu cps,178Hf cps,181Ta cps,182W cps,185Re cps,189Os cps,193Ir cps,195Pt cps,197Au cps,202Hg cps,205Tl cps,208Pb cps,209Bi cps,232Th cps,238U cps
47137.2304,48541.19,74376.77,641.770,97.07,0.0,1008.45,136.530,139.390,62.2200,0.0,0.0,0.0,0.0,0.0,0.0,80.6700,0.0,89.7400,0.0,0.0,0.0,0.0,0.0,0.0,24.3000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,110.5,0.0,40.8000,0.0,0.0,30.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
47150.0128,48546.19,74376.77,187.640,0.0,0.0,2652.42,225.570,134.450,69.3500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.3600,88.6900,19.3900,0.0,0.0,0.0,0.0,0.0,27.2000,0.0,14.08,48.8000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.1000,0.0,0.0,13.45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
47161.73,48551.19,74376.77,178.860,29.0,0.0,2760.47,56.9600,300.510,27.3600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,136.680,37.5500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.8000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.04,0.0,0.0,0.0,0.0,15.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
47174.5124,48556.19,74376.77,189.350,58.0,0.0,1563.55,240.100,310.510,15.35,0.0,0.0,0.0,0.0,0.0,0.0,66.3000,0.0,15.44,61.07,0.0,0.0,10.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,95.25,0.0,0.0,0.0,0.0,0.0,0.0,31.98,21.4400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.9,0.0,0.0,0.0,0.0,0.0,34.84,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
47187.2948,48561.19,74376.77,389.270,0.0,0.0,901.550,115.300,338.960,14.65,11.24,0.0,0.0,0.0,0.0,0.0,45.75,0.0,56.2800,12.85,0.0,0.0,0.0,0.0,0.0,19.65,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.85,0.0,57.4000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
47200.0772,48566.19,74376.77,293.600,0.0,0.0,804.520,130.940,298.450,47.7600,0.0,0.0,0.0,36.7900,0.0,0.0,37.68,0.0,23.2800,0.0,0.0,18.9,0.0,0.0,0.0,31.4400,0.0,0.0,83.7900,0.0,0.0,0.0,0.0,0.0,0.0,45.8900,0.0,0.0,0.0,12.76,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
47211.7944,48571.19,74376.77,51.0,0.0,0.0,1003.36,122.870,361.200,22.68,0.0,0.0,0.0,0.0,0.0,0.0,23.4,0.0,42.0400,55.6500,0.0,0.0,25.0500,0.0,0.0,0.0,0.0,54.6000,31.2200,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
47224.5768,48576.19,74376.77,217.340,0.0,0.0,429.150,121.660,118.68,31.6800,0.0,0.0,0.0,73.1000,0.0,0.0,54.7400,0.0,64.2000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.2800,0.0,0.0,12.25,0.0,0.0,0.0,0.0,0.0,0.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
47237.3592,48581.19,74376.77,100.770,19.35,0.0,731.440,218.540,210.670,11.84,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.4600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
47250.1416,48586.19,74376.77,190.400,30.9600,0.0,1503.39,577.990,654.310,38.1900,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.0600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.6,0.0,0.0,9.64,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
47261.8588,48591.19,74376.77,466.990,0.0,0.0,976.880,366.960,211.160,22.23,0.0,0.0,0.0,0.0,0.0,0.0,73.5800,0.0,75.18,41.8600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.7400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
47274.6412,48596.19,74376.77,528.650,0.0,0.0,1158.31,115.890,297.840,141.640,20.65,0.0,0.0,0.0,0.0,0.0,12.95,0.0,123.860,0.0,0.0,0.0,15.0,0.0,0.0,19.65,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.65,24.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
47287.4236,48601.19,74376.77,169.030,0.0,0.0,1214.97,225.950,666.110,35.0500,35.4900,0.0,0.0,0.0,0.0,0.0,13.35,0.0,70.9000,56.4000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.55,0.0,10.88,0.0,0.0,0.0,13.85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
47300.206,48606.19,74376.77,482.130,0.0,0.0,1047.78,188.930,556.990,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.1700,24.7000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.4400,0.0,0.0,0.0,0.0,0.0,0.0
47311.9232,48611.19,74376.77,288.560,0.0,0.0,1158.30,293.440,481.870,22.8000,0.0,0.0,0.0,0.0,0.0,0.0,33.66,0.0,48.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.9000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
47324.7056,48616.19,74376.77,182.740,0.0,0.0,707.350,100.43,690.620,128.5,0.0,0.0,0.0,0.0,0.0,0.0,74.5400,0.0,8.75,0.0,0.0,0.0,0.0,0.0,0.0,50.5500,0.0,0.0,19.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,112.420,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
47337.488,48621.19,74376.77,320.240,0.0,0.0,1842.36,302.570,455.200,101.650,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.2400,182.760,191.540,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.3600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.8600,0.0,0.0,34.3900,0.0,0.0,0.0,0.0,0.0
47350.2704,48626.19,74376.77,685.410,0.0,0.0,849.410,402.190,396.040,6.28,0.0,0.0,0.0,0.0,0.0,0.0,29.6400,0.0,77.7900,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
47361.9876,48631.19,74376.77,175.100,0.0,0.0,1135.80,226.680,302.760,49.4700,0.0,0.0,0.0,0.0,0.0,0.0,12.92,0.0,144.180,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.3500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
47374.77,48636.19,74376.77,650.690,0.0,0.0,1070.63,86.3400,116.790,68.3000,74.7000,0.0,0.0,0.0,0.0,0.0,91.5500,75.6600,35.25,53.98,0.0,0.0,14.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.32,0.0,0.0,0.0,0.0,0.0
47387.5524,48641.19,74376.77,54.7000,0.0,0.0,1128.09,664.200,438.450,17.4500,0.0,0.0,0.0,0.0,0.0,0.0,10.7,0.0,105.800,89.4000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.7000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.8100,23.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,139.440,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
47400.3348,48646.19,74376.77,195.670,0.0,0.0,570.900,79.3100,76.2100,56.7000,13.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.18,0.0,0.0,0.0,0.0,0.0,0.0,48.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.0600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0
47412.052,48651.19,74376.77,119.520,0.0,0.0,1646.32,23.52,462.860,7.32,27.8000,0.0,0.0,0.0,0.0,0.0,17.6400,21.6400,0.0,0.0,0.0,67.4800,0.0,0.0,0.0,0.0,0.0,0.0,40.9500,0.0,0.0,0.0,0.0,0.0,0.0,118.170,0.0,0.0,0.0,35.1000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
47424.8344,48656.19,74376.77,578.820,0.0,0.0,2342.56,318.510,369.620,113.400,0.0,0.0,0.0,0.0,0.0,0.0,11.95,0.0,62.48,0.0,0.0,0.0,0.0,0.0,0.0,37.0500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.3000,0.0,0.0,11.32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.85,0.0,0.0,0.0,0.0
47437.6168,48661.19,74376.77,272.390,0.0,0.0,1040.17,47.8000,223.820,201.080,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.3600,22.6400,0.0,0.0,0.0,0.0,0.0,21.5,0.0,8.12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.2800,0.0,0.0,0.0,0.0,8.64,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0
47449.334,48666.19,74376.77,116.300,0.0,0.0,946.100,250.180,464.380,71.2300,0.0,0.0,0.0,32.5,0.0,0.0,0.0,22.65,53.98,0.0,0.0,39.34,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
47462.1164,48671.19,74376.77,225.950,0.0,61.8800,1987.98,119.800,245.390,25.8700,0.0,0.0,0.0,27.0,0.0,0.0,18.0,0.0,40.43,0.0,0.0,0.0,0.0,0.0,11.6,46.2000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.95,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,0.0,0.0,0.0,9.52,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.1200
47474.8988,48676.19,74376.77,76.1400,19.2000,0.0,1046.12,462.610,699.490,53.4400,0.0,0.0,0.0,0.0,0.0,0.0,75.0600,0.0,71.5600,75.75,0.0,0.0,0.0,0.0,0.0,49.9500,0.0,0.0,72.5200,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.4000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
47487.6812,48681.19,74376.77,436.100,0.0,0.0,1736.52,178.140,397.400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,89.7200,0.0,148.260,31.51,0.0,0.0,0.0,0.0,0.0,23.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
47499.3984,48686.19,74376.77,170.970,0.0,0.0,2280.75,86.82,465.490,27.4,33.02,0.0,0.0,0.0,0.0,0.0,25.3000,0.0,150.900,54.6900,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
47512.1808,48691.19,74376.77,139.790,0.0,0.0,1083.62,41.25,335.670,0.0,0.0,0.0,0.0,54.3000,0.0,0.0,118.07,0.0,23.76,50.5,0.0,0.0,0.0,0.0,0.0,64.68,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.3,0.0,0.0,74.0400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.8600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
47524.9632,48696.19,74376.77,95.7600,0.0,0.0,881.420,105.050,412.370,0.0,0.0,0.0,0.0,16.6400,0.0,0.0,53.9200,0.0,29.85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.7200,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.1,0.0,0.0,0.0,0.0,0.0,0.0
47537.7456,48701.19,74376.77,270.680,0.0,0.0,901.930,207.160,252.650,55.3000,0.0,0.0,0.0,0.0,0.0,0.0,16.9,0.0,0.0,9.56000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.1200,0.0,0.0,18.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
47549.4628,48706.19,74376.77,409.560,0.0,0.0,847.640,297.090,192.020,80.4800,0.0,0.0,0.0,0.0,0.0,0.0,18.3600,0.0,75.0600,0.0,48.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.2800,0.0,0.0,0.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.95,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
47562.2452,48711.19,74376.77,242.260,0.0,60.0,815.390,369.290,60.6700,139.800,0.0,0.0,0.0,0.0,0.0,0.0,11.84,0.0,83.1200,0.0,0.0,0.0,0.0,0.0,0.0,13.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
47575.0276,48716.19,74376.77,164.490,0.0,0.0,875.660,216.160,280.670,166.5,0.0,0.0,0.0,0.0,0.0,0.0,17.32,0.0,98.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.5500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.24,0.0,0.0,0.0,0.0,0.0
47587.81,48721.19,74376.77,768.970,0.0,0.0,9373.45,521.910,502.330,11.68,50.4400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.32,0.0,0.0,0.0,12.05,0.0,0.0,0.0,0.0,0.0,21.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.9500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
47599.5272,48726.19,74376.77,601.340,0.0,22.76,29722.5,1248.68,521.230,99.4100,0.0,0.0,0.0,0.0,0.0,0.0,15.2,0.0,84.3600,32.6000,0.0,0.0,24.1,0.0,0.0,0.0,0.0,13.56,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,125.32,0.0,0.0,13.08,0.0,0.0,36.2000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
47612.3096,48731.19,74376.77,397.400,31.4,75.9000,9704.10,607.600,250.150,109.650,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.7000,0.0,0.0,0.0,0.0,0.0,0.0,25.35,0.0,33.9000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.3000,30.4500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.0,39.7000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
47625.092,48736.19,74376.77,179.350,0.0,0.0,752.810,124.900,548.360,89.8400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.75,65.9200,0.0,0.0,0.0,0.0,0.0,0.0,21.0500,0.0,0.0,46.3500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.9,0.0,0.0,55.2000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
47637.8744,48741.19,74376.77,459.360,0.0,0.0,652.560,165.620,548.490,17.2000,0.0,0.0,0.0,0.0,0.0,0.0,55.9000,0.0,6594.31,172.760,0.0,0.0,0.0,0.0,0.0,57.68,0.0,0.0,10.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.25,0.0,0.0,0.0,0.0,0.0,23.65,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
47649.5916,48746.19,74376.77,106.68,0.0,0.0,2174.47,116.850,677.490,7.12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5634.78,113.390,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.9600,0.0,0.0,0.0,0.0,0.0,0.0,48.3600,50.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
47662.374,48751.19,74376.77,236.740,14.52,0.0,770.770,355.940,307.090,11.7,189.450,0.0,0.0,0.0,0.0,0.0,0.0,0.0,172.860,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,93.2100,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.8000,0.0,0.0,0.0,0.0,50.6500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
47675.1564,48756.19,74376.77,112.440,0.0,0.0,1404.88,86.3500,618.850,52.5,0.0,0.0,0.0,27.1,0.0,0.0,62.7200,0.0,75.68,39.9000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
47687.9388,48761.19,74376.77,242.450,0.0,0.0,1906.26,133.060,110.360,69.5500,0.0,0.0,0.0,0.0,0.0,0.0,93.3000,0.0,37.3500,22.7000,0.0,0.0,12.55,0.0,0.0,37.8000,0.0,0.0,102.220,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
