Timestamp:,2022-01-31T13:00:54.020763
 Laser line number: ,444 
 Laser line name:, STATION2B_44 
 Laser image name:, STATION2B 
 Starting X:, 47431.19 
 Starting Y:,74171.77 
 Starting Z:, 32083.0 
 Spot size:, 5.0 
 Spot spacing:, 1.0 
 Number of shots:, 2558 
 Direction of ablation:, 0,Left to Right 
 Cycle time (ms),x [um],y [um],23Na cps,24Mg cps,27Al cps,28Si cps,29Si cps,30Si cps,31P cps,32S cps,39K cps,40Ca cps,45Sc cps,48Ti cps,51V cps,52Cr cps,55Mn cps,56Fe cps,58Ni cps,59Co cps,63Cu cps,64Zn cps,69Ga cps,72Ge cps,75As cps,80Se cps,85Rb cps,88Sr cps,89Y cps,90Zr cps,93Nb cps,95Mo cps,101Ru cps,103Rh cps,105Pd cps,107Ag cps,111Cd cps,115In cps,120Sn cps,123Sb cps,124Te cps,133Cs cps,138Ba cps,139La cps,140Ce cps,141Pr cps,146Nd cps,149Sm cps,153Eu cps,157Gd cps,159Tb cps,163Dy cps,165Ho cps,166Er cps,169Tm cps,172Yb cps,175Lu cps,178Hf cps,181Ta cps,182W cps,185Re cps,189Os cps,193Ir cps,195Pt cps,197Au cps,202Hg cps,205Tl cps,208Pb cps,209Bi cps,232Th cps,238U cps
36739.8132,48536.19,74171.77,455.160,13.8,0.0,1727.87,326.120,392.860,43.2000,12.85,0.0,0.0,0.0,0.0,0.0,85.3400,0.0,62.4000,0.0,0.0,0.0,0.0,0.0,0.0,175.200,0.0,0.0,41.4700,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36752.5956,48541.19,74171.77,33189.6,1630.10,22.1200,289901.0,17083.6,12983.7,789.540,0.0,0.0,0.0,0.0,0.0,0.0,64.1000,0.0,884.460,28.0500,0.0,0.0,79.6000,0.0,0.0,38.9500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.7000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36765.378,48546.19,74171.77,16219.6,793.850,26.48,222217.0,12797.9,9518.10,571.600,0.0,0.0,0.0,0.0,0.0,0.0,164.520,0.0,200.570,0.0,0.0,63.0,71.8400,30.24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.99,0.0,0.0,22.0500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,222.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.2000,0.0,0.0,0.0
36777.0952,48551.19,74171.77,462.910,44.1500,58.8900,1475.93,174.570,203.420,44.3300,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.12,106.490,0.0,0.0,0.0,0.0,0.0,14.8,0.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36789.8776,48556.19,74171.77,12563.6,1844.66,448.0,2298.41,417.640,488.920,45.4500,0.0,0.0,0.0,0.0,10998.9,0.0,17.4500,91.5,291.150,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,129712.0,0.0,0.0,0.0,0.0,0.0,0.0,10.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.4,0.0,0.0,29.5500
36802.66,48561.19,74171.77,233.030,22.15,45.2000,649.940,119.800,139.220,51.6000,0.0,0.0,0.0,0.0,364.770,0.0,0.0,0.0,0.0,103.760,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3675.37,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.1600,0.0,0.0,0.0,0.0,0.0,0.0
36815.4424,48566.19,74171.77,469.010,41.3000,0.0,1204.76,234.190,278.650,50.1500,0.0,0.0,0.0,0.0,0.0,0.0,22.15,0.0,140.760,12.2,0.0,0.0,0.0,0.0,0.0,16.76,0.0,34.8000,236.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36827.1596,48571.19,74171.77,71.0,0.0,0.0,1392.88,324.780,159.040,7.4,0.0,0.0,0.0,14.4,0.0,0.0,87.5,0.0,18.48,24.4,0.0,0.0,0.0,0.0,0.0,9.0,0.0,54.2100,0.0,0.0,0.0,0.0,0.0,0.0,0.0,96.6000,0.0,0.0,0.0,0.0,75.4000,12.8,0.0,0.0,0.0,0.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.7000,0.0,0.0,0.0,0.0,0.0
36839.942,48576.19,74171.77,144.25,0.0,0.0,332.890,45.1100,646.800,183.240,0.0,0.0,0.0,0.0,0.0,0.0,24.2000,14.48,58.3700,62.0500,0.0,0.0,0.0,0.0,0.0,16.2000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,82.3500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36852.7244,48581.19,74171.77,213.360,0.0,0.0,1559.20,143.710,181.740,224.950,0.0,0.0,0.0,0.0,0.0,0.0,64.32,0.0,150.270,15.3600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.68,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.6000,0.0,0.0
36864.4416,48586.19,74171.77,213.380,0.0,0.0,1039.10,107.490,118.480,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.3800,0.0,39.0,93.5200,0.0,0.0,0.0,0.0,0.0,72.3800,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.8000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.2000,0.0,0.0
36877.224,48591.19,74171.77,90.6700,0.0,0.0,816.550,187.550,97.9100,115.82,0.0,0.0,0.0,0.0,8.68,0.0,0.0,0.0,48.4200,14.0,0.0,0.0,0.0,0.0,0.0,10.64,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36890.0064,48596.19,74171.77,302.430,0.0,0.0,1069.26,25.75,217.560,115.18,0.0,0.0,0.0,0.0,0.0,0.0,12.15,0.0,83.4800,46.9000,0.0,0.0,0.0,0.0,0.0,26.6,0.0,85.1700,0.0,0.0,0.0,0.0,20.3000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.5500,0.0,27.7200,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36902.7888,48601.19,74171.77,320.75,14.15,0.0,3657.62,347.110,353.180,169.760,0.0,0.0,0.0,0.0,0.0,0.0,64.25,0.0,63.59,0.0,0.0,0.0,0.0,0.0,18.3600,0.0,0.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36914.506,48606.19,74171.77,134.560,16.7000,0.0,34303.4,1402.93,1155.60,183.330,0.0,0.0,0.0,0.0,0.0,0.0,40.6100,32.5500,37.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.44000,0.0,0.0,22.2800,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36927.2884,48611.19,74171.77,913.010,94.1500,0.0,30486.1,1512.54,1120.90,153.690,0.0,0.0,0.0,0.0,0.0,0.0,23.5500,13.85,99.8500,19.32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36940.0708,48616.19,74171.77,853.360,57.25,123.590,54031.4,3337.18,1661.27,375.570,0.0,0.0,0.0,0.0,0.0,0.0,83.1600,0.0,40.3000,0.0,0.0,0.0,70.7000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36952.8532,48621.19,74171.77,202.760,0.0,0.0,1293.47,76.0300,758.890,18.9600,0.0,0.0,0.0,0.0,0.0,0.0,21.52,0.0,137.470,0.0,0.0,0.0,21.5500,0.0,0.0,0.0,0.0,0.0,50.8800,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.05,0.0,0.0,0.0,0.0,0.0,0.0
36964.5704,48626.19,74171.77,226.450,0.0,0.0,940.200,0.9,68.6300,70.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,80.0400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.3000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.1,0.0,0.0,0.0,0.0,0.0,0.0
36977.3528,48631.19,74171.77,173.300,0.0,0.0,544.400,361.800,153.550,28.9,0.0,0.0,0.0,0.0,0.0,0.0,68.0,0.0,97.9000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.9500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.25,0.0,0.0,0.0,0.0,0.0
36990.1352,48636.19,74171.77,151.75,0.0,0.0,876.590,53.5500,729.350,136.420,0.0,38.2000,0.0,0.0,0.0,0.0,51.5,0.0,0.0,11.24,0.0,0.0,43.5500,0.0,0.0,37.5,0.0,43.2000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.16,0.0,0.0,12.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
37002.9176,48641.19,74171.77,252.240,0.0,0.0,1069.74,130.260,376.370,83.4500,0.0,0.0,0.0,0.0,0.0,0.0,10.25,0.0,51.43,0.0,0.0,0.0,0.0,0.0,0.0,13.95,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.88,0.0,0.0,0.0,20.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
37014.6348,48646.19,74171.77,389.860,0.0,0.0,712.25,224.260,405.050,11.16,0.0,0.0,0.0,0.0,0.0,0.0,89.6900,0.0,20.8000,58.3500,15.92,0.0,0.0,32.5,0.0,49.9500,0.0,0.0,0.0,27.5600,0.0,0.0,0.0,0.0,0.0,0.0,23.0500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.45,0.0,0.0,0.0,0.0,0.0,0.0
37027.4172,48651.19,74171.77,134.880,27.15,0.0,997.270,412.350,215.830,10.05,0.0,0.0,0.0,0.0,0.0,0.0,106.600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.1500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
37040.1996,48656.19,74171.77,560.510,0.0,0.0,1494.87,140.570,549.450,39.4000,0.0,0.0,0.0,0.0,0.0,0.0,117.740,0.0,11.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.5500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.98,0.0,0.0,0.0,16.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
37052.982,48661.19,74171.77,341.120,0.0,0.0,887.210,283.400,206.180,100.850,0.0,0.0,0.0,0.0,31.5,0.0,65.8300,0.0,46.2800,38.2200,0.0,0.0,0.0,0.0,0.0,37.1000,0.0,0.0,14.76,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.4400,0.0,0.0,0.0,0.0,0.0,22.4500,0.0,0.0,0.0,0.0,0.0
37064.6992,48666.19,74171.77,710.940,0.0,0.0,652.690,391.600,365.75,80.8300,0.0,0.0,0.0,28.9200,63.0,0.0,64.4600,0.0,0.0,0.0,0.0,0.0,42.9000,0.0,0.0,19.9500,0.0,0.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.9000,15.2,0.0,0.0,0.0,0.0
37077.4816,48671.19,74171.77,413.490,0.0,0.0,877.25,33.27,204.170,32.3500,0.0,0.0,0.0,13.5,0.0,0.0,295.510,0.0,0.0,106.0,0.0,0.0,0.0,0.0,0.0,28.9500,0.0,15.9600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
37090.264,48676.19,74171.77,404.830,0.0,39.48,1417.23,146.720,417.850,0.0,0.0,0.0,0.0,15.1600,0.0,0.0,436.650,160.390,59.34,0.0,0.0,0.0,0.0,0.0,0.0,26.4500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.2000,0.0,144.310,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
37103.0464,48681.19,74171.77,133.400,0.0,0.0,650.700,239.450,163.75,71.8400,0.0,0.0,0.0,0.0,0.0,0.0,373.530,0.0,52.6000,0.0,0.0,0.0,0.0,0.0,0.0,30.3000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.8000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
37114.7636,48686.19,74171.77,112.0,41.5800,0.0,795.200,195.470,169.970,57.9200,0.0,0.0,0.0,0.0,0.0,0.0,90.8600,0.0,17.4400,0.0,0.0,0.0,15.2800,0.0,0.0,0.0,0.0,0.0,74.32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.3100,0.0,0.0,45.8000,0.0,0.0,285.880,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
37127.546,48691.19,74171.77,141.190,0.0,0.0,400.400,345.540,33.9200,21.0,0.0,0.0,0.0,0.0,0.0,0.0,57.0,0.0,43.6500,28.48,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,80.7000,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
37140.3284,48696.19,74171.77,487.350,0.0,0.0,1957.54,207.290,310.310,0.0,0.0,0.0,0.0,49.1500,0.0,0.0,108.940,0.0,48.7100,10.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.7900,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
37152.0456,48701.19,74171.77,516.0,0.0,0.0,1227.42,157.110,152.640,95.8800,17.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.2000,11.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.8000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
37164.828,48706.19,74171.77,183.980,0.0,0.0,1025.29,112.950,128.280,46.25,31.35,0.0,0.0,0.0,0.0,0.0,23.85,0.0,50.6400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.35,0.0
37177.6104,48711.19,74171.77,201.300,0.0,0.0,1228.38,145.290,667.710,32.8000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.0500,22.84,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.2800,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,137.400,0.0,0.0,76.43,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
37190.3928,48716.19,74171.77,245.030,0.0,0.0,434.5,121.240,304.050,36.82,17.65,0.0,0.0,0.0,0.0,0.0,85.18,30.48,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.43,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.0400,0.0,0.0,0.0,0.0,11.84,0.0,0.0,0.0,42.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
37202.11,48721.19,74171.77,338.210,0.0,0.0,360.760,66.75,368.990,0.0,46.2000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.65,12.55,0.0,0.0,0.0,0.0,0.0,0.0,27.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,84.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.3000,0.0,0.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0
37214.8924,48726.19,74171.77,84.75,0.0,0.0,2390.60,225.670,344.550,13.1600,0.0,0.0,0.0,0.0,0.0,0.0,193.870,0.0,293.610,19.0400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.6,0.0,0.0,37.0,27.4500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.65,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.0,0.0,0.0,0.0,0.0,0.0,0.0
37227.6748,48731.19,74171.77,246.830,0.0,0.0,1078.0,227.830,379.440,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.3600,57.0100,27.7000,0.0,0.0,0.0,0.0,0.0,44.98,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.5,0.0,0.0,73.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
37240.4572,48736.19,74171.77,611.410,95.5600,73.82,4456.83,408.440,684.940,62.9900,84.0,0.0,0.0,0.0,0.0,0.0,15.95,0.0,44.1000,41.2600,0.0,0.0,0.0,0.0,0.0,16.9500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
37252.1744,48741.19,74171.77,5328.58,1113.64,125.840,81758.0,3741.83,1668.97,101.280,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.76,9.0,0.0,0.0,18.48,0.0,0.0,33.9000,0.0,0.0,364.290,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.48,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.3600,0.0,0.0,0.0,0.0,0.0
37264.9568,48746.19,74171.77,1373.17,282.75,61.75,37075.0,1086.77,645.270,238.740,0.0,0.0,0.0,0.0,0.0,0.0,109.850,0.0,49.0500,0.0,0.0,0.0,0.0,0.0,0.0,51.0,0.0,0.0,27.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
37277.7392,48751.19,74171.77,2437.13,134.25,0.0,49198.4,2313.72,2107.31,44.82,0.0,0.0,0.0,0.0,0.0,0.0,18.15,0.0,22.5600,75.0,0.0,18.25,0.0,0.0,0.0,67.0600,0.0,38.6000,9.95,0.0,0.0,0.0,0.0,29.15,0.0,0.0,14.05,0.0,0.0,0.0,0.0,0.0,15.15,0.0,0.0,0.0,0.0,0.0,11.05,0.0,0.0,0.0,0.0,0.0,34.2000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
37290.5216,48756.19,74171.77,129.670,122.040,33.0,396.560,365.060,243.910,47.4000,0.0,0.0,0.0,0.0,0.0,0.0,229.050,0.0,27.58,15.32,0.0,29.2000,0.0,0.0,0.0,0.0,0.0,0.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.2800,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
