Timestamp:,2022-01-31T12:55:39.508025
 Laser line number: ,415 
 Laser line name:, STATION2B_15 
 Laser image name:, STATION2B 
 Starting X:, 47431.19 
 Starting Y:,74026.77 
 Starting Z:, 32083.0 
 Spot size:, 5.0 
 Spot spacing:, 1.0 
 Number of shots:, 2558 
 Direction of ablation:, 0,Left to Right 
 Cycle time (ms),x [um],y [um],23Na cps,24Mg cps,27Al cps,28Si cps,29Si cps,30Si cps,31P cps,32S cps,39K cps,40Ca cps,45Sc cps,48Ti cps,51V cps,52Cr cps,55Mn cps,56Fe cps,58Ni cps,59Co cps,63Cu cps,64Zn cps,69Ga cps,72Ge cps,75As cps,80Se cps,85Rb cps,88Sr cps,89Y cps,90Zr cps,93Nb cps,95Mo cps,101Ru cps,103Rh cps,105Pd cps,107Ag cps,111Cd cps,115In cps,120Sn cps,123Sb cps,124Te cps,133Cs cps,138Ba cps,139La cps,140Ce cps,141Pr cps,146Nd cps,149Sm cps,153Eu cps,157Gd cps,159Tb cps,163Dy cps,165Ho cps,166Er cps,169Tm cps,172Yb cps,175Lu cps,178Hf cps,181Ta cps,182W cps,185Re cps,189Os cps,193Ir cps,195Pt cps,197Au cps,202Hg cps,205Tl cps,208Pb cps,209Bi cps,232Th cps,238U cps
46799.562,48536.19,74026.77,405.610,15.1,0.0,1320.76,510.740,779.010,47.7400,31.7200,0.0,0.0,0.0,0.0,0.0,94.3100,0.0,37.0500,0.0,0.0,0.0,0.0,0.0,0.0,105.420,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
46811.2792,48541.19,74026.77,574.530,102.090,21.3600,1220.61,376.030,454.520,39.2600,0.0,0.0,0.0,0.0,0.0,0.0,19.3000,19.92,51.6200,14.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
46824.0616,48546.19,74026.77,112.200,0.0,53.4000,1829.86,229.450,535.640,74.5900,17.7000,0.0,0.0,0.0,0.0,0.0,83.75,0.0,45.1300,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
46836.844,48551.19,74026.77,228.850,0.0,0.0,2033.40,157.450,86.1000,67.9500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.4500,133.550,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.6000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
46849.6264,48556.19,74026.77,505.0,0.0,0.0,1609.39,48.9500,390.190,23.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.0600,22.1200,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.68,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.8500,13.6,11.12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.15,0.0,0.0,0.0,12.88,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.3000,0.0,0.0,0.0,0.0,0.0
46861.3436,48561.19,74026.77,386.760,0.0,0.0,1787.26,75.9400,382.410,89.43,0.0,0.0,0.0,0.0,0.0,0.0,98.9800,47.32,0.0,0.0,0.0,0.0,15.3600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.8,0.0,0.0,0.0,0.0,0.0,23.1200,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.3000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
46874.126,48566.19,74026.77,308.130,0.0,0.0,1080.5,312.220,392.670,91.9000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,111.490,0.0,0.0,0.0,38.4000,0.0,0.0,14.1,0.0,10.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.8300,0.0,0.0,0.0,0.0,0.0,0.0,45.7800,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
46886.9084,48571.19,74026.77,383.920,0.0,0.0,1308.02,159.670,373.830,14.7200,0.0,0.0,0.0,0.0,0.0,0.0,92.7000,0.0,62.0500,0.0,0.0,0.0,0.0,0.0,0.0,107.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
46899.6908,48576.19,74026.77,185.930,0.0,0.0,883.260,340.570,411.550,96.7400,0.0,0.0,0.0,0.0,0.0,0.0,18.0,0.0,115.020,0.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.9,0.0,0.0,0.0,46.48,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
46911.408,48581.19,74026.77,384.010,0.0,0.0,1979.56,165.830,331.450,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,89.4000,52.7800,0.0,0.0,0.0,0.0,0.0,25.16,0.0,14.68,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.7200,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
46924.1904,48586.19,74026.77,335.820,0.0,0.0,924.410,368.080,214.620,37.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,153.050,37.4500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.98,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
46936.9728,48591.19,74026.77,583.010,0.0,0.0,2277.51,322.530,339.710,23.27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.1500,15.2,0.0,0.0,0.0,0.0,0.0,48.4900,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,111.860,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.0400,0.0,0.0,0.0,0.0,0.0,0.0
46948.69,48596.19,74026.77,446.550,37.6500,0.0,531.25,256.800,390.5,30.5500,0.0,0.0,0.0,0.0,0.0,0.0,36.2000,0.0,10.15,17.75,0.0,0.0,0.0,0.0,0.0,43.9500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.1,0.0,0.0,0.0,11.3,0.0,38.6000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.7000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
46961.4724,48601.19,74026.77,485.540,0.0,0.0,852.060,162.890,169.330,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.4000,0.0,18.2000,150.920,0.0,0.0,10.36,0.0,0.0,0.0,0.0,18.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.08,0.0,0.0,0.0,0.0,0.0,8.92,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
46974.2548,48606.19,74026.77,465.040,0.0,0.0,1338.0,90.5800,397.370,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.65,0.0,93.8600,0.0,0.0,45.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.84,0.0,0.0,26.2000,0.0,0.0,0.0,22.3000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
46987.0372,48611.19,74026.77,718.920,0.0,0.0,912.230,338.540,347.700,41.8600,0.0,0.0,0.0,0.0,54.6000,0.0,133.830,0.0,55.4900,13.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.2000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
46998.7544,48616.19,74026.77,304.210,0.0,0.0,1908.99,249.170,341.540,115.450,0.0,0.0,0.0,0.0,0.0,0.0,67.7000,20.1,32.4000,0.0,0.0,0.0,0.0,0.0,0.0,12.45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.68,16.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
47011.5368,48621.19,74026.77,173.070,0.0,0.0,424.670,415.510,356.440,72.6000,12.8400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.35,63.18,0.0,0.0,0.0,0.0,0.0,93.1500,0.0,14.6400,106.190,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.0500,0.0,21.16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.9200,0.0,0.0,0.0,0.0,0.0
47024.3192,48626.19,74026.77,132.370,0.0,0.0,973.210,549.75,256.990,51.7000,94.9200,0.0,0.0,0.0,0.0,0.0,0.0,50.4000,96.7200,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,82.7000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.6,0.0,0.0,24.4,0.0,16.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.6,0.0,0.0,0.0,0.0,0.0,0.0
47037.1016,48631.19,74026.77,282.490,0.0,0.0,1065.69,76.7900,185.350,71.0800,0.0,0.0,0.0,0.0,0.0,0.0,109.32,0.0,220.380,47.5,0.0,0.0,0.0,0.0,0.0,16.5600,0.0,47.4000,0.0,0.0,0.0,0.0,0.0,0.0,80.8500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.5600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
47048.8188,48636.19,74026.77,389.850,0.0,0.0,1592.02,295.210,278.460,73.8000,0.0,0.0,0.0,0.0,0.0,0.0,71.7200,0.0,18.4,38.6400,0.0,0.0,0.0,0.0,0.0,68.07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.68,11.2800,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.95,0.0,0.0,0.0,0.0,0.0
47061.6012,48641.19,74026.77,209.680,0.0,0.0,985.910,45.1200,168.930,23.7800,0.0,0.0,0.0,0.0,0.0,0.0,21.2000,0.0,48.59,0.0,0.0,0.0,0.0,0.0,0.0,60.8000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.15,0.0,0.0,0.0,0.0,0.0
47074.3836,48646.19,74026.77,315.600,0.0,0.0,307.390,143.200,312.900,80.2700,0.0,0.0,0.0,0.0,0.0,0.0,37.6500,8.4,179.450,51.0,0.0,0.0,0.0,0.0,0.0,28.5500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.15,41.1000,38.0800,0.0,0.0,0.0,0.0
47087.166,48651.19,74026.77,360.830,0.0,0.0,2062.94,362.400,412.430,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.4400,0.0,121.0,28.4700,0.0,0.0,0.0,0.0,0.0,45.68,0.0,0.0,21.4400,0.0,0.0,0.0,0.0,0.0,0.0,90.2200,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.92,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.8800,0.0,0.0,0.0,0.0,0.0
47098.8832,48656.19,74026.77,505.550,0.0,180.5,1654.84,132.020,274.960,126.590,16.08,0.0,0.0,21.48,0.0,0.0,0.0,0.0,87.1000,40.73,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.6200,46.6500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.15,0.0,0.0,0.0,0.0,0.0,80.4700,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,91.9100
47111.6656,48661.19,74026.77,348.380,0.0,0.0,778.540,537.850,276.320,0.0,40.2000,0.0,0.0,0.0,0.0,0.0,9.5,0.0,9.16,0.0,0.0,0.0,0.0,0.0,0.0,78.4500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.02,0.0,0.0,0.0,0.0,33.5,15.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
47124.448,48666.19,74026.77,127.450,0.0,0.0,370.890,68.8100,321.390,94.25,0.0,0.0,0.0,0.0,0.0,0.0,32.8500,0.0,16.16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.6,0.0,0.0,0.0,0.0,0.0,0.0,15.95,0.0,19.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.1200,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.4400,0.0,0.0,0.0,0.0,0.0,0.0
47137.2304,48671.19,74026.77,199.390,0.0,0.0,1055.54,173.390,143.010,27.52,0.0,0.0,0.0,0.0,0.0,0.0,30.65,0.0,75.8000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.9800,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
47148.9476,48676.19,74026.77,286.320,0.0,25.16,1126.0,169.260,475.510,51.3800,16.4500,0.0,0.0,0.0,0.0,0.0,14.56,35.25,299.110,9.76,0.0,0.0,18.5,0.0,0.0,32.8800,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
47161.73,48681.19,74026.77,206.460,0.0,0.0,1197.87,144.680,269.230,81.07,0.0,0.0,0.0,0.0,0.0,0.0,59.0,0.0,32.1000,60.6000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.5400,20.75,0.0,0.0,0.0,0.0,0.0,0.0,24.7000,0.0,0.0,0.0,0.0,12.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.8,0.0,0.0,0.0,0.0
47174.5124,48686.19,74026.77,385.520,0.0,0.0,871.270,160.25,462.470,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.8500,0.0,47.3600,10.55,0.0,0.0,0.0,0.0,0.0,62.9000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.5500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
47187.2948,48691.19,74026.77,520.810,0.0,0.0,701.120,388.040,513.680,44.1200,0.0,0.0,0.0,0.0,0.0,0.0,21.65,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.25,0.0,0.0,53.3000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
47199.012,48696.19,74026.77,137.830,0.0,0.0,1502.15,376.560,551.560,0.0,62.5300,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,69.3000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.12,0.0,0.0,0.0,0.0,0.0
47211.7944,48701.19,74026.77,314.670,0.0,0.0,1379.35,152.590,326.200,14.95,0.0,0.0,0.0,0.0,0.0,0.0,184.200,39.5500,69.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.32,0.0,0.0,0.0,0.0,0.0,11.8,0.0,0.0,35.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.0,0.0,0.0,0.0,0.0,35.6500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
47224.5768,48706.19,74026.77,113.060,0.0,0.0,1054.0,368.260,209.870,67.1400,31.5,0.0,0.0,10.36,0.0,0.0,0.0,0.0,59.8000,75.7400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
47236.294,48711.19,74026.77,394.890,16.15,0.0,672.120,457.260,360.130,68.9000,0.0,0.0,0.0,0.0,0.0,0.0,153.970,40.3000,62.5500,50.7000,0.0,0.0,15.15,0.0,0.0,25.7000,0.0,51.3000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
47249.0764,48716.19,74026.77,123.340,33.2800,0.0,1759.74,470.050,330.320,55.5800,0.0,0.0,0.0,0.0,0.0,17.24,66.6600,0.0,43.4400,0.0,0.0,0.0,30.3000,0.0,0.0,13.4,0.0,0.0,62.66,0.0,0.0,0.0,0.0,0.0,0.0,61.4600,96.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
47261.8588,48721.19,74026.77,478.730,95.1000,0.0,2648.69,187.480,305.290,19.5,0.0,0.0,0.0,0.0,0.0,43.1000,129.0,10.85,18.9500,34.3000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.2,14.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.4500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
47274.6412,48726.19,74026.77,104.710,0.0,0.0,957.430,175.510,363.380,62.16,51.4400,0.0,0.0,0.0,0.0,0.0,22.7000,0.0,44.4000,0.0,0.0,0.0,53.2000,0.0,0.0,0.0,0.0,12.12,11.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.0800,15.0400,14.45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.9400,0.0,0.0,0.0,0.0,0.0,0.0
47286.3584,48731.19,74026.77,271.800,0.0,0.0,1682.33,243.840,585.140,0.0,0.0,0.0,0.0,20.5500,0.0,0.0,22.6,44.2400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
47299.1408,48736.19,74026.77,458.690,0.0,0.0,446.640,207.040,222.530,35.8000,13.6400,0.0,0.0,0.0,0.0,0.0,14.76,0.0,23.24,0.0,0.0,0.0,16.32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.65,0.0,0.0,0.0,20.25,49.6500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
47311.9232,48741.19,74026.77,61.7000,17.8000,0.0,1728.06,324.010,607.940,7.15,16.5,0.0,0.0,0.0,0.0,0.0,27.32,0.0,0.0,83.5500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.2000,9.12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.9500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
47324.7056,48746.19,74026.77,222.450,0.0,0.0,925.660,124.210,260.700,276.630,0.0,0.0,0.0,0.0,0.0,0.0,120.450,0.0,33.32,40.0800,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
47336.4228,48751.19,74026.77,262.100,0.0,0.0,1059.13,207.800,131.130,40.5600,0.0,0.0,0.0,0.0,0.0,25.7200,87.0900,0.0,0.0,59.0400,0.0,0.0,0.0,13.32,0.0,17.8000,0.0,54.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.84,0.0,0.0,43.1200,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.52,0.0,0.0,0.0,0.0,0.0,0.0
47349.2052,48756.19,74026.77,590.420,0.0,0.0,854.630,386.400,185.490,80.25,0.0,11.3,0.0,0.0,0.0,0.0,0.0,18.0500,75.1100,27.8000,0.0,0.0,0.0,0.0,0.0,53.82,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
