Timestamp:,2022-01-31T13:04:22.916213
 Laser line number: ,464 
 Laser line name:, STATION2B_64 
 Laser image name:, STATION2B 
 Starting X:, 47431.19 
 Starting Y:,74271.77 
 Starting Z:, 32083.0 
 Spot size:, 5.0 
 Spot spacing:, 1.0 
 Number of shots:, 2558 
 Direction of ablation:, 0,Left to Right 
 Cycle time (ms),x [um],y [um],23Na cps,24Mg cps,27Al cps,28Si cps,29Si cps,30Si cps,31P cps,32S cps,39K cps,40Ca cps,45Sc cps,48Ti cps,51V cps,52Cr cps,55Mn cps,56Fe cps,58Ni cps,59Co cps,63Cu cps,64Zn cps,69Ga cps,72Ge cps,75As cps,80Se cps,85Rb cps,88Sr cps,89Y cps,90Zr cps,93Nb cps,95Mo cps,101Ru cps,103Rh cps,105Pd cps,107Ag cps,111Cd cps,115In cps,120Sn cps,123Sb cps,124Te cps,133Cs cps,138Ba cps,139La cps,140Ce cps,141Pr cps,146Nd cps,149Sm cps,153Eu cps,157Gd cps,159Tb cps,163Dy cps,165Ho cps,166Er cps,169Tm cps,172Yb cps,175Lu cps,178Hf cps,181Ta cps,182W cps,185Re cps,189Os cps,193Ir cps,195Pt cps,197Au cps,202Hg cps,205Tl cps,208Pb cps,209Bi cps,232Th cps,238U cps
35235.7508,48316.19,74271.77,348.650,0.0,0.0,512.040,245.030,275.540,75.6100,0.0,0.0,0.0,0.0,0.0,0.0,99.75,0.0,14.0,56.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.9,0.0,53.9500,0.0,0.0,0.0,0.0,9.6,0.0,0.0,14.44,0.0,37.9400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35248.5332,48321.19,74271.77,109.420,0.0,0.0,674.420,431.890,597.980,26.3600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.4800,39.8300,0.0,0.0,0.0,0.0,0.0,12.5,0.0,0.0,42.1500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35261.3156,48326.19,74271.77,225.480,0.0,0.0,1274.33,283.350,538.310,10.76,0.0,0.0,0.0,13.2,0.0,0.0,14.3600,14.2,64.5500,0.0,0.0,0.0,0.0,0.0,0.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.84,0.0,0.0,0.0,0.0,0.0,0.0
35273.0328,48331.19,74271.77,210.620,0.0,0.0,421.610,311.880,559.650,119.980,0.0,0.0,0.0,0.0,55.9000,0.0,0.0,31.85,83.7200,0.0,0.0,0.0,0.0,0.0,0.0,79.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.32,0.0,0.0,0.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35285.8152,48336.19,74271.77,367.590,0.0,0.0,1538.55,60.57,245.830,19.35,31.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,84.8100,28.7900,0.0,0.0,0.0,151.900,0.0,0.0,0.0,0.0,35.9900,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35298.5976,48341.19,74271.77,269.020,0.0,0.0,689.680,128.460,136.940,81.7700,0.0,0.0,0.0,0.0,0.0,0.0,20.35,0.0,32.2000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.24,0.0,0.0,0.0,0.0,0.0,25.2000,0.0,0.0,0.0,0.0,13.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.4,0.0,0.0,0.0,0.0,0.0,0.0
35311.38,48346.19,74271.77,382.230,0.0,0.0,1739.11,287.430,599.190,49.0500,0.0,0.0,0.0,0.0,0.0,0.0,56.5,0.0,77.9000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35323.0972,48351.19,74271.77,323.060,35.84,0.0,1584.16,102.75,282.300,84.5200,0.0,0.0,0.0,0.0,0.0,0.0,31.48,18.8800,41.9900,9.5,0.0,0.0,0.0,0.0,0.0,14.75,0.0,0.0,54.18,0.0,0.0,0.0,0.0,0.0,0.0,45.2200,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35335.8796,48356.19,74271.77,476.610,160.050,0.0,738.880,86.5300,429.910,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.4,23.2000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.4000,43.9500,0.0,0.0,0.0,9.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35348.662,48361.19,74271.77,305.050,0.0,22.7200,1023.06,366.590,45.3600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.64,0.0,26.0,0.0,0.0,0.0,0.0,0.0,0.0,33.41,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.68,10.5600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35360.3792,48366.19,74271.77,253.860,0.0,0.0,1393.56,357.810,190.020,23.85,0.0,0.0,0.0,0.0,0.0,0.0,44.6200,0.0,61.2200,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.8500,12.8,0.0,0.0,10.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35373.1616,48371.19,74271.77,116.160,0.0,28.4,922.310,279.340,741.450,136.980,0.0,17.16,0.0,0.0,0.0,0.0,0.0,19.25,68.5100,0.0,0.0,53.34,0.0,0.0,0.0,0.0,0.0,38.2000,21.4400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35385.944,48376.19,74271.77,542.150,0.0,0.0,1936.03,181.220,453.870,20.8800,0.0,42.9000,0.0,15.9,0.0,0.0,44.1500,18.4500,165.870,0.0,0.0,0.0,0.0,0.0,0.0,48.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.48,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35398.7264,48381.19,74271.77,113.110,0.0,0.0,1569.51,145.330,420.460,0.0,0.0,0.0,13.56,0.0,0.0,0.0,28.4,0.0,8.3,0.0,0.0,40.0500,0.0,0.0,0.0,31.2000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.85,27.7600,37.1500,0.0,0.0,0.0,0.0,0.0
35410.4436,48386.19,74271.77,134.800,0.0,0.0,1001.74,139.710,167.550,17.9400,0.0,0.0,0.0,0.0,23.8000,0.0,34.25,34.9000,80.18,0.0,0.0,0.0,39.91,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.1200,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.0,0.0,0.0,0.0,0.0,0.0
35423.226,48391.19,74271.77,668.320,0.0,0.0,658.490,52.2200,479.810,29.15,26.2000,0.0,0.0,0.0,0.0,0.0,146.25,0.0,9.1,59.8500,0.0,0.0,0.0,0.0,0.0,17.75,0.0,0.0,24.0500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35436.0084,48396.19,74271.77,629.780,0.0,0.0,631.820,273.940,764.640,72.9600,65.5,0.0,0.0,17.65,0.0,0.0,13.2,0.0,14.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35448.7908,48401.19,74271.77,311.680,0.0,0.0,2058.79,21.02,652.430,24.0400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.05,19.84,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.5,63.8000,13.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.6,0.0,0.0
35460.508,48406.19,74271.77,136.930,0.0,0.0,722.720,166.020,379.560,199.370,0.0,0.0,0.0,0.0,0.0,0.0,75.2700,0.0,22.59,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.95,36.9000,0.0,0.0,0.0,0.0
35473.2904,48411.19,74271.77,281.470,0.0,0.0,1488.29,167.290,842.270,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,102.150,52.4700,0.0,0.0,8.92,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.9,0.0,0.0,0.0,0.0,33.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35486.0728,48416.19,74271.77,623.700,0.0,0.0,1580.08,135.650,332.640,26.25,69.6000,0.0,0.0,0.0,0.0,0.0,10.65,0.0,69.8500,64.4000,0.0,0.0,22.3000,0.0,12.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.1000,0.0,0.0,0.0,18.85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35498.8552,48421.19,74271.77,203.320,0.0,0.0,1139.58,175.820,326.25,195.220,95.8000,0.0,0.0,0.0,0.0,0.0,66.3900,35.25,28.0,0.0,0.0,0.0,0.0,0.0,0.0,129.740,0.0,0.0,75.6000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.4600,0.0,0.0,112.860,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.2900,0.0,0.0,0.0,0.0,15.32,0.0,0.0,0.0,0.0,0.0
35510.5724,48426.19,74271.77,464.260,0.0,0.0,1745.25,479.990,121.210,114.600,0.0,0.0,0.0,0.0,0.0,0.0,32.27,0.0,9.88,0.0,0.0,0.0,13.44,0.0,0.0,33.93,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.35,134.460,0.0,0.0,0.0,0.0,0.0,39.52,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.9000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35523.3548,48431.19,74271.77,185.830,0.0,0.0,2677.28,265.320,142.0,63.1400,0.0,0.0,0.0,0.0,64.9500,0.0,9.96,0.0,205.210,0.0,0.0,0.0,18.35,0.0,0.0,0.0,0.0,0.0,33.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35536.1372,48436.19,74271.77,420.700,49.8500,0.0,1958.32,283.170,283.420,39.4000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.5500,0.0,0.0,0.0,0.0,0.0,0.0,12.2800,0.0,0.0,0.0,41.6000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35548.9196,48441.19,74271.77,83.3300,0.0,0.0,1242.75,190.980,949.810,54.66,0.0,0.0,0.0,0.0,48.16,0.0,104.330,27.3000,119.700,56.16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.6,0.0,0.0,0.0,0.0,8.72000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35560.6368,48446.19,74271.77,18.7200,0.0,0.0,974.5,72.0600,45.5,41.7000,0.0,0.0,0.0,0.0,0.0,0.0,145.680,0.0,12.16,32.0600,0.0,0.0,0.0,0.0,0.0,86.5800,0.0,58.3500,51.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.1700,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.2000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.7,0.0,0.0,0.0,0.0,0.0
35573.4192,48451.19,74271.77,110.290,0.0,0.0,1015.21,352.430,322.680,59.7800,0.0,0.0,0.0,0.0,0.0,0.0,170.800,0.0,107.540,78.25,0.0,0.0,0.0,0.0,0.0,11.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.8000,0.0,0.0,23.25,10.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35586.2016,48456.19,74271.77,211.080,0.0,0.0,1058.81,462.840,207.610,15.88,0.0,0.0,0.0,0.0,0.0,0.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.8000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35598.984,48461.19,74271.77,250.880,0.0,0.0,869.650,176.850,379.460,34.52,0.0,0.0,0.0,0.0,0.0,0.0,22.6,81.4800,49.6500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,304.330,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.6,0.0,41.4000,0.0,31.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.6000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35610.7012,48466.19,74271.77,212.620,0.0,0.0,1871.52,378.370,337.850,7.28,0.0,0.0,0.0,0.0,0.0,0.0,69.5200,51.09,0.0,20.2000,13.2800,0.0,0.0,0.0,0.0,73.4500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35623.4836,48471.19,74271.77,78.9900,30.0800,0.0,1706.25,192.690,672.420,206.75,0.0,0.0,0.0,11.6,0.0,0.0,19.25,0.0,29.98,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.1200,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,48.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.7000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.55,0.0,0.0
35636.266,48476.19,74271.77,242.650,0.0,0.0,1387.67,225.730,488.600,21.4400,0.0,0.0,0.0,18.5600,0.0,0.0,0.0,0.0,240.100,0.0,0.0,0.0,0.0,0.0,0.0,35.2000,0.0,0.0,14.92,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.48,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35647.9832,48481.19,74271.77,374.980,34.9500,0.0,5122.10,215.760,206.210,41.2000,0.0,0.0,0.0,43.5400,0.0,0.0,92.5900,0.0,8.85,0.0,0.0,0.0,0.0,0.0,0.0,70.4000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.7000,0.0,0.0,0.0,0.0,0.0,17.92,0.0,0.0,0.0,0.0,0.0,29.25,0.0,0.0,0.0,0.0,0.0,0.0,32.4500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35660.7656,48486.19,74271.77,1781.62,310.230,74.93,52475.7,2095.35,1483.45,0.0,0.0,0.0,0.0,34.5600,0.0,0.0,0.0,31.0800,82.8300,51.75,0.0,0.0,27.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.24,43.4000,0.0,0.0,0.0,0.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.9000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.64,0.0,0.0,32.8000,0.0,0.0
35673.548,48491.19,74271.77,193.910,80.6000,64.8000,4931.14,258.720,343.370,13.08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.95,0.0,0.0,0.0,0.0,18.7000,0.0,82.6500,0.0,0.0,16.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35686.3304,48496.19,74271.77,458.470,0.0,0.0,542.720,180.790,268.270,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.77,0.0,42.8900,9.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.2200,0.0,0.0,0.0,0.0,0.0,57.3500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35698.0476,48501.19,74271.77,525.990,0.0,0.0,1737.53,248.910,421.060,46.2100,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.6400,0.0,0.0,13.0,0.0,0.0,0.0,0.0,0.0,39.6000,0.0,0.0,0.0,0.0,0.0,0.0,13.24,33.4000,0.0,0.0,0.0,15.08,0.0,0.0,0.0,0.0,0.0,42.98,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35710.83,48506.19,74271.77,367.830,0.0,0.0,1623.31,193.930,466.650,38.0800,0.0,0.0,0.0,0.0,0.0,0.0,74.9400,0.0,35.1000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,132.470,23.92,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.64,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35723.6124,48511.19,74271.77,252.900,0.0,0.0,1442.10,189.380,237.400,72.1900,0.0,0.0,0.0,0.0,0.0,0.0,92.1000,0.0,82.1400,86.82,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.25,0.0,0.0,12.95,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.2400,0.0,0.0,0.0,0.0
35736.3948,48516.19,74271.77,277.530,0.0,0.0,2048.16,261.830,457.290,44.5500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.95,12.1,38.2200,0.0,31.65,0.0,0.0,0.0,0.0,0.0,0.0,59.6500,0.0,0.0,20.7200,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35748.112,48521.19,74271.77,502.330,0.0,0.0,888.210,56.84,397.25,7.4,19.32,0.0,0.0,0.0,0.0,0.0,46.2800,0.0,0.0,0.0,0.0,0.0,34.0,0.0,0.0,0.0,0.0,0.0,76.9000,0.0,0.0,0.0,0.0,0.0,0.0,39.7800,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35760.8944,48526.19,74271.77,141.550,0.0,30.2900,1139.0,107.800,955.630,93.4500,0.0,0.0,0.0,0.0,0.0,0.0,38.5,0.0,159.980,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.1000,0.0,0.0,0.0,0.0,0.0,0.0,48.1500,0.0,0.0,0.0,41.8500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35773.6768,48531.19,74271.77,419.430,0.0,0.0,980.380,191.580,776.470,39.4400,13.0400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,116.260,0.0,8.72000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35786.4592,48536.19,74271.77,259.300,0.0,0.0,1074.89,81.5300,352.380,52.52,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.84,114.730,187.650,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.68,0.0,0.0,0.0,0.0,17.52,0.0,0.0,0.0,0.0,0.0,10.84,0.0,0.0,15.9600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.16,0.0
