Timestamp:,2022-01-31T12:56:32.487695
 Laser line number: ,418 
 Laser line name:, STATION2B_18 
 Laser image name:, STATION2B 
 Starting X:, 47431.19 
 Starting Y:,74041.77 
 Starting Z:, 32083.0 
 Spot size:, 5.0 
 Spot spacing:, 1.0 
 Number of shots:, 2558 
 Direction of ablation:, 0,Left to Right 
 Cycle time (ms),x [um],y [um],23Na cps,24Mg cps,27Al cps,28Si cps,29Si cps,30Si cps,31P cps,32S cps,39K cps,40Ca cps,45Sc cps,48Ti cps,51V cps,52Cr cps,55Mn cps,56Fe cps,58Ni cps,59Co cps,63Cu cps,64Zn cps,69Ga cps,72Ge cps,75As cps,80Se cps,85Rb cps,88Sr cps,89Y cps,90Zr cps,93Nb cps,95Mo cps,101Ru cps,103Rh cps,105Pd cps,107Ag cps,111Cd cps,115In cps,120Sn cps,123Sb cps,124Te cps,133Cs cps,138Ba cps,139La cps,140Ce cps,141Pr cps,146Nd cps,149Sm cps,153Eu cps,157Gd cps,159Tb cps,163Dy cps,165Ho cps,166Er cps,169Tm cps,172Yb cps,175Lu cps,178Hf cps,181Ta cps,182W cps,185Re cps,189Os cps,193Ir cps,195Pt cps,197Au cps,202Hg cps,205Tl cps,208Pb cps,209Bi cps,232Th cps,238U cps
25194.1104,48316.19,74041.77,311.860,0.0,0.0,1206.52,290.510,348.030,95.8000,39.0,0.0,0.0,0.0,0.0,0.0,50.5400,0.0,71.3900,84.7200,0.0,0.0,0.0,0.0,0.0,14.12,0.0,0.0,26.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.88,0.0,0.0,0.0,26.65,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25206.8928,48321.19,74041.77,199.760,0.0,0.0,305.120,167.560,147.280,92.2000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.25,117.600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.56000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25219.6752,48326.19,74041.77,238.5,0.0,0.0,491.25,248.930,558.290,50.0800,0.0,0.0,0.0,62.8000,0.0,0.0,0.0,35.6000,25.75,28.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.75,0.0,0.0,0.0,0.0,0.0,0.0,16.65,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.8000,0.0,9.2,0.0,0.0,0.0,0.0,0.0
25232.4576,48331.19,74041.77,357.720,0.0,0.0,980.080,195.320,225.0,10.36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.3000,82.1600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.7000,0.0,0.0,0.0,0.0,0.0
25244.1748,48336.19,74041.77,51.1300,153.720,0.0,2187.30,118.620,494.530,52.4200,0.0,0.0,0.0,0.0,0.0,0.0,100.590,0.0,46.75,13.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.1200,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25256.9572,48341.19,74041.77,107.590,0.0,0.0,874.140,159.0,657.760,76.6600,0.0,0.0,0.0,0.0,0.0,0.0,43.9500,0.0,138.300,35.32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.9500,54.6000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25269.7396,48346.19,74041.77,260.700,0.0,0.0,805.130,152.780,542.220,9.72000,0.0,0.0,0.0,0.0,0.0,0.0,14.5,0.0,124.230,25.76,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.3800,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25281.4568,48351.19,74041.77,389.540,0.0,0.0,1322.55,84.5200,435.170,29.7000,23.1200,0.0,0.0,0.0,0.0,0.0,39.23,0.0,69.7700,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.0500,0.0,0.0,0.0,51.0,10.45,0.0,0.0,25.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25294.2392,48356.19,74041.77,241.980,0.0,0.0,257.630,352.990,164.560,59.7900,0.0,0.0,0.0,0.0,0.0,0.0,32.8000,0.0,28.08,107.870,0.0,0.0,32.8800,0.0,0.0,0.0,0.0,0.0,12.76,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.05,50.2000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25307.0216,48361.19,74041.77,166.110,0.0,0.0,1321.37,135.25,373.470,31.42,0.0,0.0,0.0,0.0,0.0,0.0,0.0,97.3500,74.9400,0.0,0.0,0.0,0.0,0.0,0.0,44.2900,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25319.804,48366.19,74041.77,160.100,0.0,0.0,1435.67,23.9400,797.440,38.8800,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.75,0.0,0.0,0.0,0.0,0.0,0.0,50.9600,0.0,51.7200,27.2000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.93,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.5500,0.0,0.0,0.0,0.0,0.0,0.0
25331.5212,48371.19,74041.77,346.550,0.0,0.0,1895.80,85.9000,319.300,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.1200,19.5600,60.8700,0.0,0.0,0.0,41.34,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.84,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25344.3036,48376.19,74041.77,133.100,0.0,0.0,1112.85,125.690,118.0,0.0,88.9500,0.0,0.0,17.6,0.0,0.0,67.3000,0.0,175.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.05,0.0,0.0,13.6400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25357.086,48381.19,74041.77,139.380,24.9,0.0,956.460,178.190,462.740,16.7000,0.0,0.0,0.0,0.0,0.0,0.0,13.2,0.0,133.160,29.9500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.1000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.8000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25369.8684,48386.19,74041.77,73.4200,20.92,0.0,785.670,217.670,457.790,69.0600,0.0,0.0,0.0,0.0,0.0,0.0,92.4900,0.0,60.8600,57.7600,0.0,0.0,0.0,0.0,0.0,74.6000,20.65,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.1300,0.0,0.0,0.0,0.0,15.9600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25381.5856,48391.19,74041.77,291.300,0.0,0.0,1641.10,209.270,325.080,63.5300,0.0,0.0,0.0,0.0,17.24,0.0,114.900,11.52,69.2900,0.0,0.0,0.0,94.8600,0.0,0.0,0.0,41.3000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25394.368,48396.19,74041.77,199.800,0.0,0.0,1109.90,163.900,247.5,180.100,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.8000,57.6500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,93.4500,0.0,0.0,64.3500,0.0,0.0,13.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25407.1504,48401.19,74041.77,470.800,0.0,0.0,1890.73,69.8900,494.390,169.040,0.0,0.0,0.0,0.0,0.0,0.0,119.080,0.0,88.8100,0.0,0.0,0.0,0.0,0.0,0.0,25.9,0.0,20.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.6500,59.7200,0.0,0.0,0.0,0.0,0.0,20.8000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25419.9328,48406.19,74041.77,422.200,0.0,0.0,568.450,149.5,361.650,96.2700,0.0,0.0,0.0,0.0,0.0,0.0,16.85,0.0,54.43,17.2000,0.0,0.0,0.0,0.0,0.0,49.5600,0.0,32.6400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.2000,0.0,0.0,74.0600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25431.65,48411.19,74041.77,333.490,0.0,0.0,1200.08,762.060,361.310,12.9600,103.480,0.0,0.0,0.0,0.0,0.0,159.960,34.4500,94.3900,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.4500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.1500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25444.4324,48416.19,74041.77,313.380,0.0,0.0,297.660,316.470,200.370,158.320,0.0,0.0,0.0,0.0,0.0,0.0,222.050,0.0,173.120,64.3500,0.0,0.0,12.76,0.0,0.0,0.0,0.0,0.0,11.85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.1900,0.0,44.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.2000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25457.2148,48421.19,74041.77,229.75,0.0,0.0,1940.33,181.170,224.030,61.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.2,0.0,0.0,0.0,0.0,0.0,0.0,33.6000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,78.4000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.4400,0.0,0.0,0.0,0.0,0.0,0.0
25469.9972,48426.19,74041.77,131.810,0.0,0.0,2613.44,76.0400,359.970,26.65,11.55,0.0,0.0,0.0,0.0,0.0,37.5,0.0,60.98,0.0,0.0,0.0,0.0,0.0,0.0,28.3200,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25481.7144,48431.19,74041.77,116.030,0.0,0.0,1483.13,122.380,56.5400,27.93,23.1,0.0,0.0,9.68,0.0,0.0,0.0,0.0,71.9000,68.4000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.2400,81.0800,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25494.4968,48436.19,74041.77,101.550,0.0,0.0,1207.32,0.0,140.050,26.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,109.150,0.0,0.0,0.0,0.0,0.0,0.0,107.210,0.0,0.0,104.290,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.9600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25507.2792,48441.19,74041.77,284.470,0.0,0.0,827.130,214.290,131.610,81.7100,0.0,0.0,0.0,0.0,0.0,0.0,90.2000,0.0,40.2000,18.5,0.0,0.0,14.0,0.0,0.0,0.0,0.0,0.0,100.650,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25520.0616,48446.19,74041.77,105.540,0.0,0.0,1858.73,143.530,272.690,100.800,0.0,0.0,0.0,0.0,0.0,0.0,135.670,33.3000,71.32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,122.060,0.0,0.0,17.85,0.0,46.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25531.7788,48451.19,74041.77,208.320,0.0,0.0,880.960,268.050,537.220,45.9000,0.0,0.0,0.0,0.0,0.0,0.0,151.650,0.0,79.7200,34.7200,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,84.8400,0.0,0.0,55.8000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.8000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.24,0.0,0.0,0.0,0.0,0.0
25544.5612,48456.19,74041.77,511.620,0.0,0.0,737.850,94.3400,340.370,25.2900,0.0,0.0,0.0,0.0,0.0,0.0,91.4900,0.0,95.6000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.2,22.85,0.0,0.0,0.0,0.0,0.0,10.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25557.3436,48461.19,74041.77,484.950,0.0,0.0,991.100,300.450,38.48,45.5,71.4000,0.0,0.0,0.0,0.0,0.0,124.480,0.0,108.5,0.0,0.0,0.0,0.0,0.0,0.0,15.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,91.82,0.0,0.0,0.0,0.0,0.0,0.0,57.2400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25569.0608,48466.19,74041.77,257.240,0.0,0.0,1359.76,387.760,358.480,86.7100,0.0,0.0,0.0,0.0,0.0,0.0,89.6000,0.0,91.93,28.9500,0.0,0.0,0.0,0.0,0.0,49.27,0.0,0.0,43.4200,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25581.8432,48471.19,74041.77,428.410,47.18,0.0,2607.79,154.810,229.220,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.75,0.0,79.2600,0.0,0.0,0.0,0.0,0.0,0.0,11.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25594.6256,48476.19,74041.77,210.25,0.0,0.0,618.0,115.260,472.770,93.1500,76.7000,0.0,0.0,0.0,0.0,0.0,27.1,0.0,61.9500,34.84,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.48,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.55,0.0,0.0,0.0,0.0,0.0,0.0
25607.408,48481.19,74041.77,132.340,0.0,0.0,2437.52,318.060,66.8800,20.4400,0.0,0.0,0.0,0.0,0.0,0.0,129.940,35.84,97.8400,39.7600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25619.1252,48486.19,74041.77,101.510,0.0,0.0,1104.54,213.460,315.650,24.9,0.0,0.0,0.0,0.0,0.0,0.0,53.7000,0.0,67.07,0.0,0.0,0.0,0.0,0.0,0.0,17.6,33.5500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.4,0.0,0.0,36.4000,0.0,0.0
25631.9076,48491.19,74041.77,91.0400,0.0,0.0,2357.39,80.1000,163.350,10.36,0.0,0.0,0.0,0.0,0.0,0.0,22.0,14.25,64.4200,62.9000,0.0,0.0,0.0,0.0,18.84,35.2000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.6100,14.9,0.0,42.2000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.6000,0.0,22.4500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25644.69,48496.19,74041.77,253.100,0.0,0.0,1032.23,333.050,596.510,54.8000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.7,0.0,10.35,0.0,0.0,0.0,0.0,0.0,50.5600,0.0,0.0,40.4600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.2000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.8000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.6100,0.0,0.0,0.0,0.0,0.0
25657.4724,48501.19,74041.77,213.050,0.0,0.0,1102.19,154.600,248.420,80.6000,97.5100,0.0,0.0,0.0,19.8000,0.0,62.8600,0.0,83.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.05,0.0,0.0,0.0,0.0,12.1,0.0,0.0,12.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25669.1896,48506.19,74041.77,317.370,0.0,0.0,722.340,250.050,265.480,9.12,19.24,0.0,0.0,47.4600,0.0,0.0,86.2000,0.0,154.280,20.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.5600,0.0,0.0,0.0,29.9600,0.0,31.07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25681.972,48511.19,74041.77,284.150,0.0,0.0,1242.5,262.850,371.400,22.8000,0.0,0.0,0.0,0.0,38.5500,0.0,35.5,0.0,85.4500,55.2000,0.0,0.0,0.0,0.0,0.0,39.9000,0.0,62.5500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.8000,18.3000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.9500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.35,0.0,0.0,0.0,0.0,0.0
25694.7544,48516.19,74041.77,93.7000,0.0,0.0,1868.09,178.090,339.910,16.1,0.0,0.0,0.0,0.0,0.0,0.0,66.3000,0.0,41.1000,87.8300,0.0,0.0,0.0,0.0,0.0,25.7000,0.0,0.0,11.48,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25707.5368,48521.19,74041.77,332.240,0.0,0.0,975.310,251.330,99.7700,49.5400,0.0,0.0,0.0,0.0,0.0,0.0,26.7000,0.0,0.0,9.16,0.0,15.68,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.5500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25719.254,48526.19,74041.77,223.25,74.3600,0.0,2442.93,384.020,222.950,45.68,0.0,0.0,0.0,0.0,0.0,0.0,53.4000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.3000,0.0,0.0,0.0,33.7000,0.0,0.0,0.0,11.4,0.0,19.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25732.0364,48531.19,74041.77,465.25,0.0,0.0,2150.83,402.570,217.040,183.920,0.0,0.0,0.0,0.0,18.15,0.0,18.9,0.0,96.6000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,103.380,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.02,0.0,0.0,0.0,0.0,0.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25744.8188,48536.19,74041.77,545.430,0.0,0.0,1392.33,162.950,324.090,35.5300,51.2000,0.0,0.0,0.0,29.0400,0.0,10.68,0.0,0.0,17.2000,0.0,0.0,0.0,0.0,0.0,29.8000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.82,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
