Timestamp:,2022-01-31T12:56:32.487695
 Laser line number: ,417 
 Laser line name:, STATION2B_17 
 Laser image name:, STATION2B 
 Starting X:, 47431.19 
 Starting Y:,74036.77 
 Starting Z:, 32083.0 
 Spot size:, 5.0 
 Spot spacing:, 1.0 
 Number of shots:, 2558 
 Direction of ablation:, 0,Left to Right 
 Cycle time (ms),x [um],y [um],23Na cps,24Mg cps,27Al cps,28Si cps,29Si cps,30Si cps,31P cps,32S cps,39K cps,40Ca cps,45Sc cps,48Ti cps,51V cps,52Cr cps,55Mn cps,56Fe cps,58Ni cps,59Co cps,63Cu cps,64Zn cps,69Ga cps,72Ge cps,75As cps,80Se cps,85Rb cps,88Sr cps,89Y cps,90Zr cps,93Nb cps,95Mo cps,101Ru cps,103Rh cps,105Pd cps,107Ag cps,111Cd cps,115In cps,120Sn cps,123Sb cps,124Te cps,133Cs cps,138Ba cps,139La cps,140Ce cps,141Pr cps,146Nd cps,149Sm cps,153Eu cps,157Gd cps,159Tb cps,163Dy cps,165Ho cps,166Er cps,169Tm cps,172Yb cps,175Lu cps,178Hf cps,181Ta cps,182W cps,185Re cps,189Os cps,193Ir cps,195Pt cps,197Au cps,202Hg cps,205Tl cps,208Pb cps,209Bi cps,232Th cps,238U cps
15720.2216,48541.19,74036.77,330.830,0.0,0.0,1442.27,222.370,164.480,84.8000,0.0,0.0,0.0,0.0,0.0,0.0,83.4800,0.0,96.9600,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.3500,52.3000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15733.004,48546.19,74036.77,142.690,0.0,0.0,1085.14,644.810,497.880,144.230,0.0,0.0,0.0,0.0,0.0,0.0,0.0,78.9600,29.51,93.8600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15744.7212,48551.19,74036.77,547.420,0.0,0.0,1548.06,359.760,658.150,21.2100,0.0,0.0,0.0,14.92,0.0,0.0,0.0,0.0,16.8000,47.7600,0.0,0.0,0.0,0.0,0.0,41.2400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.2800,0.0,0.0,0.0,38.25,0.0,0.0,0.0,0.0,28.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15757.5036,48556.19,74036.77,167.190,0.0,0.0,1324.77,12.35,283.960,77.4500,21.0,0.0,0.0,0.0,0.0,0.0,123.400,0.0,96.9600,34.4000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.5500,11.96,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.8000,0.0,0.0,10.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15770.286,48561.19,74036.77,108.650,0.0,0.0,567.280,179.210,160.710,134.840,0.0,0.0,0.0,0.0,0.0,0.0,144.350,0.0,0.0,86.4500,0.0,0.0,80.4700,0.0,0.0,0.0,0.0,0.0,14.85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15783.0684,48566.19,74036.77,267.020,0.0,0.0,787.310,364.340,197.470,98.2400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.6500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.4200,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15794.7856,48571.19,74036.77,407.680,0.0,0.0,1841.86,36.09,450.020,44.3600,45.2400,0.0,0.0,0.0,0.0,0.0,49.4200,0.0,87.68,0.0,0.0,0.0,0.0,0.0,0.0,10.36,0.0,13.6,15.1600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15807.568,48576.19,74036.77,528.720,35.4200,0.0,796.520,190.800,381.5,147.570,37.66,0.0,0.0,0.0,0.0,0.0,41.6500,0.0,27.9,78.5800,0.0,0.0,20.9600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15820.3504,48581.19,74036.77,214.25,0.0,0.0,1564.01,97.6500,340.330,31.15,0.0,0.0,0.0,0.0,0.0,0.0,18.24,0.0,8.8,0.0,0.0,0.0,0.0,0.0,0.0,23.3100,0.0,34.9000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.16,17.5500,0.0,0.0,0.0,0.0,0.0,20.5600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15833.1328,48586.19,74036.77,421.640,0.0,0.0,527.330,170.680,560.970,37.66,0.0,0.0,0.0,0.0,0.0,0.0,58.23,0.0,0.0,103.580,0.0,0.0,0.0,0.0,0.0,33.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.0800,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15844.85,48591.19,74036.77,452.340,0.0,0.0,1481.45,366.130,421.440,69.7200,0.0,0.0,0.0,0.0,0.0,0.0,9.76,116.870,19.5600,0.0,0.0,0.0,0.0,0.0,0.0,25.43,0.0,0.0,18.8000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15857.6324,48596.19,74036.77,266.120,0.0,0.0,695.75,177.360,139.440,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.1,70.4000,0.0,0.0,0.0,0.0,0.0,0.0,26.7000,0.0,0.0,39.5500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15870.4148,48601.19,74036.77,413.200,0.0,0.0,490.550,168.25,257.710,82.8600,65.5200,0.0,0.0,0.0,0.0,0.0,27.8000,0.0,40.0500,65.2000,0.0,0.0,0.0,0.0,0.0,12.05,0.0,0.0,74.2000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.9500,0.0,0.0,0.0,0.0,0.0,0.0
15883.1972,48606.19,74036.77,304.570,0.0,0.0,1812.28,280.390,153.950,79.9800,0.0,0.0,0.0,0.0,0.0,0.0,9.36,0.0,8.64,0.0,0.0,0.0,0.0,0.0,0.0,124.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.7200,0.0,0.0,11.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.5600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15894.9144,48611.19,74036.77,224.060,12.4,26.8800,684.600,369.020,442.820,42.68,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.92,19.26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.0800,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.9000,0.0,0.0,0.0,12.65,0.0
15907.6968,48616.19,74036.77,626.600,0.0,0.0,400.200,305.730,709.270,198.360,11.0,0.0,0.0,0.0,0.0,0.0,0.0,24.8000,83.8600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15920.4792,48621.19,74036.77,454.930,0.0,0.0,1689.54,246.570,710.030,15.01,0.0,0.0,0.0,0.0,0.0,0.0,105.07,0.0,183.840,10.16,13.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.2800,0.0,0.0,0.0,0.0,0.0,0.0,8.92,0.0,0.0,0.0,0.0,43.9500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15932.1964,48626.19,74036.77,213.450,0.0,0.0,660.240,64.3600,261.520,124.020,0.0,0.0,0.0,0.0,0.0,0.0,19.1,41.5800,0.0,42.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.7000,0.0,0.0,19.5600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15944.9788,48631.19,74036.77,385.020,0.0,0.0,611.620,230.120,268.340,115.660,0.0,0.0,0.0,31.07,0.0,0.0,11.64,0.0,60.82,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.3000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15957.7612,48636.19,74036.77,188.850,0.0,0.0,1132.88,116.160,243.930,105.100,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.2000,46.5,12.95,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.4,0.0,0.0,0.0,0.0,0.0,45.4500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15970.5436,48641.19,74036.77,345.240,0.0,0.0,559.860,207.540,158.840,31.9600,0.0,0.0,0.0,0.0,0.0,0.0,15.7200,0.0,100.880,43.1300,0.0,0.0,0.0,0.0,0.0,56.4200,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.48,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.7200,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.92,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,89.1000,0.0,0.0,0.0,0.0
15982.2608,48646.19,74036.77,355.760,0.0,0.0,1212.64,167.350,413.350,12.9,0.0,0.0,0.0,0.0,10.5,0.0,0.0,0.0,90.6600,73.8400,0.0,0.0,0.0,0.0,0.0,32.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.9000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15995.0432,48651.19,74036.77,309.950,0.0,0.0,709.950,413.830,490.320,143.620,0.0,0.0,0.0,0.0,21.0,0.0,9.2,0.0,20.6100,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.2000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16007.8256,48656.19,74036.77,344.870,0.0,0.0,1942.34,270.180,246.920,0.0,0.0,0.0,0.0,0.0,37.9400,0.0,92.9000,0.0,62.2200,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.72,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.4500,0.0,0.0,0.0,0.0,0.0,0.0
16020.608,48661.19,74036.77,255.590,0.0,0.0,1736.87,391.870,140.890,42.7600,12.5600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.3900,0.0,0.0,0.0,0.0,0.0,16.5,0.0,49.98,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.12,0.0,0.0,0.0,23.0500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.32,0.0,0.0,0.0,0.0,0.0,0.0
16032.3252,48666.19,74036.77,582.410,21.9,0.0,1589.60,60.4700,205.640,46.82,0.0,0.0,0.0,0.0,0.0,0.0,47.4500,0.0,61.0600,20.08,0.0,0.0,0.0,0.0,0.0,42.7800,0.0,9.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16045.1076,48671.19,74036.77,737.610,14.15,0.0,856.300,182.870,334.870,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.35,75.5,0.0,0.0,0.0,0.0,0.0,49.34,0.0,37.1200,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.52,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.76,0.0,0.0,0.0,0.0,0.0,0.0
16057.89,48676.19,74036.77,204.130,0.0,0.0,1243.57,107.730,275.340,83.4700,0.0,0.0,0.0,0.0,0.0,0.0,22.8000,0.0,13.85,10.7200,0.0,0.0,0.0,15.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.9000,0.0,0.0,0.0,0.0,0.0,33.8000,0.0,10.5,0.0,0.0,30.68,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.9,0.0,0.0,0.0,0.0,0.0,0.0
16070.6724,48681.19,74036.77,186.960,0.0,0.0,1084.70,229.310,832.290,72.6300,0.0,0.0,0.0,0.0,0.0,0.0,129.600,0.0,22.16,0.0,0.0,0.0,0.0,0.0,0.0,65.3100,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.1,10.5,0.0,0.0,82.5400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16082.3896,48686.19,74036.77,238.75,0.0,0.0,1360.85,153.890,342.210,7.75,0.0,0.0,0.0,0.0,0.0,0.0,49.4200,0.0,42.5600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.82,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.2000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16095.172,48691.19,74036.77,242.920,0.0,0.0,1986.09,140.150,422.920,14.2800,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.7200,76.6000,0.0,0.0,0.0,0.0,0.0,0.0,37.9600,0.0,0.0,39.4500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,88.8000,0.0,0.0
16107.9544,48696.19,74036.77,110.090,0.0,0.0,1018.75,48.7000,427.780,78.6500,0.0,0.0,0.0,0.0,0.0,0.0,125.450,0.0,91.3700,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.35,0.0,0.0,0.0,73.0,0.0,0.0,0.0,0.0,0.0,0.0,10.3,23.85,0.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.15,0.0,0.0,0.0,0.0,0.0,0.0
16120.7368,48701.19,74036.77,356.810,21.6,0.0,1677.97,85.3400,209.970,37.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.75,0.0,0.0,0.0,0.0,0.0,0.0,34.32,0.0,10.65,24.3000,0.0,0.0,0.0,0.0,0.0,10.7200,0.0,42.4200,0.0,0.0,0.0,0.0,0.0,23.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.6400,0.0,0.0,0.0,0.0,0.0,0.0
16132.454,48706.19,74036.77,339.210,0.0,0.0,1138.71,91.2700,475.100,53.82,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,122.57,0.0,0.0,0.0,0.0,0.0,0.0,59.7800,0.0,0.0,48.6000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.6000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.9700,0.0,0.0,0.0,0.0,0.0,0.0
16145.2364,48711.19,74036.77,470.150,0.0,0.0,579.130,124.550,499.710,99.7200,14.52,0.0,0.0,0.0,0.0,0.0,40.9500,0.0,29.9500,19.4,0.0,0.0,0.0,0.0,0.0,93.7100,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.6,17.65,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16158.0188,48716.19,74036.77,129.600,40.4600,0.0,1551.82,96.2000,255.150,42.7100,0.0,0.0,0.0,0.0,0.0,0.0,231.040,0.0,34.8800,31.0400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.15,9.08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16170.8012,48721.19,74036.77,226.110,0.0,0.0,492.130,239.990,193.040,44.75,16.5600,0.0,0.0,0.0,0.0,0.0,104.780,0.0,10.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.3000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.2,0.0,0.0,0.0,0.0,21.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.65,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16182.5184,48726.19,74036.77,291.980,0.0,0.0,511.410,168.260,230.470,98.1000,11.2800,0.0,0.0,0.0,0.0,0.0,37.0,50.0500,10.55,0.0,0.0,0.0,0.0,0.0,0.0,12.08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.8500,0.0,0.0,0.0,0.0,0.0,10.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16195.3008,48731.19,74036.77,225.350,0.0,0.0,699.860,440.430,192.620,0.0,0.0,19.9600,0.0,0.0,0.0,0.0,117.040,0.0,0.0,64.2700,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.9,0.0,0.0,0.0,77.6100,0.0,11.08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16208.0832,48736.19,74036.77,162.450,0.0,0.0,1913.98,70.9800,49.4000,31.2200,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.0400,8.36,8.28000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.8400,0.0,0.0,0.0,0.0,0.0
16220.8656,48741.19,74036.77,506.460,0.0,0.0,875.100,0.0,299.150,44.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,104.580,0.0,0.0,0.0,53.4000,0.0,0.0,0.0,0.0,0.0,28.7000,0.0,0.0,0.0,0.0,0.0,0.0,20.2000,0.0,0.0,0.0,31.85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16232.5828,48746.19,74036.77,291.650,0.0,0.0,1610.90,200.550,276.440,126.420,0.0,0.0,0.0,0.0,0.0,0.0,90.8700,0.0,202.860,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.16,71.1100,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.91,39.91,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16245.3652,48751.19,74036.77,160.970,0.0,0.0,1240.90,360.460,366.400,56.0100,0.0,0.0,0.0,85.0500,0.0,0.0,330.200,0.0,16.15,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.65,0.0,0.0,0.0,0.0,0.0,0.0,0.0,78.0500,12.45,0.0,0.0,37.8300,0.0,63.57,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16258.1476,48756.19,74036.77,271.400,0.0,0.0,1491.77,268.060,265.400,76.3800,0.0,0.0,0.0,0.0,0.0,0.0,15.8,0.0,46.7000,0.0,12.16,0.0,0.0,0.0,0.0,0.0,0.0,100.380,26.6400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.2000,0.0,35.52,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.44,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16269.8648,48761.19,74036.77,25.3000,42.6000,0.0,1080.64,293.300,362.610,30.17,19.76,0.0,0.0,0.0,0.0,0.0,31.6,0.0,15.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.8500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.0,0.0,0.0,0.0,0.0,0.0,48.4900,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
