Timestamp:,2022-01-31T12:53:51.724248
 Laser line number: ,404 
 Laser line name:, STATION2B_4 
 Laser image name:, STATION2B 
 Starting X:, 47431.19 
 Starting Y:,73971.77 
 Starting Z:, 32083.0 
 Spot size:, 5.0 
 Spot spacing:, 1.0 
 Number of shots:, 2558 
 Direction of ablation:, 0,Left to Right 
 Cycle time (ms),x [um],y [um],23Na cps,24Mg cps,27Al cps,28Si cps,29Si cps,30Si cps,31P cps,32S cps,39K cps,40Ca cps,45Sc cps,48Ti cps,51V cps,52Cr cps,55Mn cps,56Fe cps,58Ni cps,59Co cps,63Cu cps,64Zn cps,69Ga cps,72Ge cps,75As cps,80Se cps,85Rb cps,88Sr cps,89Y cps,90Zr cps,93Nb cps,95Mo cps,101Ru cps,103Rh cps,105Pd cps,107Ag cps,111Cd cps,115In cps,120Sn cps,123Sb cps,124Te cps,133Cs cps,138Ba cps,139La cps,140Ce cps,141Pr cps,146Nd cps,149Sm cps,153Eu cps,157Gd cps,159Tb cps,163Dy cps,165Ho cps,166Er cps,169Tm cps,172Yb cps,175Lu cps,178Hf cps,181Ta cps,182W cps,185Re cps,189Os cps,193Ir cps,195Pt cps,197Au cps,202Hg cps,205Tl cps,208Pb cps,209Bi cps,232Th cps,238U cps
40129.2796,48546.19,73971.77,415.820,0.0,0.0,298.200,278.740,65.6900,83.25,0.0,0.0,0.0,0.0,0.0,0.0,59.8800,0.0,18.07,0.0,0.0,0.0,0.0,0.0,0.0,33.8000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.1,0.0,0.0,17.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
40142.062,48551.19,73971.77,422.990,0.0,0.0,223.340,64.9100,327.370,21.0500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.5300,56.52,74.0600,0.0,0.0,37.2400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.2000,57.4000,0.0,0.0,0.0,0.0,0.0,11.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
40153.7792,48556.19,73971.77,8.24,0.0,0.0,342.410,154.200,383.400,8.6,0.0,0.0,0.0,0.0,2.92,0.0,23.3000,0.0,33.9700,0.0,0.0,0.0,0.0,0.0,0.0,12.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.4000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
40166.5616,48561.19,73971.77,230.810,0.0,0.0,50.9500,131.810,215.450,18.42,0.0,0.0,0.0,0.0,7.3,0.0,753.140,0.0,34.8500,29.6,12.5,0.0,0.0,48.6200,0.0,0.0,0.0,0.0,0.0,26.5500,0.0,0.0,0.0,0.0,0.0,0.0,17.9500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
40179.344,48566.19,73971.77,10.91,0.0,0.0,140.050,81.1500,479.760,40.48,12.4,0.0,0.0,0.0,0.0,0.0,1460.85,0.0,26.41,0.0,0.0,0.0,0.0,0.0,0.0,36.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.85,0.0,0.0,0.0,0.0,0.0,0.0,22.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
40192.1264,48571.19,73971.77,309.410,0.0,0.0,616.460,215.290,409.400,22.85,0.0,0.0,0.0,0.0,0.0,0.0,1098.90,0.0,71.9200,9.28000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
40203.8436,48576.19,73971.77,162.170,0.0,0.0,788.970,10.5,57.2700,0.0,11.12,0.0,0.0,0.0,0.0,0.0,245.080,0.0,36.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
40216.626,48581.19,73971.77,254.800,0.0,0.0,0.0,1.8,295.920,29.6,0.0,0.0,0.0,0.0,0.0,0.0,136.140,8.5,55.3500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
40229.4084,48586.19,73971.77,139.410,0.0,0.0,379.480,323.910,466.220,0.0,14.7,0.0,0.0,69.6000,0.0,0.0,53.6500,0.0,37.8500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.75,0.0,0.0,0.0,0.0,13.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
40242.1908,48591.19,73971.77,161.950,0.0,0.0,921.140,161.460,276.880,23.2800,0.0,0.0,0.0,0.0,0.0,0.0,10.16,0.0,120.580,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.95,0.0,21.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.28000,0.0,0.0,0.0,0.0,0.0
40253.908,48596.19,73971.77,258.730,5.28,0.0,143.930,207.190,578.25,0.0,15.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,102.5,0.0,0.0,0.0,0.0,0.0,0.0,34.75,86.8000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.2200,0.0,0.0,15.9600,0.0,31.2000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
40266.6904,48601.19,73971.77,269.980,0.0,0.0,600.110,180.620,500.600,8.4,0.0,0.0,0.0,0.0,0.0,0.0,50.75,0.0,23.35,0.0,0.0,0.0,0.0,0.0,0.0,14.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.15,0.0,0.0,0.0,0.0
40279.4728,48606.19,73971.77,413.900,0.0,0.0,254.100,280.970,257.450,0.0,0.0,0.0,0.0,45.75,0.0,0.0,113.700,80.7000,172.25,8.76,0.0,0.0,0.0,0.0,0.0,16.6400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.5,0.0,0.0,38.1400,14.35,0.0,75.1500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,94.6500,0.0,0.0,40.4600,27.4400,0.0,0.0,0.0,0.0
40292.2552,48611.19,73971.77,489.140,0.0,0.0,0.0,103.740,620.490,0.0,0.0,0.0,0.0,12.8,0.0,0.0,16.32,0.0,109.860,19.1,0.0,0.0,0.0,0.0,0.0,195.440,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.4,0.0,0.0,55.3500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
40303.9724,48616.19,73971.77,188.240,0.0,0.0,2770.72,187.380,309.920,27.02,0.0,0.0,0.0,0.0,0.0,0.0,13.2,0.0,53.6700,0.0,0.0,0.0,0.0,0.0,0.0,20.76,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
40316.7548,48621.19,73971.77,2129.34,148.300,954.040,167672.0,9370.33,7332.68,160.360,0.0,0.0,0.0,0.0,77.6500,29.4,40.1500,0.0,8.94000,0.0,0.0,12.4,0.0,0.0,0.0,51.9000,69.5500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,82.2000,12.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
40329.5372,48626.19,73971.77,24038.0,7028.17,9579.51,596064.0,34818.0,23351.8,2920.51,107.660,0.0,0.0,17.6,179.790,0.0,131.350,0.0,3998.65,48.3700,0.0,66.75,244.740,0.0,0.0,14.55,0.0,0.0,0.0,101.560,0.0,0.0,0.0,0.0,0.0,76.5,18.9600,0.0,0.0,0.0,14.7,0.0,0.0,61.02,68.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.92,0.0,0.0,0.0
40341.2544,48631.19,73971.77,9157.55,1626.28,2355.69,367883.0,20592.6,14310.5,642.300,0.0,0.0,0.0,0.0,70.07,0.0,44.9500,0.0,1462.44,50.25,0.0,54.9600,0.0,0.0,0.0,22.9,0.0,0.0,0.0,0.0,26.1,46.6200,0.0,0.0,0.0,0.0,24.9,0.0,23.9,0.0,0.0,0.0,0.0,73.0500,0.0,0.0,0.0,0.0,0.0,20.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.5500
40354.0368,48636.19,73971.77,2134.42,0.0,259.380,212586.0,13049.7,8123.23,128.770,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,188.640,11.08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.2800,20.32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.3000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.8900,0.0,0.0,0.0
40366.8192,48641.19,73971.77,35.0300,0.0,40.7000,15391.0,1190.15,833.980,20.3800,0.0,0.0,0.0,0.0,0.0,0.0,19.65,0.0,68.1700,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.9000,0.0,148.050,0.0,0.0,14.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
40379.6016,48646.19,73971.77,770.920,0.0,84.9000,31.7200,300.540,184.75,194.800,0.0,0.0,0.0,0.0,0.0,0.0,31.4400,0.0,12.0,75.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.8800,0.0,0.0,0.0,0.0,15.0400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.64,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
40391.3188,48651.19,73971.77,398.170,0.0,0.0,105.280,66.4900,85.9500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.76,0.0,0.0,0.0,0.0,0.0,0.0,90.0500,0.0,0.0,78.1300,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
40404.1012,48656.19,73971.77,205.030,0.0,0.0,1858.57,49.8800,102.350,90.6200,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.1700,181.690,0.0,0.0,0.0,0.0,0.0,0.0,51.2200,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.16,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
40416.8836,48661.19,73971.77,163.300,0.0,0.0,377.350,145.540,115.300,44.8000,23.32,0.0,0.0,0.0,0.0,0.0,16.25,0.0,32.3300,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
40429.666,48666.19,73971.77,2377.37,197.980,129.150,75225.6,3353.53,2220.49,173.270,0.0,0.0,0.0,0.0,0.0,0.0,29.0,0.0,196.830,0.0,0.0,0.0,0.0,16.32,0.0,13.0400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
40441.3832,48671.19,73971.77,2191.25,138.720,745.880,129565.0,7001.61,4690.51,414.190,0.0,0.0,0.0,43.1200,0.0,0.0,58.0,0.0,283.680,12.45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.52,60.9900,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.2000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
40454.1656,48676.19,73971.77,102.890,75.3000,0.0,314.110,181.980,132.920,66.8800,0.0,0.0,0.0,8.56000,0.0,0.0,0.0,0.0,25.6900,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.8000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
40466.948,48681.19,73971.77,54.1000,0.0,0.0,0.0,252.010,417.150,38.9500,0.0,0.0,0.0,0.0,0.0,0.0,25.2000,0.0,23.9,28.65,0.0,0.0,0.0,0.0,0.0,10.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.4,0.0,0.0,0.0,0.0,0.0
40479.7304,48686.19,73971.77,55.0600,0.0,0.0,66.7200,112.860,103.530,12.2,0.0,0.0,0.0,0.0,0.0,0.0,96.1000,0.0,50.4700,55.6000,0.0,0.0,0.0,0.0,0.0,14.35,0.0,15.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.5500,0.0,0.0,39.0,30.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
40491.4476,48691.19,73971.77,2.32,0.0,0.0,10.4,243.490,124.630,29.32,0.0,0.0,0.0,0.0,0.0,0.0,124.220,57.4600,74.0900,7.48,0.0,0.0,0.0,0.0,0.0,42.98,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.66,0.0,0.0,0.0,0.0,20.7200,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
40504.23,48696.19,73971.77,91.57,0.0,0.0,1048.85,126.530,606.830,9.45,0.0,0.0,0.0,0.0,30.7000,0.0,13.05,0.0,44.48,18.7000,0.0,0.0,0.0,0.0,0.0,22.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.9500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
40517.0124,48701.19,73971.77,541.380,0.0,0.0,129.550,302.330,330.880,21.23,0.0,0.0,0.0,0.0,0.0,0.0,62.9500,0.0,65.0900,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.3000,0.0,0.0,56.2000,0.0,0.0,0.0,36.1500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
40529.7948,48706.19,73971.77,9.52,0.0,0.0,0.0,14.44,91.3400,74.6500,40.6000,0.0,0.0,0.0,44.1000,0.0,13.8,0.0,67.9900,0.0,0.0,0.0,0.0,0.0,0.0,29.9600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.9600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
40541.512,48711.19,73971.77,183.480,0.0,0.0,52.4000,200.230,452.670,8.6,11.7200,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.5500,32.7000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,99.9000,0.0,0.0,0.0,0.0,0.0
40554.2944,48716.19,73971.77,113.350,0.0,0.0,260.790,145.75,96.7700,62.3500,0.0,0.0,0.0,17.0,0.0,0.0,41.9000,0.0,20.07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.0,0.0,0.0,0.0,76.0200,51.6100,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
40567.0768,48721.19,73971.77,51.7000,0.0,10.3,666.010,34.7800,161.440,205.950,0.0,0.0,0.0,0.0,0.0,0.0,10.75,0.0,25.9500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.25,0.0,28.5,0.0,0.0,39.7000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.2000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
40579.8592,48726.19,73971.77,187.530,3.77,93.8100,36040.7,1785.15,1385.48,63.9400,0.0,0.0,0.0,0.0,2.52,0.0,432.510,96.18,39201.1,114.090,0.0,0.0,0.0,0.0,0.0,13.0400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.8000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
40591.5764,48731.19,73971.77,0.0,0.0,0.0,969.650,336.760,185.550,185.350,65.9100,0.0,0.0,0.0,0.0,0.0,418.490,0.0,7425.25,0.0,0.0,0.0,0.0,0.0,0.0,62.9500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.6,18.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.2,0.0,0.0,0.0,0.0,0.0,0.0
40604.3588,48736.19,73971.77,29.7000,0.0,0.0,0.0,31.1200,210.150,180.270,66.7800,0.0,0.0,0.0,0.0,0.0,115.800,0.0,21.57,0.0,0.0,0.0,0.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.65,11.7200,0.0,37.9000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.1500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.0,13.05,0.0,0.0,0.0,0.0,0.0
40617.1412,48741.19,73971.77,186.540,0.0,0.0,21.08,426.310,434.240,22.4500,0.0,0.0,0.0,0.0,0.0,0.0,137.240,0.0,20.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.1000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.4400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.56000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
40628.8584,48746.19,73971.77,140.700,0.0,0.0,204.400,84.25,213.5,94.5500,0.0,0.0,0.0,0.0,0.0,0.0,38.7000,0.0,51.3500,0.0,0.0,0.0,0.0,0.0,0.0,47.9000,0.0,24.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.5500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
40641.6408,48751.19,73971.77,93.6400,0.0,0.0,391.460,420.220,266.870,0.0,29.4,0.0,0.0,0.0,0.0,0.0,34.32,0.0,69.4200,0.0,0.0,0.0,0.0,0.0,0.0,59.5300,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.68,0.0,0.0,0.0,8.28000,0.0,33.1000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.8000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
40654.4232,48756.19,73971.77,0.0,0.0,0.0,980.550,123.270,298.210,31.7200,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,81.9700,0.0,0.0,0.0,0.0,0.0,89.0400,41.8000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
40667.2056,48761.19,73971.77,87.8900,0.0,0.0,37.0800,156.780,529.200,148.800,0.0,0.0,0.0,0.0,0.0,0.0,29.6000,0.0,20.7200,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.1900,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.0,13.32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
40678.9228,48766.19,73971.77,239.370,0.0,0.0,74.0800,173.320,237.240,107.270,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.65,23.0500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.0500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,118.200,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
