Timestamp:,2022-01-31T12:57:24.510404
 Laser line number: ,423 
 Laser line name:, STATION2B_23 
 Laser image name:, STATION2B 
 Starting X:, 47431.19 
 Starting Y:,74066.77 
 Starting Z:, 32083.0 
 Spot size:, 5.0 
 Spot spacing:, 1.0 
 Number of shots:, 2558 
 Direction of ablation:, 0,Left to Right 
 Cycle time (ms),x [um],y [um],23Na cps,24Mg cps,27Al cps,28Si cps,29Si cps,30Si cps,31P cps,32S cps,39K cps,40Ca cps,45Sc cps,48Ti cps,51V cps,52Cr cps,55Mn cps,56Fe cps,58Ni cps,59Co cps,63Cu cps,64Zn cps,69Ga cps,72Ge cps,75As cps,80Se cps,85Rb cps,88Sr cps,89Y cps,90Zr cps,93Nb cps,95Mo cps,101Ru cps,103Rh cps,105Pd cps,107Ag cps,111Cd cps,115In cps,120Sn cps,123Sb cps,124Te cps,133Cs cps,138Ba cps,139La cps,140Ce cps,141Pr cps,146Nd cps,149Sm cps,153Eu cps,157Gd cps,159Tb cps,163Dy cps,165Ho cps,166Er cps,169Tm cps,172Yb cps,175Lu cps,178Hf cps,181Ta cps,182W cps,185Re cps,189Os cps,193Ir cps,195Pt cps,197Au cps,202Hg cps,205Tl cps,208Pb cps,209Bi cps,232Th cps,238U cps
25904.5988,48536.19,74066.77,168.170,0.0,0.0,2195.04,166.060,660.230,66.3800,27.1,0.0,0.0,0.0,0.0,0.0,42.6000,0.0,68.0500,0.0,0.0,0.0,0.0,0.0,0.0,35.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25916.316,48541.19,74066.77,72.9000,0.0,0.0,717.190,224.660,56.1600,0.0,54.2000,0.0,0.0,0.0,0.0,0.0,76.4800,0.0,46.73,11.7200,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.25,0.0,0.0,33.7400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,0.0,0.0
25929.0984,48546.19,74066.77,279.650,0.0,0.0,147.220,206.680,97.8000,9.2,0.0,0.0,0.0,0.0,0.0,0.0,44.3000,0.0,30.4,0.0,0.0,33.4500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25941.8808,48551.19,74066.77,123.800,0.0,72.3000,997.790,489.460,335.200,92.0100,0.0,0.0,0.0,0.0,0.0,0.0,11.36,0.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25954.6632,48556.19,74066.77,414.860,0.0,0.0,532.680,214.880,407.450,88.5300,0.0,0.0,0.0,0.0,0.0,0.0,71.1400,0.0,68.4200,16.7000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.8000,0.0,0.0,0.0,0.0,0.0,0.0
25966.3804,48561.19,74066.77,236.110,0.0,0.0,1647.31,243.670,602.490,0.0,0.0,0.0,0.0,29.5500,0.0,0.0,107.530,0.0,9.88,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25979.1628,48566.19,74066.77,432.840,0.0,0.0,468.75,188.900,469.690,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,77.25,0.0,0.0,0.0,0.0,0.0,0.0,10.48,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.52,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25991.9452,48571.19,74066.77,225.700,38.4000,0.0,1051.01,148.870,192.170,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.2,0.0,44.3000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.25,35.1400,14.95,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26004.7276,48576.19,74066.77,164.830,0.0,0.0,920.0,39.3600,160.510,0.0,8.36,0.0,0.0,0.0,0.0,0.0,59.25,15.25,27.2000,12.24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.2800,0.0,0.0,0.0,23.6400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.7200,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26016.4448,48581.19,74066.77,134.980,0.0,0.0,1351.14,70.7100,636.840,19.7200,29.7000,0.0,0.0,0.0,0.0,25.74,41.9000,19.3600,56.0400,22.7200,0.0,0.0,0.0,0.0,0.0,44.6400,0.0,0.0,74.0100,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.7200,0.0,0.0,0.0,87.1000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26029.2272,48586.19,74066.77,339.590,0.0,0.0,1252.44,168.400,614.790,47.75,0.0,0.0,0.0,0.0,0.0,0.0,21.8000,48.4000,0.0,32.4000,0.0,10.4,0.0,0.0,0.0,72.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,79.9400,44.25,0.0,82.8000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26042.0096,48591.19,74066.77,173.260,0.0,0.0,1421.27,35.1400,272.350,65.4100,134.100,0.0,0.0,0.0,0.0,0.0,22.75,58.52,0.0,85.2800,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.4500,0.0,0.0,0.0,0.0,0.0,0.0,59.4000,0.0,0.0,0.0,36.0,0.0,0.0,0.0,0.0,39.2000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26054.792,48596.19,74066.77,196.120,0.0,0.0,1761.53,131.980,161.110,114.450,0.0,0.0,0.0,0.0,0.0,0.0,67.4600,0.0,597.700,27.0,0.0,64.6500,0.0,0.0,0.0,0.0,0.0,129.600,72.2400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.5,72.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26066.5092,48601.19,74066.77,380.650,0.0,0.0,1552.17,261.340,586.650,23.7000,0.0,0.0,0.0,0.0,45.6000,0.0,57.5100,25.48,284.990,61.16,0.0,0.0,0.0,0.0,0.0,14.24,0.0,10.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.4400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.7400,0.0,0.0,0.0,0.0,0.0
26079.2916,48606.19,74066.77,405.450,51.6000,0.0,1268.73,232.320,234.520,0.0,28.4500,0.0,0.0,0.0,52.91,0.0,62.25,0.0,80.2600,71.1000,0.0,0.0,0.0,0.0,14.65,36.4500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.52,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26092.074,48611.19,74066.77,455.220,0.0,0.0,1741.94,276.150,255.490,82.6000,0.0,0.0,0.0,0.0,49.27,0.0,100.920,0.0,211.720,61.75,0.0,0.0,0.0,0.0,0.0,26.6400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26103.7912,48616.19,74066.77,296.350,63.98,35.9500,1145.70,70.8000,176.510,119.200,16.0,0.0,0.0,0.0,25.9500,0.0,20.65,45.7800,65.4500,46.4000,0.0,0.0,0.0,0.0,0.0,13.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.2000,26.2000,0.0,14.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26116.5736,48621.19,74066.77,103.170,0.0,0.0,1178.85,91.6400,497.450,31.6200,0.0,0.0,0.0,0.0,65.18,0.0,58.5500,0.0,37.8900,13.95,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.2800,0.0,0.0,0.0,0.0,17.16,34.1900,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.1500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26129.356,48626.19,74066.77,107.440,0.0,50.25,1438.06,129.740,322.75,60.75,0.0,0.0,0.0,0.0,0.0,0.0,40.75,11.9,41.8000,10.32,0.0,0.0,23.4500,0.0,0.0,12.2800,0.0,0.0,0.0,38.7400,0.0,0.0,0.0,0.0,0.0,103.700,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.8800,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.3200,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.25
26142.1384,48631.19,74066.77,261.170,0.0,0.0,1659.87,253.25,255.100,8.04,0.0,0.0,0.0,0.0,0.0,0.0,194.910,0.0,46.0,93.0600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.4200,0.0,15.44,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26153.8556,48636.19,74066.77,559.030,0.0,25.8800,1596.39,358.550,244.370,0.0,0.0,0.0,0.0,13.1600,0.0,0.0,33.4000,12.7200,8.84,0.0,0.0,0.0,0.0,0.0,10.5600,22.23,0.0,14.8400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,49.0100,0.0,0.0,0.0,0.0,35.5500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.6900,0.0,0.0,0.0,0.0,0.0
26166.638,48641.19,74066.77,122.400,0.0,0.0,1572.36,118.300,366.870,62.7000,0.0,0.0,0.0,0.0,0.0,0.0,96.4000,0.0,75.2300,0.0,15.45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.4,0.0,0.0,0.0,0.0,9.92,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26179.4204,48646.19,74066.77,159.300,0.0,0.0,661.540,97.4700,130.700,40.4000,0.0,0.0,0.0,0.0,0.0,0.0,180.850,0.0,49.98,0.0,0.0,0.0,0.0,0.0,0.0,9.28000,0.0,10.9,50.9000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.9500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26192.2028,48651.19,74066.77,79.8800,0.0,0.0,1237.90,210.680,522.790,47.3800,13.25,0.0,0.0,0.0,0.0,0.0,210.850,0.0,155.400,86.2700,0.0,0.0,0.0,0.0,0.0,28.99,0.0,0.0,58.32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26203.92,48656.19,74066.77,495.820,0.0,0.0,1312.0,56.3500,89.8400,204.550,0.0,0.0,0.0,0.0,0.0,0.0,59.0,0.0,9.2,36.3000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.68,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.2,0.0,0.0,0.0,0.0,15.2800,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.4500,0.0,0.0,0.0,0.0,0.0,14.25,0.0,0.0,0.0,0.0,0.0
26216.7024,48661.19,74066.77,156.600,0.0,0.0,1343.36,61.8800,59.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.5,16.9600,53.8300,0.0,0.0,0.0,0.0,12.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.5500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.2000,39.91,0.0,0.0,0.0,0.0
26229.4848,48666.19,74066.77,300.900,0.0,0.0,1671.82,167.990,465.540,182.830,0.0,0.0,0.0,0.0,0.0,0.0,28.73,0.0,11.6,14.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.35,16.92,0.0,0.0,0.0,0.0,0.0,0.0,31.9500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.1000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26242.2672,48671.19,74066.77,259.620,0.0,0.0,1114.16,29.3800,298.190,17.6,0.0,0.0,0.0,0.0,0.0,0.0,38.6000,36.9200,117.020,0.0,0.0,0.0,22.1200,0.0,0.0,129.640,0.0,0.0,39.0400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.95,73.3600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26253.9844,48676.19,74066.77,133.380,11.8,0.0,1169.29,483.010,242.740,24.74,0.0,0.0,0.0,0.0,0.0,0.0,337.340,0.0,50.8300,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,77.8700,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.9500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,111.440,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26266.7668,48681.19,74066.77,14.55,0.0,0.0,2169.74,254.260,276.100,22.6,0.0,0.0,0.0,0.0,0.0,0.0,188.880,0.0,9.45,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.6000,30.0400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26279.5492,48686.19,74066.77,235.790,0.0,0.0,1140.86,154.520,627.970,58.4000,9.6,0.0,0.0,0.0,0.0,0.0,28.9,0.0,10.88,59.0800,0.0,0.0,0.0,0.0,0.0,63.4500,0.0,15.52,30.9400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26292.3316,48691.19,74066.77,89.1700,64.3000,0.0,1039.83,494.590,475.030,10.04,0.0,0.0,0.0,0.0,0.0,0.0,86.82,9.44000,87.1200,25.35,0.0,0.0,0.0,0.0,0.0,33.5400,0.0,10.2,61.9500,0.0,0.0,0.0,0.0,0.0,0.0,42.1400,10.48,0.0,32.2000,0.0,20.08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26304.0488,48696.19,74066.77,245.900,0.0,0.0,1747.84,95.8800,246.810,0.0,0.0,0.0,0.0,0.0,0.0,0.0,80.3000,0.0,418.850,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.4500,31.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.4000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26316.8312,48701.19,74066.77,252.470,0.0,0.0,303.360,113.890,21.5500,130.780,0.0,0.0,0.0,0.0,12.5,0.0,32.8000,0.0,102.710,63.5600,0.0,30.75,0.0,0.0,0.0,0.0,0.0,0.0,79.1700,0.0,0.0,0.0,0.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26329.6136,48706.19,74066.77,270.900,0.0,0.0,411.360,86.57,109.950,65.9900,19.84,0.0,0.0,0.0,0.0,0.0,26.7200,0.0,189.640,46.3500,0.0,49.2000,0.0,0.0,0.0,0.0,0.0,94.9000,135.930,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.1000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26342.396,48711.19,74066.77,375.700,0.0,0.0,888.710,152.780,42.4700,37.57,0.0,0.0,0.0,0.0,0.0,0.0,107.800,0.0,96.75,62.1400,0.0,0.0,0.0,0.0,0.0,16.4500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.48,0.0,0.0,0.0,0.0,0.0,105.300,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26354.1132,48716.19,74066.77,598.410,0.0,0.0,3763.24,401.460,444.210,11.12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.8600,64.7100,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.66,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.6300,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26366.8956,48721.19,74066.77,214.300,19.2000,0.0,1258.30,49.4900,213.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.65,0.0,0.0,36.66,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.8100,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.6,0.0,0.0,0.0,0.0,0.0
26379.678,48726.19,74066.77,357.560,0.0,21.8800,961.330,32.4600,584.680,29.75,0.0,0.0,0.0,0.0,0.0,0.0,13.75,0.0,40.4500,11.92,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.3800,38.2200,0.0,0.0,0.0,0.0,0.0,0.0,38.25,0.0,0.0,0.0,10.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.15,0.0,0.0,0.0,0.0,0.0
26391.3952,48731.19,74066.77,557.530,0.0,0.0,2723.83,172.630,66.2000,82.7300,0.0,0.0,0.0,0.0,0.0,0.0,40.3000,0.0,25.9500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.25,0.0,22.5,14.2800,0.0,0.0,20.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.0500,0.0,0.0,0.0,0.0,0.0
26404.1776,48736.19,74066.77,282.910,0.0,0.0,1998.64,125.57,368.080,235.170,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.4700,15.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.1000,27.17,0.0,0.0,0.0,0.0
26416.96,48741.19,74066.77,254.230,35.1400,0.0,1160.05,149.700,223.75,40.4000,33.6000,0.0,0.0,86.3800,0.0,0.0,0.0,0.0,45.0800,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.7200,0.0,0.0,0.0,11.12,0.0,10.75,0.0,24.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.75,0.0
26429.7424,48746.19,74066.77,72.8400,0.0,0.0,869.940,315.100,199.720,9.2,105.950,0.0,0.0,0.0,0.0,0.0,17.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.7000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.3,0.0,0.0,0.0,0.0,67.1600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26441.4596,48751.19,74066.77,418.310,97.5,22.7000,1090.38,169.110,241.5,8.84,0.0,0.0,0.0,39.7600,0.0,0.0,0.0,0.0,64.6200,7.96,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.24,57.3300,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26454.242,48756.19,74066.77,376.620,15.92,0.0,777.140,333.460,61.6000,71.6500,0.0,0.0,0.0,0.0,0.0,0.0,70.3100,0.0,64.4500,8.68,8.48,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.1500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
