Timestamp:,2022-01-31T12:54:48.161749
 Laser line number: ,406 
 Laser line name:, STATION2B_6 
 Laser image name:, STATION2B 
 Starting X:, 47431.19 
 Starting Y:,73981.77 
 Starting Z:, 32083.0 
 Spot size:, 5.0 
 Spot spacing:, 1.0 
 Number of shots:, 2558 
 Direction of ablation:, 0,Left to Right 
 Cycle time (ms),x [um],y [um],23Na cps,24Mg cps,27Al cps,28Si cps,29Si cps,30Si cps,31P cps,32S cps,39K cps,40Ca cps,45Sc cps,48Ti cps,51V cps,52Cr cps,55Mn cps,56Fe cps,58Ni cps,59Co cps,63Cu cps,64Zn cps,69Ga cps,72Ge cps,75As cps,80Se cps,85Rb cps,88Sr cps,89Y cps,90Zr cps,93Nb cps,95Mo cps,101Ru cps,103Rh cps,105Pd cps,107Ag cps,111Cd cps,115In cps,120Sn cps,123Sb cps,124Te cps,133Cs cps,138Ba cps,139La cps,140Ce cps,141Pr cps,146Nd cps,149Sm cps,153Eu cps,157Gd cps,159Tb cps,163Dy cps,165Ho cps,166Er cps,169Tm cps,172Yb cps,175Lu cps,178Hf cps,181Ta cps,182W cps,185Re cps,189Os cps,193Ir cps,195Pt cps,197Au cps,202Hg cps,205Tl cps,208Pb cps,209Bi cps,232Th cps,238U cps
4993.6576,48316.19,73981.77,517.960,0.0,0.0,745.690,58.0500,170.620,72.9800,0.0,0.0,0.0,0.0,0.0,0.0,17.5,0.0,13.95,0.0,0.0,0.0,15.9,0.0,0.0,58.7600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.9600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.0500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5006.44,48321.19,73981.77,141.550,0.0,0.0,699.020,231.110,158.650,19.9500,88.7600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.2,0.0,0.0,66.9000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.4200,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5018.1572,48326.19,73981.77,162.470,0.0,0.0,486.670,228.75,530.320,8.6,0.0,0.0,0.0,0.0,0.0,0.0,100.460,0.0,18.6,133.390,0.0,0.0,23.0400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.12,0.0,0.0,0.0,0.0,0.0,0.0
5030.9396,48331.19,73981.77,121.650,0.0,0.0,943.530,120.020,653.220,66.1700,0.0,0.0,0.0,0.0,0.0,0.0,42.1500,0.0,81.3100,0.0,0.0,0.0,0.0,0.0,0.0,14.95,0.0,143.650,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.0,0.0,0.0,0.0,0.0,0.0,17.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5043.722,48336.19,73981.77,165.820,0.0,0.0,1463.37,282.660,546.380,61.5600,58.0,0.0,0.0,0.0,0.0,0.0,37.5,0.0,225.780,9.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.6400,0.0,0.0,0.0,15.45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5056.5044,48341.19,73981.77,326.790,0.0,0.0,2326.86,338.600,583.190,31.33,0.0,0.0,0.0,0.0,54.3000,0.0,29.35,14.4,40.8300,0.0,0.0,0.0,0.0,0.0,0.0,13.65,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.05,0.0,0.0,0.0,0.0
5068.2216,48346.19,73981.77,418.080,0.0,0.0,1751.07,92.1600,91.57,109.050,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.2600,85.57,0.0,0.0,0.0,0.0,63.8300,0.0,0.0,0.0,22.32,0.0,0.0,0.0,0.0,22.4500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.85,0.0,0.0,0.0,0.0,0.0,11.2,0.0,0.0,0.0,0.0,0.0
5081.004,48351.19,73981.77,405.360,14.4,0.0,1862.80,26.9,662.470,75.1000,0.0,0.0,0.0,0.0,45.8900,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.8000,11.48,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5093.7864,48356.19,73981.77,353.570,14.12,0.0,670.400,120.130,663.150,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.85,0.0,0.0,0.0,0.0,0.0,0.0,17.5,0.0,87.9000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5106.5688,48361.19,73981.77,223.990,16.1,0.0,1247.09,62.91,380.510,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.4500,0.0,58.9000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.2000,0.0,0.0,0.0,0.0,10.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.0,0.0,0.0,0.0,0.0,0.0,0.0
5118.286,48366.19,73981.77,153.840,0.0,0.0,1030.45,85.8800,146.960,0.0,0.0,0.0,0.0,0.0,49.0500,0.0,93.6700,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.92,10.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.4500,0.0,0.0,37.52,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5131.0684,48371.19,73981.77,175.620,0.0,0.0,325.350,293.660,333.850,60.59,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0,21.1,49.3000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.6500,0.0,33.7400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5143.8508,48376.19,73981.77,259.25,0.0,0.0,912.670,195.0,438.050,43.0400,0.0,0.0,0.0,0.0,0.0,0.0,100.740,0.0,138.450,0.0,0.0,0.0,0.0,0.0,0.0,21.3000,0.0,0.0,9.32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.0400,0.0,0.0,0.0,14.85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.16,0.0,0.0,0.0,0.0,0.0
5155.568,48381.19,73981.77,96.68,17.5,0.0,1086.15,198.0,610.880,17.4500,0.0,0.0,0.0,0.0,0.0,0.0,54.93,0.0,0.0,18.85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.1200,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.25,0.0,34.4600,16.7000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5168.3504,48386.19,73981.77,419.760,0.0,0.0,1160.21,179.110,328.650,25.1100,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,199.940,0.0,0.0,0.0,0.0,0.0,0.0,40.1700,0.0,0.0,27.76,20.5600,0.0,0.0,0.0,0.0,0.0,0.0,60.9000,0.0,0.0,23.68,0.0,0.0,12.12,0.0,0.0,0.0,0.0,0.0,0.0,16.0500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.52,0.0,0.0,0.0,0.0,0.0
5181.1328,48391.19,73981.77,252.350,0.0,0.0,1191.07,303.400,147.100,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.15,0.0,54.2100,36.6400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.09,13.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.2000,0.0,0.0,0.0,0.0,0.0
5193.9152,48396.19,73981.77,671.0,0.0,0.0,1105.67,261.300,222.960,67.7000,19.1,0.0,0.0,0.0,0.0,0.0,0.0,44.25,102.980,0.0,0.0,0.0,0.0,0.0,0.0,30.4400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5205.6324,48401.19,73981.77,183.830,0.0,0.0,1445.76,138.220,626.570,57.84,24.8800,0.0,0.0,0.0,13.55,0.0,50.6500,0.0,44.1000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.59,0.0,0.0,0.0,0.0,0.0,50.8300,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.5,0.0,0.0,0.0,9.44000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5218.4148,48406.19,73981.77,433.370,0.0,0.0,1175.15,78.6300,225.120,82.1000,0.0,0.0,0.0,20.75,0.0,0.0,85.9100,0.0,10.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.3000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.68,39.5,0.0,0.0,0.0,0.0,0.0
5231.1972,48411.19,73981.77,51.8500,0.0,0.0,1129.58,294.310,399.590,128.25,36.0,0.0,0.0,0.0,0.0,0.0,64.4800,0.0,120.140,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.2000,0.0,0.0,0.0,0.0,0.0,0.0
5243.9796,48416.19,73981.77,380.760,0.0,0.0,498.320,294.300,471.680,38.3500,0.0,0.0,0.0,0.0,0.0,0.0,111.020,68.4600,26.0800,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.35,56.8500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5255.6968,48421.19,73981.77,144.990,0.0,0.0,1001.61,58.8300,256.300,22.6400,0.0,0.0,0.0,0.0,0.0,0.0,80.5500,0.0,63.7000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.7800,0.0,0.0,0.0,0.0,0.0,0.0,12.95,0.0,0.0,0.0,0.0,13.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5268.4792,48426.19,73981.77,297.650,0.0,0.0,737.480,121.68,150.840,34.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.8000,0.0,60.7100,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.7000,0.0,0.0,62.4000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5281.2616,48431.19,73981.77,15.93,0.0,0.0,704.230,282.630,428.770,29.6,41.0800,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.52,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.27,0.0,0.0,0.0,23.2000,0.0,0.0,0.0,12.9,0.0,0.0,0.0,0.0,8.48,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5294.044,48436.19,73981.77,262.75,0.0,0.0,1156.32,499.980,95.6600,219.920,0.0,0.0,0.0,15.4,0.0,0.0,19.52,0.0,75.4600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,106.580,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5305.7612,48441.19,73981.77,740.600,0.0,59.5400,2079.21,210.030,990.910,57.32,0.0,0.0,0.0,99.0500,0.0,0.0,11.6,0.0,67.3100,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.84,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.5600,0.0,0.0,0.0,0.0,0.0
5318.5436,48446.19,73981.77,203.420,0.0,0.0,1275.78,37.4400,287.900,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.6500,0.0,46.8600,115.080,0.0,0.0,0.0,0.0,0.0,47.4000,0.0,0.0,12.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5331.326,48451.19,73981.77,286.450,16.4500,0.0,1744.78,99.1700,334.020,54.6100,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.9,30.9,0.0,0.0,0.0,0.0,0.0,0.0,69.75,36.3000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.9000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.5,0.0,0.0,0.0,0.0,0.0,0.0,17.65,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5344.1084,48456.19,73981.77,237.5,0.0,0.0,1035.40,261.360,236.590,0.0,88.5,0.0,0.0,14.8,0.0,0.0,22.08,0.0,62.2800,21.84,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.9400,13.68,0.0,0.0,0.0,15.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5355.8256,48461.19,73981.77,439.170,0.0,0.0,1431.12,62.7100,153.350,0.0,86.1900,0.0,0.0,29.6,84.4500,0.0,92.5400,0.0,11.32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5368.608,48466.19,73981.77,468.75,0.0,0.0,525.160,165.600,503.25,48.1000,0.0,0.0,0.0,0.0,0.0,0.0,203.300,0.0,23.15,0.0,0.0,0.0,0.0,0.0,0.0,30.0,0.0,0.0,42.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.95,0.0,13.75,29.9600,0.0,0.0,35.8500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5381.3904,48471.19,73981.77,359.190,0.0,0.0,1182.26,411.430,323.450,44.52,11.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.16,0.0,0.0,0.0,0.0,0.0,48.0,0.0,31.7800,14.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.2800,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5394.1728,48476.19,73981.77,206.5,0.0,0.0,2068.94,316.620,277.450,0.0,23.2000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,97.4600,8.96,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.5,0.0,16.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.05,0.0,0.0,0.0
5405.89,48481.19,73981.77,409.380,0.0,0.0,1144.76,287.140,333.870,14.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.0500,177.230,0.0,0.0,0.0,0.0,0.0,0.0,27.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.2000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5418.6724,48486.19,73981.77,151.520,38.7800,0.0,1313.03,334.560,200.800,0.0,0.0,0.0,0.0,40.2000,0.0,0.0,68.8500,0.0,188.040,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.7000,0.0,0.0,56.5500,0.0,0.0,0.0,96.9600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5431.4548,48491.19,73981.77,286.0,0.0,21.2000,719.800,190.400,319.120,65.2300,0.0,0.0,0.0,0.0,0.0,0.0,125.580,0.0,61.2900,44.66,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.0400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.8,0.0,0.0,52.3600,0.0,0.0,10.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5443.172,48496.19,73981.77,134.340,0.0,0.0,1916.70,73.4700,179.330,17.5,0.0,0.0,22.0500,0.0,0.0,0.0,97.2700,0.0,11.25,18.15,0.0,0.0,0.0,0.0,0.0,37.9500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5455.9544,48501.19,73981.77,5106.04,967.130,459.920,46930.6,2385.60,1036.30,167.820,0.0,0.0,0.0,45.8000,0.0,0.0,49.9600,0.0,358.300,106.890,21.0,0.0,0.0,0.0,0.0,26.5,0.0,0.0,0.0,0.0,13.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5468.7368,48506.19,73981.77,878.720,0.0,0.0,1715.58,220.120,378.460,17.75,0.0,0.0,0.0,0.0,0.0,0.0,22.9,0.0,89.5200,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.92,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5481.5192,48511.19,73981.77,380.120,44.2000,0.0,733.800,241.040,436.430,87.4000,0.0,0.0,0.0,0.0,0.0,0.0,28.17,0.0,108.420,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.35,29.1200,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.7200,0.0,0.0,0.0,0.0,0.0
5493.2364,48516.19,73981.77,266.770,0.0,0.0,1661.54,49.3300,449.620,135.120,80.3600,0.0,0.0,0.0,0.0,0.0,103.650,39.2000,125.720,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.48,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.1,0.0,30.7000,0.0,33.4600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5506.0188,48521.19,73981.77,478.980,28.4500,0.0,1197.96,252.240,313.180,13.6,30.0,0.0,0.0,0.0,0.0,0.0,11.7,27.5500,34.93,18.24,0.0,0.0,0.0,0.0,0.0,44.6000,0.0,0.0,16.0500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5518.8012,48526.19,73981.77,399.700,0.0,0.0,957.840,194.380,139.400,7.05,0.0,0.0,0.0,0.0,0.0,0.0,71.4200,0.0,150.180,49.2000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.68,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5531.5836,48531.19,73981.77,127.390,0.0,0.0,1215.15,185.060,569.360,56.5300,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.76,127.890,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.1000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5543.3008,48536.19,73981.77,439.680,0.0,0.0,656.300,230.760,326.560,38.25,0.0,0.0,0.0,0.0,30.9400,0.0,8.16,0.0,228.850,25.8900,0.0,0.0,0.0,0.0,0.0,72.6000,0.0,0.0,63.2800,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
