Timestamp:,2022-01-31T12:59:10.038679
 Laser line number: ,434 
 Laser line name:, STATION2B_34 
 Laser image name:, STATION2B 
 Starting X:, 47431.19 
 Starting Y:,74121.77 
 Starting Z:, 32083.0 
 Spot size:, 5.0 
 Spot spacing:, 1.0 
 Number of shots:, 2558 
 Direction of ablation:, 0,Left to Right 
 Cycle time (ms),x [um],y [um],23Na cps,24Mg cps,27Al cps,28Si cps,29Si cps,30Si cps,31P cps,32S cps,39K cps,40Ca cps,45Sc cps,48Ti cps,51V cps,52Cr cps,55Mn cps,56Fe cps,58Ni cps,59Co cps,63Cu cps,64Zn cps,69Ga cps,72Ge cps,75As cps,80Se cps,85Rb cps,88Sr cps,89Y cps,90Zr cps,93Nb cps,95Mo cps,101Ru cps,103Rh cps,105Pd cps,107Ag cps,111Cd cps,115In cps,120Sn cps,123Sb cps,124Te cps,133Cs cps,138Ba cps,139La cps,140Ce cps,141Pr cps,146Nd cps,149Sm cps,153Eu cps,157Gd cps,159Tb cps,163Dy cps,165Ho cps,166Er cps,169Tm cps,172Yb cps,175Lu cps,178Hf cps,181Ta cps,182W cps,185Re cps,189Os cps,193Ir cps,195Pt cps,197Au cps,202Hg cps,205Tl cps,208Pb cps,209Bi cps,232Th cps,238U cps
35277.2936,48546.19,74121.77,150.840,0.0,0.0,950.460,313.360,132.510,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.25,54.9900,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.6500,0.0,0.0,0.0,0.0,0.0,85.7000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35290.076,48551.19,74121.77,466.580,0.0,0.0,2164.44,242.770,327.530,8.8,0.0,0.0,0.0,0.0,0.0,0.0,96.1500,0.0,16.8800,72.3000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.0500,0.0,0.0,0.0,0.0,0.0,0.0
35302.8584,48556.19,74121.77,324.640,0.0,0.0,1962.64,147.730,83.3900,90.5500,37.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,114.450,31.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.8000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,82.5,0.0
35315.6408,48561.19,74121.77,461.780,0.0,25.3600,769.350,233.380,305.450,7.0,0.0,0.0,0.0,0.0,0.0,0.0,93.5200,0.0,14.45,45.52,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.9500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.5,0.0,0.0,0.0,0.0,0.0,34.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35327.358,48566.19,74121.77,110.400,0.0,0.0,1444.39,89.3600,604.650,40.3800,0.0,0.0,0.0,0.0,38.3600,0.0,0.0,0.0,74.6200,0.0,0.0,0.0,0.0,0.0,0.0,12.76,0.0,0.0,51.9600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35340.1404,48571.19,74121.77,122.010,0.0,0.0,1990.09,194.610,533.720,41.0,0.0,0.0,0.0,0.0,0.0,0.0,112.550,0.0,145.040,0.0,0.0,0.0,0.0,0.0,0.0,31.9,0.0,0.0,88.6500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.15,0.0,0.0,0.0,0.0,45.6000,0.0,0.0
35352.9228,48576.19,74121.77,385.850,0.0,0.0,1852.20,203.300,152.790,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.4400,0.0,21.07,0.0,0.0,0.0,0.0,0.0,0.0,24.0,52.0800,0.0,31.07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.8900,0.0,0.0,16.1200,0.0,19.0500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35365.7052,48581.19,74121.77,135.400,0.0,0.0,1132.74,180.890,216.270,13.05,74.7600,0.0,0.0,0.0,0.0,0.0,43.8000,0.0,10.5,0.0,0.0,0.0,0.0,0.0,0.0,48.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.7000,0.0,0.0,0.0,0.0,78.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.15,0.0,0.0,18.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35377.4224,48586.19,74121.77,250.390,13.76,0.0,989.820,371.960,483.690,138.850,0.0,0.0,0.0,0.0,0.0,0.0,24.0500,0.0,36.7900,65.82,0.0,0.0,0.0,0.0,0.0,13.0,0.0,0.0,43.43,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.3000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35390.2048,48591.19,74121.77,355.290,0.0,17.35,958.030,58.7000,74.6000,88.6000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,96.0,9.72000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35402.9872,48596.19,74121.77,243.940,56.98,0.0,1185.52,415.690,80.8500,13.1600,0.0,0.0,0.0,0.0,0.0,0.0,43.2000,17.9500,0.0,19.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.6500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35414.7044,48601.19,74121.77,147.700,38.0,0.0,1203.35,195.550,96.5,112.5,0.0,0.0,0.0,0.0,0.0,0.0,52.9500,0.0,17.85,38.3000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.5500,0.0,0.0,0.0,0.0,0.0
35427.4868,48606.19,74121.77,309.210,0.0,0.0,1734.22,123.150,428.130,54.1500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,265.300,0.0,14.1600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.4400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.7600,0.0,0.0,0.0,0.0,0.0,42.5100,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35440.2692,48611.19,74121.77,52.1500,65.9400,0.0,422.780,349.620,334.480,28.35,0.0,0.0,0.0,10.0,0.0,0.0,0.0,0.0,23.4400,0.0,0.0,0.0,0.0,0.0,0.0,42.52,0.0,46.6700,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35453.0516,48616.19,74121.77,64.4200,43.5400,0.0,965.560,47.7200,564.230,59.1900,48.4400,0.0,0.0,0.0,0.0,0.0,0.0,11.84,201.25,0.0,0.0,0.0,0.0,0.0,0.0,26.4,0.0,49.2800,18.4400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,165.200,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35464.7688,48621.19,74121.77,421.810,0.0,0.0,881.240,266.490,528.840,29.24,0.0,0.0,0.0,0.0,0.0,0.0,20.32,0.0,29.4400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.3600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.8400,0.0,71.7600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35477.5512,48626.19,74121.77,217.390,0.0,0.0,755.920,76.7700,559.730,77.6200,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,83.3000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.0500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35490.3336,48631.19,74121.77,242.670,0.0,0.0,841.940,31.0300,447.990,14.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.0500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.4500,0.0,0.0,0.0,0.0,36.6000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35503.116,48636.19,74121.77,113.650,0.0,0.0,1037.83,85.8900,156.890,62.3900,0.0,0.0,0.0,0.0,0.0,0.0,26.0,0.0,43.34,51.66,0.0,0.0,0.0,0.0,0.0,16.48,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35514.8332,48641.19,74121.77,343.180,0.0,0.0,1109.42,393.900,285.940,93.7300,0.0,0.0,0.0,0.0,0.0,0.0,292.030,0.0,42.1200,31.0500,0.0,0.0,0.0,0.0,0.0,11.24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.7300,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.48,0.0,0.0,0.0,0.0,0.0,0.0
35527.6156,48646.19,74121.77,138.710,0.0,0.0,1074.5,314.950,268.400,0.0,17.25,0.0,0.0,0.0,0.0,0.0,91.4500,0.0,9.15,35.8000,0.0,0.0,0.0,0.0,0.0,18.3000,0.0,17.7200,27.0500,0.0,0.0,0.0,0.0,0.0,0.0,52.3500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35540.398,48651.19,74121.77,307.990,0.0,0.0,1096.61,187.070,348.5,17.8800,0.0,0.0,0.0,0.0,0.0,0.0,351.010,88.8000,118.050,33.5,0.0,0.0,34.0600,0.0,0.0,10.64,0.0,13.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35553.1804,48656.19,74121.77,428.800,0.0,0.0,1297.44,200.280,803.840,62.9400,0.0,0.0,0.0,0.0,0.0,0.0,30.16,0.0,0.0,28.1,0.0,25.65,0.0,0.0,0.0,0.0,0.0,46.6200,13.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.7000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35564.8976,48661.19,74121.77,347.360,0.0,0.0,1480.45,116.880,233.980,133.690,15.6,0.0,0.0,0.0,0.0,0.0,28.0,0.0,72.0500,56.2000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.6400,0.0,0.0,0.0,0.0,0.0,0.0,11.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35577.68,48666.19,74121.77,244.920,0.0,0.0,1289.75,389.740,698.930,59.1400,12.52,0.0,0.0,0.0,0.0,0.0,159.25,0.0,15.9600,42.9000,0.0,0.0,12.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.5,10.2,49.2000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35590.4624,48671.19,74121.77,254.530,0.0,0.0,1267.63,159.300,735.130,40.7000,0.0,0.0,0.0,45.3000,0.0,0.0,19.76,42.7000,70.75,49.6500,0.0,0.0,0.0,0.0,0.0,67.4800,0.0,0.0,70.1400,0.0,0.0,0.0,14.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.8000,22.8000,18.0500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.32,0.0,0.0,0.0,0.0,0.0
35603.2448,48676.19,74121.77,435.600,0.0,0.0,742.910,315.270,328.800,59.1400,0.0,0.0,0.0,0.0,0.0,0.0,108.530,0.0,81.3800,39.2000,0.0,0.0,0.0,0.0,0.0,28.2000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.0400,30.52,0.0,0.0,66.9200,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35614.962,48681.19,74121.77,223.160,0.0,0.0,903.75,150.700,272.910,10.04,0.0,0.0,0.0,13.6400,0.0,0.0,15.2800,66.6200,107.960,72.1000,0.0,0.0,0.0,0.0,0.0,81.6400,0.0,0.0,38.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.52,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35627.7444,48686.19,74121.77,437.730,0.0,0.0,1137.59,209.330,114.840,86.6000,0.0,0.0,0.0,0.0,19.7000,0.0,51.9500,0.0,0.0,18.5,0.0,0.0,0.0,0.0,0.0,53.7000,0.0,0.0,13.65,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35640.5268,48691.19,74121.77,235.240,0.0,0.0,920.460,88.6000,389.670,64.5600,0.0,0.0,0.0,0.0,0.0,0.0,82.2400,0.0,36.1500,29.6,0.0,0.0,0.0,0.0,0.0,22.08,0.0,12.68,46.9200,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.66,0.0,0.0,0.0,0.0,0.0,11.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.7200,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35653.3092,48696.19,74121.77,350.420,0.0,0.0,762.650,217.940,507.130,141.030,0.0,0.0,0.0,0.0,14.8,0.0,219.190,0.0,66.68,0.0,0.0,0.0,0.0,0.0,0.0,13.9,0.0,0.0,28.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.0,0.0,0.0,57.9600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35665.0264,48701.19,74121.77,132.760,0.0,0.0,1504.89,56.0300,311.330,73.3000,0.0,0.0,0.0,0.0,0.0,0.0,10.7,0.0,6.84,19.49,0.0,0.0,0.0,0.0,0.0,27.8000,0.0,39.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.6,40.3600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35677.8088,48706.19,74121.77,125.160,0.0,0.0,1254.12,100.160,114.050,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.9600,0.0,119.790,14.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.4500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35690.5912,48711.19,74121.77,408.320,0.0,0.0,1314.86,239.330,248.440,60.7600,41.4000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.7800,29.73,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.7200,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.91,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.9500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35702.3084,48716.19,74121.77,140.730,0.0,0.0,376.230,152.800,223.080,248.780,82.8000,0.0,0.0,0.0,0.0,0.0,70.5800,0.0,95.5600,87.3800,0.0,0.0,0.0,0.0,0.0,45.9200,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.4,0.0,0.0,0.0,0.0,0.0,29.6100,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35715.0908,48721.19,74121.77,357.220,0.0,0.0,578.810,416.450,263.280,27.76,0.0,0.0,0.0,0.0,0.0,0.0,29.01,0.0,30.42,0.0,0.0,0.0,0.0,0.0,0.0,30.7200,0.0,12.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35727.8732,48726.19,74121.77,443.880,0.0,0.0,1518.49,588.280,524.190,72.6000,0.0,0.0,0.0,0.0,0.0,0.0,57.6100,0.0,84.2200,16.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.4,0.0,0.0,0.0,0.0,0.0,0.0,20.6400,0.0,0.0,0.0,0.0,0.0,0.0,47.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35740.6556,48731.19,74121.77,170.310,0.0,0.0,552.650,288.75,129.420,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.5600,0.0,9.7,48.6000,0.0,0.0,0.0,0.0,0.0,20.9500,0.0,17.3000,47.34,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.15,11.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35752.3728,48736.19,74121.77,212.25,0.0,0.0,344.610,222.75,125.100,58.0400,26.52,0.0,0.0,0.0,0.0,0.0,68.5,13.2,54.9500,12.16,0.0,0.0,0.0,0.0,0.0,22.2000,0.0,34.6000,8.96,0.0,0.0,25.4400,0.0,0.0,0.0,0.0,24.49,0.0,0.0,0.0,40.3000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35765.1552,48741.19,74121.77,421.720,73.1900,0.0,1026.31,129.690,110.970,90.5600,0.0,0.0,0.0,0.0,0.0,0.0,12.6,0.0,53.5300,66.3000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.1000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.3300
35777.9376,48746.19,74121.77,331.340,0.0,0.0,831.090,485.330,249.780,31.76,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,133.230,24.92,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.6000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35790.72,48751.19,74121.77,277.300,0.0,0.0,932.950,192.140,623.320,41.7200,0.0,0.0,0.0,0.0,0.0,0.0,56.84,0.0,77.5,0.0,0.0,0.0,39.5600,0.0,0.0,26.7200,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.4600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35802.4372,48756.19,74121.77,291.220,0.0,0.0,2396.45,300.040,147.570,162.660,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,157.330,0.0,0.0,16.65,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.3000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.6400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35815.2196,48761.19,74121.77,507.070,0.0,0.0,1250.68,88.4900,413.280,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.77,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.5400,0.0,15.3600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35828.002,48766.19,74121.77,227.660,55.1000,0.0,696.100,182.560,994.950,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.24,35.2800,76.3500,0.0,0.0,0.0,0.0,0.0,0.0,15.35,0.0,47.4000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.9500,0.0,0.0,0.0,0.0,88.3800,0.0,0.0,0.0,0.0,0.0,13.65,0.0,0.0,0.0,35.6000,30.8000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
