Timestamp:,2022-01-31T13:06:08.323660
 Laser line number: ,473 
 Laser line name:, STATION2B_73 
 Laser image name:, STATION2B 
 Starting X:, 47431.19 
 Starting Y:,74316.77 
 Starting Z:, 32083.0 
 Spot size:, 5.0 
 Spot spacing:, 1.0 
 Number of shots:, 2558 
 Direction of ablation:, 0,Left to Right 
 Cycle time (ms),x [um],y [um],23Na cps,24Mg cps,27Al cps,28Si cps,29Si cps,30Si cps,31P cps,32S cps,39K cps,40Ca cps,45Sc cps,48Ti cps,51V cps,52Cr cps,55Mn cps,56Fe cps,58Ni cps,59Co cps,63Cu cps,64Zn cps,69Ga cps,72Ge cps,75As cps,80Se cps,85Rb cps,88Sr cps,89Y cps,90Zr cps,93Nb cps,95Mo cps,101Ru cps,103Rh cps,105Pd cps,107Ag cps,111Cd cps,115In cps,120Sn cps,123Sb cps,124Te cps,133Cs cps,138Ba cps,139La cps,140Ce cps,141Pr cps,146Nd cps,149Sm cps,153Eu cps,157Gd cps,159Tb cps,163Dy cps,165Ho cps,166Er cps,169Tm cps,172Yb cps,175Lu cps,178Hf cps,181Ta cps,182W cps,185Re cps,189Os cps,193Ir cps,195Pt cps,197Au cps,202Hg cps,205Tl cps,208Pb cps,209Bi cps,232Th cps,238U cps
27932.7396,48541.19,74316.77,425.960,0.0,0.0,393.890,196.920,209.370,41.8000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,86.8800,0.0,0.0,0.0,0.0,0.0,0.0,8.2,0.0,45.1500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27945.522,48546.19,74316.77,362.570,0.0,0.0,509.920,183.450,40.2200,82.6200,0.0,0.0,0.0,0.0,0.0,0.0,52.91,0.0,32.27,105.380,0.0,0.0,0.0,0.0,0.0,49.6500,0.0,11.2,44.1000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,89.4000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27958.3044,48551.19,74316.77,173.980,0.0,0.0,2569.76,130.120,328.410,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.8000,17.4500,0.0,17.9600,0.0,0.0,0.0,8.64,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.08,0.0,0.0,0.0,0.0,0.0,0.0
27970.0216,48556.19,74316.77,366.310,0.0,0.0,802.910,217.180,301.900,14.52,0.0,0.0,0.0,0.0,0.0,0.0,93.8400,0.0,111.140,19.2800,0.0,0.0,11.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,96.1500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27982.804,48561.19,74316.77,318.700,35.5500,0.0,1614.15,176.530,402.960,113.850,0.0,0.0,0.0,33.8000,0.0,0.0,29.9500,0.0,77.8500,48.2000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.36,26.15,0.0,0.0,0.0,0.0,0.0,0.0,28.5,0.0,0.0,0.0,0.0,0.0,11.45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.2000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.15,0.0,0.0,0.0,0.0
27995.5864,48566.19,74316.77,80.2600,49.9500,0.0,1116.92,55.4400,97.3300,63.25,0.0,0.0,0.0,0.0,0.0,0.0,131.430,29.9,130.460,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.84,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.6500,0.0,0.0,0.0
28008.3688,48571.19,74316.77,764.420,0.0,0.0,814.360,182.370,96.9200,52.8700,0.0,0.0,0.0,0.0,0.0,0.0,11.92,0.0,28.3700,44.7200,0.0,0.0,0.0,0.0,0.0,17.0,0.0,0.0,31.2200,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.48,0.0,0.0,33.8600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.0400,0.0,0.0,0.0
28020.086,48576.19,74316.77,578.850,0.0,0.0,2274.88,192.180,262.060,111.160,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,119.160,0.0,0.0,0.0,0.0,0.0,0.0,10.45,0.0,38.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.92,0.0,0.0,63.9600,0.0,47.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28032.8684,48581.19,74316.77,421.450,14.1,0.0,1767.5,185.100,481.150,49.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,126.850,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.25,0.0,0.0,0.0,0.0,0.0,0.0
28045.6508,48586.19,74316.77,231.080,0.0,0.0,959.480,217.040,348.650,94.0500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.7000,58.3500,0.0,0.0,10.4400,0.0,0.0,0.0,0.0,0.0,10.12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28058.4332,48591.19,74316.77,730.970,0.0,0.0,1432.88,534.560,412.600,0.0,13.9,19.2000,0.0,0.0,0.0,0.0,21.9500,0.0,16.25,0.0,0.0,0.0,0.0,0.0,0.0,42.4200,0.0,0.0,26.16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.76,0.0,0.0,0.0,0.0,0.0
28070.1504,48596.19,74316.77,561.010,0.0,56.3500,910.490,173.830,207.260,57.84,17.16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,114.32,53.32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.9000,0.0,0.0,0.0,0.0,0.0
28082.9328,48601.19,74316.77,421.980,0.0,0.0,421.090,201.190,236.810,68.0400,9.84,0.0,0.0,0.0,0.0,0.0,26.0500,16.35,35.5500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.9500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,175.350,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.1,0.0
28095.7152,48606.19,74316.77,494.220,0.0,0.0,786.230,185.270,280.980,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.8300,0.0,30.82,0.0,0.0,0.0,14.75,0.0,0.0,16.92,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.7200,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.7600,0.0
28108.4976,48611.19,74316.77,260.5,0.0,0.0,991.730,143.25,281.930,35.3700,0.0,0.0,0.0,0.0,0.0,0.0,65.9400,71.7600,68.5300,0.0,0.0,0.0,23.6,0.0,0.0,0.0,0.0,54.8800,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.6900,0.0,0.0,0.0,24.9600,0.0,49.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28120.2148,48616.19,74316.77,108.130,0.0,0.0,936.050,201.640,423.930,52.6000,0.0,0.0,0.0,17.2000,0.0,0.0,70.5,45.2400,73.3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.65,0.0,0.0,27.16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28132.9972,48621.19,74316.77,221.960,0.0,0.0,595.350,319.450,254.930,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.1,0.0,43.5400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28145.7796,48626.19,74316.77,234.280,0.0,0.0,2174.14,138.530,313.990,83.7400,0.0,0.0,0.0,0.0,0.0,0.0,13.56,0.0,79.4000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28158.562,48631.19,74316.77,70.68,0.0,0.0,1626.58,98.9500,196.950,43.68,64.6500,0.0,0.0,0.0,0.0,0.0,72.3000,0.0,76.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.6200,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.1000,0.0,49.7000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28170.2792,48636.19,74316.77,253.870,0.0,0.0,659.700,63.8100,93.7100,297.200,0.0,0.0,0.0,0.0,0.0,0.0,40.7600,13.35,0.0,37.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28183.0616,48641.19,74316.77,202.060,0.0,0.0,1048.82,203.700,314.190,50.6300,0.0,0.0,0.0,0.0,39.52,0.0,39.2000,14.8,71.3300,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28195.844,48646.19,74316.77,148.700,0.0,0.0,943.200,257.300,289.760,15.7,0.0,0.0,0.0,0.0,0.0,0.0,121.5,0.0,56.48,34.8000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.5600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.0500,0.0,0.0,0.0,33.32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28207.5612,48651.19,74316.77,229.850,0.0,0.0,1505.54,146.680,160.400,29.33,0.0,0.0,0.0,0.0,0.0,0.0,13.65,0.0,56.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28220.3436,48656.19,74316.77,132.830,16.5600,60.4500,667.180,35.4900,297.910,9.2,0.0,0.0,0.0,0.0,48.1000,0.0,204.290,36.8800,7.55,64.68,0.0,0.0,13.4,0.0,0.0,28.52,0.0,0.0,44.66,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28233.126,48661.19,74316.77,172.350,0.0,0.0,780.390,90.3500,112.5,0.0,11.7,0.0,0.0,9.32,21.5,0.0,46.8600,0.0,53.48,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.27,0.0,0.0,17.5500,80.4000,12.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28245.9084,48666.19,74316.77,235.630,0.0,0.0,930.940,114.720,550.610,47.7000,18.7200,0.0,0.0,0.0,0.0,0.0,18.6,87.9400,72.6100,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,94.7800,0.0,0.0,0.0,0.0,0.0,0.0,20.75,18.8800,0.0,0.0,0.0,44.1000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28257.6256,48671.19,74316.77,327.560,0.0,0.0,2621.22,127.390,228.540,22.0400,0.0,0.0,0.0,0.0,0.0,0.0,47.0400,13.6,65.6900,0.0,0.0,0.0,0.0,0.0,0.0,15.76,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.8000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28270.408,48676.19,74316.77,263.0,0.0,0.0,946.25,63.93,602.590,56.3300,0.0,0.0,0.0,22.5500,0.0,0.0,24.6,0.0,47.4000,0.0,0.0,0.0,0.0,0.0,0.0,42.4000,0.0,34.7100,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.0,0.0,0.0,0.0,0.0,0.0,0.0
28283.1904,48681.19,74316.77,232.270,0.0,0.0,657.25,271.980,221.050,139.670,0.0,0.0,0.0,44.8000,0.0,0.0,37.0500,0.0,0.0,22.65,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.9,0.0,26.1,0.0,0.0,0.0,0.0,0.0,79.6900,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28295.9728,48686.19,74316.77,354.200,0.0,0.0,390.130,126.260,237.360,14.25,0.0,0.0,0.0,0.0,0.0,0.0,67.8100,0.0,74.1300,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.4200,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.8700,0.0,0.0,0.0,0.0,0.0
28307.69,48691.19,74316.77,61.7800,0.0,0.0,890.390,220.360,434.870,13.1,0.0,0.0,0.0,10.88,0.0,0.0,0.0,0.0,62.5,0.0,40.2000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.92,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.6,0.0,0.0,0.0,90.4500,0.0,0.0,0.0,0.0,0.0,0.0
28320.4724,48696.19,74316.77,332.230,0.0,0.0,1400.51,34.8000,230.600,66.3000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.1200,87.9200,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.9500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.8800,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.0
28333.2548,48701.19,74316.77,260.460,0.0,10.8,825.560,190.310,233.180,17.0500,0.0,0.0,0.0,0.0,0.0,0.0,132.870,0.0,13.3,97.8000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.5500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28346.0372,48706.19,74316.77,0.0,0.0,0.0,972.080,80.6900,521.460,88.7400,0.0,0.0,0.0,0.0,0.0,0.0,21.32,20.7000,32.6300,0.0,0.0,0.0,0.0,0.0,0.0,33.41,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.4600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.92,0.0,0.0,0.0,0.0
28357.7544,48711.19,74316.77,358.320,0.0,0.0,306.730,228.860,239.860,54.9500,0.0,0.0,0.0,0.0,0.0,0.0,137.620,0.0,9.72000,0.0,0.0,0.0,0.0,0.0,0.0,10.9,0.0,0.0,13.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.92,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.16,0.0,0.0,0.0,0.0,0.0,0.0
28370.5368,48716.19,74316.77,474.260,15.55,0.0,400.580,218.990,309.720,102.550,9.72000,0.0,0.0,0.0,23.4,0.0,10.5,0.0,17.5600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.5600,37.7800,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.8000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28383.3192,48721.19,74316.77,375.140,0.0,0.0,589.5,291.670,69.4400,101.400,0.0,0.0,0.0,0.0,0.0,0.0,51.2000,0.0,28.5,0.0,0.0,0.0,0.0,0.0,0.0,49.0500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.5500,0.0,0.0,0.0,27.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28396.1016,48726.19,74316.77,32.9000,0.0,0.0,1573.45,206.75,379.460,42.3600,0.0,0.0,0.0,36.9600,0.0,0.0,25.17,0.0,86.0400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28407.8188,48731.19,74316.77,103.18,0.0,0.0,598.400,215.390,243.260,56.0300,30.3200,0.0,0.0,0.0,0.0,0.0,33.07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.1400,0.0,0.0,24.8000,0.0,0.0,0.0,0.0,0.0,0.0,18.0,15.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.2900,0.0
28420.6012,48736.19,74316.77,212.640,58.3500,0.0,1166.28,140.650,125.300,36.02,60.9000,0.0,0.0,19.2000,0.0,0.0,16.1,0.0,7.76,104.560,0.0,0.0,0.0,0.0,0.0,90.1000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.48,0.0,0.0,32.6300,0.0,38.4000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.9500,0.0,0.0,0.0,0.0,0.0,0.0
28433.3836,48741.19,74316.77,91.0200,0.0,0.0,1463.62,280.360,700.440,68.32,0.0,0.0,0.0,0.0,0.0,0.0,36.4400,56.7000,140.800,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.52,0.0,0.0,12.5,10.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,92.2600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.04,0.0,0.0,0.0,0.0,0.0
28446.166,48746.19,74316.77,239.160,0.0,0.0,1415.20,487.930,358.710,27.4,0.0,0.0,0.0,29.25,0.0,0.0,0.0,0.0,101.150,118.100,0.0,0.0,0.0,0.0,0.0,29.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.0,20.7000,0.0,0.0,0.0,11.55,0.0,0.0,0.0,0.0,42.4000,12.12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.35,55.7000,0.0,0.0,10.55,0.0,0.0
28457.8832,48751.19,74316.77,154.410,0.0,0.0,936.360,81.5300,194.200,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.65,0.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.120,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28470.6656,48756.19,74316.77,636.130,0.0,0.0,1678.11,0.04,91.0,0.0,0.0,0.0,0.0,10.75,0.0,0.0,144.040,0.0,19.3000,0.0,9.04,0.0,0.0,0.0,0.0,11.68,0.0,0.0,46.6500,0.0,30.16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28483.448,48761.19,74316.77,17.8000,0.0,0.0,1783.08,32.3600,275.280,13.1600,0.0,0.0,0.0,0.0,0.0,0.0,62.4000,0.0,105.700,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
