Timestamp:,2022-01-31T12:58:17.580983
 Laser line number: ,428 
 Laser line name:, STATION2B_28 
 Laser image name:, STATION2B 
 Starting X:, 47431.19 
 Starting Y:,74091.77 
 Starting Z:, 32083.0 
 Spot size:, 5.0 
 Spot spacing:, 1.0 
 Number of shots:, 2558 
 Direction of ablation:, 0,Left to Right 
 Cycle time (ms),x [um],y [um],23Na cps,24Mg cps,27Al cps,28Si cps,29Si cps,30Si cps,31P cps,32S cps,39K cps,40Ca cps,45Sc cps,48Ti cps,51V cps,52Cr cps,55Mn cps,56Fe cps,58Ni cps,59Co cps,63Cu cps,64Zn cps,69Ga cps,72Ge cps,75As cps,80Se cps,85Rb cps,88Sr cps,89Y cps,90Zr cps,93Nb cps,95Mo cps,101Ru cps,103Rh cps,105Pd cps,107Ag cps,111Cd cps,115In cps,120Sn cps,123Sb cps,124Te cps,133Cs cps,138Ba cps,139La cps,140Ce cps,141Pr cps,146Nd cps,149Sm cps,153Eu cps,157Gd cps,159Tb cps,163Dy cps,165Ho cps,166Er cps,169Tm cps,172Yb cps,175Lu cps,178Hf cps,181Ta cps,182W cps,185Re cps,189Os cps,193Ir cps,195Pt cps,197Au cps,202Hg cps,205Tl cps,208Pb cps,209Bi cps,232Th cps,238U cps
26000.4668,48541.19,74091.77,177.820,0.0,0.0,1184.59,77.0200,580.980,25.0500,21.9,0.0,0.0,0.0,0.0,0.0,79.7000,0.0,36.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,83.7200,0.0,0.0,0.0,0.0,0.0,0.0,53.0400,0.0,0.0,0.0,0.0,0.0,0.0,13.45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26013.2492,48546.19,74091.77,136.440,0.0,0.0,1252.96,349.720,222.620,42.43,0.0,0.0,0.0,0.0,0.0,0.0,207.110,0.0,39.6200,49.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.7200,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.68,0.0,0.0,0.0,0.0,0.0
26024.9664,48551.19,74091.77,465.580,0.0,0.0,705.210,325.910,288.090,200.640,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,82.7800,20.8000,0.0,0.0,0.0,0.0,0.0,15.1600,0.0,15.4,11.84,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.4400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26037.7488,48556.19,74091.77,478.650,0.0,0.0,903.990,59.2400,320.170,22.0500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.7000,298.800,137.010,0.0,0.0,0.0,0.0,0.0,14.7,0.0,0.0,104.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.9600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26050.5312,48561.19,74091.77,517.160,0.0,0.0,1558.33,205.850,841.110,101.010,0.0,0.0,0.0,0.0,0.0,0.0,94.2000,0.0,56.0100,32.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.9500,29.51,13.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26063.3136,48566.19,74091.77,231.5,0.0,0.0,1050.25,186.980,433.510,45.3600,0.0,0.0,0.0,0.0,13.6,0.0,32.9600,0.0,78.8300,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.64,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26075.0308,48571.19,74091.77,342.930,0.0,0.0,816.220,393.450,469.170,91.8400,0.0,0.0,0.0,0.0,34.8900,0.0,0.0,20.48,19.3600,0.0,0.0,0.0,16.84,0.0,0.0,0.0,0.0,65.2600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.5600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26087.8132,48576.19,74091.77,165.090,0.0,0.0,2138.45,263.510,331.430,0.0,0.0,0.0,0.0,0.0,32.1000,0.0,43.4200,16.5500,59.5500,0.0,0.0,0.0,0.0,0.0,0.0,44.2000,0.0,0.0,34.7200,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26100.5956,48581.19,74091.77,189.530,23.4500,0.0,1866.19,94.75,152.810,72.8000,24.5500,0.0,0.0,0.0,0.0,0.0,50.6500,86.5200,59.7000,19.85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.84,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26113.378,48586.19,74091.77,253.290,0.0,0.0,2698.77,457.570,151.550,33.1000,20.1200,0.0,0.0,0.0,0.0,0.0,0.0,0.0,77.0800,0.0,0.0,0.0,0.0,0.0,0.0,74.4000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26125.0952,48591.19,74091.77,208.020,0.0,0.0,2223.07,239.140,270.590,113.550,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.4400,0.0,0.0,0.0,0.0,0.0,0.0,40.0400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.0400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.7,0.0,0.0,0.0
26137.8776,48596.19,74091.77,360.350,0.0,0.0,1236.96,133.820,409.360,83.7200,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.0500,43.0500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.93,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26150.66,48601.19,74091.77,83.9800,0.0,0.0,1397.94,235.630,716.330,93.0600,0.0,0.0,0.0,10.05,0.0,0.0,48.3000,0.0,51.1000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26163.4424,48606.19,74091.77,165.050,0.0,0.0,672.100,441.320,714.950,37.32,0.0,0.0,0.0,11.24,0.0,0.0,60.6400,43.1000,16.6400,19.8000,0.0,0.0,0.0,0.0,0.0,63.2800,0.0,0.0,31.92,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.9600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26175.1596,48611.19,74091.77,279.510,0.0,0.0,1107.54,166.910,589.190,35.84,0.0,0.0,0.0,0.0,0.0,0.0,57.6000,0.0,48.5600,22.5600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.76,0.0,0.0,15.7200,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26187.942,48616.19,74091.77,268.100,0.0,0.0,711.75,35.5100,1172.59,90.1200,0.0,0.0,0.0,0.0,0.0,0.0,114.420,0.0,47.3700,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.4,0.0,0.0,0.0,0.0,0.0,0.0
26200.7244,48621.19,74091.77,305.690,0.0,0.0,2184.74,32.5800,505.790,73.9400,0.0,0.0,0.0,0.0,0.0,0.0,39.4500,0.0,30.9500,0.0,0.0,0.0,13.7,0.0,0.0,0.0,0.0,0.0,13.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.8000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26213.5068,48626.19,74091.77,166.820,0.0,0.0,803.690,144.660,456.880,19.8800,0.0,0.0,0.0,19.25,0.0,0.0,42.4000,0.0,61.9000,0.0,0.0,0.0,22.9500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.05,0.0,31.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26225.224,48631.19,74091.77,94.8700,23.9500,0.0,1122.59,79.4800,413.710,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.12,20.65,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.68,48.1500,0.0,0.0,49.6500,10.52,26.2000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26238.0064,48636.19,74091.77,271.480,0.0,0.0,1061.76,167.690,354.200,61.5,28.0,0.0,0.0,0.0,0.0,0.0,40.6500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26250.7888,48641.19,74091.77,185.490,0.0,0.0,985.390,270.160,643.820,38.9200,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.57,0.0,0.0,0.0,0.0,0.0,17.9,59.1400,0.0,0.0,11.92,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.9600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26262.506,48646.19,74091.77,171.25,0.0,0.0,918.370,313.700,157.050,26.75,0.0,0.0,0.0,12.8400,0.0,0.0,10.6,0.0,49.41,23.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.4900,0.0,0.0,0.0,0.0,0.0,0.0,60.5800,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.5,0.0,0.0,0.0,63.4200,0.0
26275.2884,48651.19,74091.77,529.890,0.0,0.0,740.680,106.07,618.080,112.43,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.6500,0.0,49.27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.68,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.1900,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.12,0.0,0.0,0.0,0.0,0.0
26288.0708,48656.19,74091.77,195.0,0.0,0.0,1353.35,295.010,95.68,70.5900,0.0,0.0,0.0,14.45,0.0,0.0,0.0,53.6200,105.600,14.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.92,0.0,0.0,0.0,0.0,0.0,0.0,26.85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26300.8532,48661.19,74091.77,413.240,0.0,0.0,1479.38,133.440,632.690,62.0400,0.0,0.0,0.0,23.1200,14.6,0.0,14.65,0.0,9.72000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.9000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.8400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26312.5704,48666.19,74091.77,86.2000,0.0,0.0,1365.60,176.030,622.770,146.600,0.0,0.0,0.0,0.0,37.4500,0.0,68.9200,0.0,96.5900,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.3500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26325.3528,48671.19,74091.77,165.5,0.0,0.0,1216.20,220.800,238.290,12.36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,161.290,13.9,0.0,0.0,0.0,0.0,0.0,14.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.6700,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.4400,0.0,0.0,0.0,0.0,0.0,0.0
26338.1352,48676.19,74091.77,437.380,41.0800,0.0,613.240,25.6200,390.700,0.0,10.64,0.0,0.0,0.0,23.75,0.0,99.1900,0.0,250.100,31.0500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.3900,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26350.9176,48681.19,74091.77,414.600,19.7200,0.0,1214.51,163.060,239.670,132.900,0.0,0.0,0.0,0.0,0.0,0.0,58.1000,0.0,335.770,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,112.550,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.44,0.0,0.0,0.0,0.0,0.0,0.0,15.05,0.0,0.0,0.0,0.0,0.0
26362.6348,48686.19,74091.77,232.160,0.0,0.0,1842.11,112.390,194.930,28.51,0.0,0.0,0.0,0.0,0.0,0.0,9.68,0.0,37.18,70.5400,0.0,0.0,0.0,0.0,0.0,51.48,0.0,0.0,11.84,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.6000,0.0,0.0
26375.4172,48691.19,74091.77,638.400,46.2000,0.0,995.050,113.920,192.520,18.76,19.4500,0.0,0.0,46.6200,0.0,0.0,24.2000,0.0,69.0500,38.3500,0.0,0.0,0.0,0.0,0.0,137.760,0.0,0.0,29.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.0500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26388.1996,48696.19,74091.77,154.900,60.6200,0.0,1028.46,237.880,407.450,0.0,0.0,0.0,0.0,0.0,0.0,0.0,89.2000,0.0,139.800,0.0,0.0,0.0,11.45,0.0,0.0,10.6,0.0,27.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.85,0.0,0.0,0.0,27.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.5600,0.0,40.32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26400.982,48701.19,74091.77,310.350,82.0400,0.0,562.170,75.93,370.580,55.8600,0.0,0.0,0.0,0.0,67.9000,0.0,62.4700,48.4900,69.5200,44.98,0.0,0.0,86.5500,0.0,0.0,22.0,0.0,14.95,12.12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.44,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,83.8500,0.0,0.0,0.0,0.0,29.48,0.0,0.0,0.0,0.0,27.6
26412.6992,48706.19,74091.77,343.680,0.0,0.0,2319.10,166.070,446.770,37.0400,0.0,0.0,0.0,0.0,0.0,0.0,35.16,0.0,15.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.7200,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26425.4816,48711.19,74091.77,49.4500,0.0,0.0,1409.81,160.510,545.050,35.7000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,96.5900,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.6200,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.1000,0.0,0.0,0.0,0.0,0.0
26438.264,48716.19,74091.77,125.700,0.0,0.0,785.5,111.050,383.800,33.1000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.5500,14.1,0.0,0.0,0.0,10.85,0.0,32.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.0,0.0,0.0,0.0,0.0,17.2000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.6,49.5500,0.0,0.0,0.0,0.0,0.0
26451.0464,48721.19,74091.77,121.450,0.0,0.0,3157.23,602.640,364.160,50.1200,0.0,0.0,0.0,13.35,0.0,0.0,0.0,0.0,14.4,10.4,16.65,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.4400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26462.7636,48726.19,74091.77,238.240,13.75,0.0,959.470,123.860,117.340,38.8600,0.0,0.0,0.0,13.32,0.0,0.0,21.75,0.0,231.140,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26475.546,48731.19,74091.77,177.220,78.68,0.0,1710.90,327.990,292.570,0.0,0.0,0.0,0.0,0.0,45.1100,0.0,11.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.0600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.7000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26488.3284,48736.19,74091.77,184.770,0.0,0.0,2497.20,137.060,659.170,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.76,0.0,21.0,12.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.9500,0.0,0.0,0.0,0.0,23.0,0.0,0.0,0.0,41.3000,0.0,0.0,0.0,36.1500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26501.1108,48741.19,74091.77,328.590,13.3,0.0,1736.07,179.100,382.080,180.830,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.8000,0.0,50.2400,0.0,18.5500,0.0,0.0,0.0,69.8900,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,110.650,0.0,0.0,58.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26512.828,48746.19,74091.77,343.110,0.0,0.0,1394.34,245.810,430.820,94.3700,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.1,0.0,0.0,0.0,0.0,0.0,0.0,116.060,0.0,0.0,26.65,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.92,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26525.6104,48751.19,74091.77,50.2200,0.0,0.0,1372.08,534.090,294.910,103.350,0.0,0.0,0.0,0.0,0.0,0.0,39.5400,0.0,105.450,0.0,0.0,0.0,0.0,0.0,0.0,13.0400,0.0,0.0,22.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.3000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26538.3928,48756.19,74091.77,312.320,0.0,0.0,1797.24,333.930,281.700,46.6200,0.0,0.0,0.0,0.0,0.0,0.0,56.6000,0.0,123.480,0.0,10.8,0.0,0.0,0.0,0.0,12.25,0.0,19.6,35.3600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.5500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26550.11,48761.19,74091.77,113.550,0.0,12.65,976.610,227.890,796.5,16.25,0.0,0.0,0.0,59.02,0.0,0.0,187.850,0.0,233.280,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.5400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.1500,0.0,16.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
