Timestamp:,2022-01-31T13:02:38.406490
 Laser line number: ,451 
 Laser line name:, STATION2B_51 
 Laser image name:, STATION2B 
 Starting X:, 47431.19 
 Starting Y:,74206.77 
 Starting Z:, 32083.0 
 Spot size:, 5.0 
 Spot spacing:, 1.0 
 Number of shots:, 2558 
 Direction of ablation:, 0,Left to Right 
 Cycle time (ms),x [um],y [um],23Na cps,24Mg cps,27Al cps,28Si cps,29Si cps,30Si cps,31P cps,32S cps,39K cps,40Ca cps,45Sc cps,48Ti cps,51V cps,52Cr cps,55Mn cps,56Fe cps,58Ni cps,59Co cps,63Cu cps,64Zn cps,69Ga cps,72Ge cps,75As cps,80Se cps,85Rb cps,88Sr cps,89Y cps,90Zr cps,93Nb cps,95Mo cps,101Ru cps,103Rh cps,105Pd cps,107Ag cps,111Cd cps,115In cps,120Sn cps,123Sb cps,124Te cps,133Cs cps,138Ba cps,139La cps,140Ce cps,141Pr cps,146Nd cps,149Sm cps,153Eu cps,157Gd cps,159Tb cps,163Dy cps,165Ho cps,166Er cps,169Tm cps,172Yb cps,175Lu cps,178Hf cps,181Ta cps,182W cps,185Re cps,189Os cps,193Ir cps,195Pt cps,197Au cps,202Hg cps,205Tl cps,208Pb cps,209Bi cps,232Th cps,238U cps
5782.9708,48541.19,74206.77,229.430,14.1600,78.0,328.300,328.160,438.830,40.4000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.1500,0.0,17.7200,0.0,63.6000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.68,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5795.7532,48546.19,74206.77,256.120,13.48,0.0,1462.48,157.900,423.430,173.130,0.0,0.0,0.0,0.0,0.0,0.0,0.0,94.3500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.52,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.15,0.0,0.0,0.0,0.0,0.0,0.0
5808.5356,48551.19,74206.77,790.610,0.0,0.0,1423.09,165.810,442.910,15.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.8300,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.6,24.24,0.0,0.0,0.0,0.0,0.0,0.0,30.24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.6400,0.0,0.0,17.8000,0.0,0.0,0.0,0.0,0.0,0.0
5820.2528,48556.19,74206.77,206.450,0.0,0.0,1779.0,218.400,428.300,41.3000,0.0,0.0,0.0,0.0,0.0,0.0,34.5500,0.0,34.1000,60.4000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.9500,0.0,0.0,0.0,16.7000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5833.0352,48561.19,74206.77,162.100,0.0,0.0,958.390,226.110,377.950,31.1200,0.0,0.0,0.0,0.0,0.0,0.0,62.1300,0.0,110.760,0.0,0.0,0.0,0.0,0.0,0.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.5400,0.0,48.6200,0.0,40.3500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.9500,0.0,16.4400,0.0
5845.8176,48566.19,74206.77,165.720,0.0,0.0,1285.43,229.980,250.020,97.5,0.0,0.0,0.0,0.0,0.0,0.0,362.510,0.0,96.7000,93.8100,0.0,0.0,0.0,0.0,0.0,91.2600,0.0,93.75,18.52,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.7000,0.0,0.0,0.0,0.0
5858.6,48571.19,74206.77,213.320,0.0,33.7000,1166.97,124.850,894.5,43.66,68.1000,0.0,0.0,0.0,0.0,0.0,70.8300,0.0,114.550,0.0,38.8500,0.0,0.0,0.0,0.0,35.3600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5870.3172,48576.19,74206.77,136.170,0.0,0.0,835.160,124.610,266.800,72.0600,0.0,0.0,0.0,0.0,0.0,0.0,57.3300,0.0,143.950,0.0,0.0,0.0,20.24,0.0,0.0,37.0400,17.24,14.7,38.3600,0.0,0.0,0.0,0.0,0.0,0.0,9.68,48.2200,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.1500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.0500
5883.0996,48581.19,74206.77,127.150,0.0,0.0,924.280,140.630,235.830,155.350,0.0,0.0,0.0,0.0,0.0,0.0,47.48,38.3600,65.7800,11.24,0.0,0.0,0.0,0.0,0.0,51.18,0.0,0.0,52.3000,34.02,0.0,0.0,0.0,0.0,0.0,0.0,23.8000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.6,0.0,0.0,0.0,0.0,0.0
5895.882,48586.19,74206.77,211.930,0.0,0.0,779.620,194.440,221.690,44.4600,0.0,0.0,0.0,0.0,0.0,0.0,10.1,15.5,95.5400,24.15,50.25,0.0,0.0,0.0,0.0,0.0,0.0,36.0100,63.5500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.8000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5908.6644,48591.19,74206.77,160.530,0.0,0.0,1458.65,93.2900,256.770,106.690,0.0,0.0,0.0,15.25,0.0,0.0,25.9,0.0,220.570,108.600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,84.5600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.0400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5920.3816,48596.19,74206.77,173.910,0.0,0.0,1884.5,68.4800,401.120,51.9600,0.0,0.0,0.0,0.0,0.0,0.0,24.9500,0.0,38.8500,54.6000,9.52,0.0,0.0,0.0,0.0,10.32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5933.164,48601.19,74206.77,628.110,162.150,0.0,1776.21,89.4900,79.1400,0.0,27.5,0.0,0.0,0.0,0.0,0.0,218.190,0.0,31.67,0.0,0.0,0.0,0.0,0.0,0.0,42.6500,0.0,0.0,12.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5945.9464,48606.19,74206.77,256.530,0.0,0.0,865.560,252.080,626.990,7.68,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.1200,111.57,17.16,0.0,0.0,14.3,0.0,0.0,29.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.9000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.48,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5958.7288,48611.19,74206.77,303.610,0.0,0.0,1721.90,413.920,255.260,37.59,0.0,0.0,0.0,0.0,0.0,0.0,51.2600,0.0,0.0,0.0,0.0,0.0,22.8800,0.0,0.0,46.6400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.52,0.0,0.0,0.0,0.0,0.0,38.7400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5970.446,48616.19,74206.77,415.410,0.0,0.0,768.890,168.350,720.010,92.2000,0.0,0.0,0.0,0.0,0.0,0.0,110.110,0.0,55.8600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.92,0.0,0.0,0.0,0.0,0.0,0.0,0.0,89.4000,0.0,0.0,34.5800,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5983.2284,48621.19,74206.77,192.0,31.2000,0.0,1735.84,165.940,182.900,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.0500,0.0,41.9000,34.7000,0.0,0.0,20.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.1200,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5996.0108,48626.19,74206.77,291.670,0.0,0.0,2575.86,174.570,389.850,97.5500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.7800,32.6500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.9200,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6008.7932,48631.19,74206.77,160.860,0.0,0.0,1082.69,111.480,345.110,12.16,0.0,0.0,0.0,0.0,0.0,16.3600,0.0,0.0,30.4400,20.0,60.84,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.25,0.0,96.4600,17.2800,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6020.5104,48636.19,74206.77,144.010,18.5600,0.0,1168.92,106.540,227.730,123.880,0.0,0.0,0.0,75.0,0.0,0.0,52.18,0.0,76.8400,0.0,0.0,0.0,0.0,0.0,0.0,9.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.84,0.0,0.0,0.0,0.0,60.9700,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6033.2928,48641.19,74206.77,403.710,0.0,0.0,1119.11,36.1400,243.350,0.0,0.0,0.0,0.0,16.8000,0.0,0.0,0.0,0.0,42.43,0.0,0.0,0.0,0.0,0.0,0.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,97.9200,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.9500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6046.0752,48646.19,74206.77,437.660,0.0,0.0,1100.12,172.800,209.840,13.08,0.0,0.0,0.0,0.0,0.0,0.0,63.98,0.0,43.6400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.92,0.0,43.8000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6058.8576,48651.19,74206.77,170.770,0.0,0.0,812.280,257.710,782.040,189.200,0.0,0.0,0.0,0.0,0.0,0.0,36.5,72.3800,69.8500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.0500,0.0,0.0,0.0,13.95,0.0,0.0,0.0,0.0,0.0,28.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6070.5748,48656.19,74206.77,183.690,0.0,0.0,1986.86,477.540,231.930,18.1300,0.0,0.0,0.0,0.0,0.0,0.0,132.080,0.0,66.9200,17.68,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.9500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.1000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.1100,0.0,0.0,0.0,0.0,0.0,0.0
6083.3572,48661.19,74206.77,172.680,0.0,0.0,985.840,199.120,330.320,27.2000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.1900,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.4500,0.0,0.0,0.0,0.0
6096.1396,48666.19,74206.77,323.430,0.0,0.0,1804.70,328.140,185.650,65.0,9.24,0.0,0.0,0.0,0.0,0.0,14.8400,0.0,137.630,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.8900,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.5800,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6107.8568,48671.19,74206.77,368.900,0.0,0.0,1582.24,32.7100,646.270,207.020,65.1500,0.0,0.0,0.0,0.0,0.0,10.96,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6120.6392,48676.19,74206.77,386.910,0.0,0.0,524.600,147.660,224.810,323.910,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.4000,119.020,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.2800,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.24,0.0,0.0,0.0,0.0,0.0,0.0
6133.4216,48681.19,74206.77,217.980,0.0,0.0,1476.41,254.600,404.640,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,144.480,0.0,0.0,0.0,0.0,0.0,0.0,14.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.9000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.0400,0.0,0.0
6146.204,48686.19,74206.77,303.880,0.0,0.0,2228.64,377.170,627.370,30.3000,0.0,0.0,0.0,0.0,0.0,0.0,14.05,38.2000,101.700,65.9400,0.0,0.0,0.0,0.0,0.0,91.5300,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.0,0.0,0.0,0.0,49.1400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6157.9212,48691.19,74206.77,126.260,0.0,0.0,2260.57,197.970,179.880,60.6000,0.0,0.0,0.0,41.25,0.0,0.0,95.3300,44.6000,68.3700,107.610,0.0,0.0,0.0,0.0,0.0,18.1200,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6170.7036,48696.19,74206.77,200.270,0.0,0.0,1608.95,362.760,239.090,55.3800,0.0,0.0,0.0,0.0,0.0,0.0,76.2100,0.0,30.9,0.0,0.0,0.0,0.0,0.0,0.0,60.4500,0.0,0.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6183.486,48701.19,74206.77,469.650,0.0,0.0,1491.98,216.060,228.380,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.6,9.0,81.6500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.3000,12.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.7000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6196.2684,48706.19,74206.77,374.580,0.0,0.0,1495.08,142.230,252.020,63.4900,57.4500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.4400,0.0,0.0,0.0,0.0,0.0,0.0,16.25,0.0,0.0,61.0400,0.0,0.0,0.0,0.0,0.0,14.2800,0.0,28.8800,0.0,0.0,14.1,70.7000,0.0,12.85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.9500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6207.9856,48711.19,74206.77,798.5,0.0,0.0,868.670,194.790,361.430,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.0400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.4400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.7000,0.0,0.0,0.0,0.0,0.0
6220.768,48716.19,74206.77,527.170,11.48,0.0,1014.75,179.700,400.560,257.940,0.0,0.0,0.0,0.0,0.0,0.0,117.5,19.0400,181.650,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.7000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.3000,0.0,0.0,0.0,43.0300,0.0,14.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6233.5504,48721.19,74206.77,193.450,0.0,23.35,1295.39,258.790,258.620,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.25,0.0,537.180,13.65,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,169.440,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.85,0.0,0.0,0.0,0.0,0.0,10.05,0.0,0.0,0.0,0.0,0.0,0.0
6246.3328,48726.19,74206.77,89.3500,0.0,0.0,1629.80,239.420,424.520,137.950,0.0,0.0,0.0,80.2200,0.0,0.0,95.9700,0.0,24.0600,12.5600,0.0,0.0,0.0,0.0,0.0,17.9600,0.0,0.0,20.4,0.0,0.0,0.0,0.0,0.0,0.0,82.18,0.0,0.0,0.0,12.45,30.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6258.05,48731.19,74206.77,192.510,0.0,0.0,1411.45,40.8300,244.170,11.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.2000,71.1200,0.0,0.0,22.15,0.0,0.0,0.0,0.0,54.1000,31.2000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.68,0.0,0.0,40.5,27.6900,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6270.8324,48736.19,74206.77,229.640,0.0,0.0,1589.01,232.5,76.1200,17.5500,0.0,0.0,0.0,0.0,0.0,0.0,45.3700,0.0,40.1000,94.3800,0.0,0.0,0.0,0.0,0.0,31.5,0.0,0.0,17.4400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6283.6148,48741.19,74206.77,458.820,0.0,0.0,1579.23,91.4800,227.190,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.8900,0.0,14.35,0.0,0.0,0.0,0.0,0.0,0.0,25.65,0.0,9.85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.6200,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.4,0.0,0.0,0.0,0.0,0.0
6296.3972,48746.19,74206.77,235.870,20.9,0.0,1845.5,143.570,322.040,0.0,55.5800,0.0,0.0,94.3500,0.0,0.0,0.0,0.0,51.5,0.0,0.0,0.0,0.0,0.0,0.0,141.270,0.0,15.76,25.27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.2000,0.0,0.0,67.9500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.5300,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.84,0.0,0.0
6308.1144,48751.19,74206.77,291.400,0.0,0.0,1604.99,191.170,91.3100,79.8700,82.07,0.0,0.0,0.0,0.0,0.0,39.2600,0.0,26.51,76.1600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.48,0.0,0.0,51.8700,0.0,0.0,28.99,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.2800,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6320.8968,48756.19,74206.77,374.280,30.3000,0.0,1330.34,60.7600,239.040,11.12,0.0,0.0,0.0,0.0,0.0,0.0,12.3,0.0,28.0500,0.0,0.0,0.0,0.0,0.0,0.0,62.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,207.620,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.7000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6333.6792,48761.19,74206.77,142.050,0.0,0.0,88.8400,318.760,459.410,126.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.9,64.4600,50.9500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.6400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.68,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
