Timestamp:,2022-01-31T13:08:48.232204
 Laser line number: ,487 
 Laser line name:, STATION2B_87 
 Laser image name:, STATION2B 
 Starting X:, 47431.19 
 Starting Y:,74386.77 
 Starting Z:, 32083.0 
 Spot size:, 5.0 
 Spot spacing:, 1.0 
 Number of shots:, 2558 
 Direction of ablation:, 0,Left to Right 
 Cycle time (ms),x [um],y [um],23Na cps,24Mg cps,27Al cps,28Si cps,29Si cps,30Si cps,31P cps,32S cps,39K cps,40Ca cps,45Sc cps,48Ti cps,51V cps,52Cr cps,55Mn cps,56Fe cps,58Ni cps,59Co cps,63Cu cps,64Zn cps,69Ga cps,72Ge cps,75As cps,80Se cps,85Rb cps,88Sr cps,89Y cps,90Zr cps,93Nb cps,95Mo cps,101Ru cps,103Rh cps,105Pd cps,107Ag cps,111Cd cps,115In cps,120Sn cps,123Sb cps,124Te cps,133Cs cps,138Ba cps,139La cps,140Ce cps,141Pr cps,146Nd cps,149Sm cps,153Eu cps,157Gd cps,159Tb cps,163Dy cps,165Ho cps,166Er cps,169Tm cps,172Yb cps,175Lu cps,178Hf cps,181Ta cps,182W cps,185Re cps,189Os cps,193Ir cps,195Pt cps,197Au cps,202Hg cps,205Tl cps,208Pb cps,209Bi cps,232Th cps,238U cps
16605.4028,48541.19,74386.77,304.030,0.0,0.0,1184.60,67.7000,217.090,0.0,0.0,0.0,0.0,26.35,0.0,0.0,0.0,0.0,14.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.4200,0.0,0.0,0.0,0.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16618.1852,48546.19,74386.77,229.670,0.0,0.0,1077.19,94.7200,283.910,9.0,0.0,0.0,0.0,42.16,0.0,0.0,97.3500,0.0,12.15,172.470,0.0,0.0,0.0,0.0,0.0,19.35,0.0,0.0,13.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.4500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16629.9024,48551.19,74386.77,321.470,0.0,0.0,1294.01,181.810,763.430,19.5,0.0,0.0,0.0,0.0,0.0,0.0,8.28000,18.52,149.100,15.24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.1600,0.0,0.0,0.0,0.0,0.0
16642.6848,48556.19,74386.77,71.9100,0.0,0.0,847.860,113.330,556.830,18.5,0.0,0.0,0.0,0.0,0.0,0.0,66.6000,0.0,57.4500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16655.4672,48561.19,74386.77,180.210,0.0,0.0,1195.52,270.700,286.540,19.7000,0.0,0.0,0.0,0.0,0.0,0.0,11.4400,0.0,73.2700,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.7400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.34,0.0,0.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.36,0.0,0.0,0.0,0.0,0.0
16667.1844,48566.19,74386.77,676.100,0.0,0.0,1186.51,220.120,261.170,33.3000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.5500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16679.9668,48571.19,74386.77,182.510,0.0,0.0,1451.99,88.6300,397.570,109.910,10.48,0.0,0.0,0.0,0.0,0.0,53.5400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.48,17.65,0.0,13.88,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.68,0.0
16692.7492,48576.19,74386.77,365.260,0.0,0.0,1565.72,200.820,553.030,50.8500,0.0,0.0,0.0,0.0,0.0,0.0,15.9,0.0,18.15,27.0500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.6,0.0,0.0,34.7000,12.35,0.0,0.0,0.0,14.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.7000,0.0
16705.5316,48581.19,74386.77,323.820,0.0,0.0,909.890,83.4900,317.480,0.0,14.95,0.0,0.0,37.2400,0.0,0.0,10.52,0.0,54.9900,0.0,0.0,0.0,0.0,0.0,0.0,67.6000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.9600,0.0,0.0,0.0,19.76,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,87.3000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16717.2488,48586.19,74386.77,84.5900,0.0,0.0,828.440,61.3900,47.4600,0.0,11.8,0.0,0.0,0.0,0.0,0.0,78.1200,0.0,72.75,12.5,0.0,0.0,0.0,0.0,0.0,26.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.4500,0.0,0.0,21.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16730.0312,48591.19,74386.77,43.98,0.0,0.0,1178.65,167.010,72.6000,15.25,0.0,0.0,0.0,0.0,0.0,0.0,37.0,0.0,22.6400,52.1000,0.0,0.0,14.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,119.050,0.0,0.0,18.2000,47.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.9000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16742.8136,48596.19,74386.77,88.2000,0.0,0.0,1004.65,128.820,193.870,99.7700,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,123.640,15.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,84.7600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.8000,0.0
16755.596,48601.19,74386.77,500.350,0.0,0.0,1020.64,138.640,112.730,34.6200,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.1100,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.7200,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16767.3132,48606.19,74386.77,354.070,68.9000,0.0,1013.95,30.4700,540.950,117.610,18.6400,0.0,0.0,0.0,0.0,0.0,41.6200,0.0,125.270,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.9000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.8000,0.0,11.5600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16780.0956,48611.19,74386.77,22.77,0.0,0.0,1299.5,171.400,356.520,0.0,0.0,0.0,0.0,0.0,0.0,0.0,153.300,0.0,14.2,0.0,0.0,0.0,0.0,0.0,0.0,12.92,0.0,0.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.2000,0.0,21.2800,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16792.878,48616.19,74386.77,120.550,0.0,0.0,1459.78,376.080,348.240,144.350,12.68,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.4500,0.0,0.0,0.0,0.0,0.0,0.0,107.060,0.0,10.36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.0400,0.0,15.45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16805.6604,48621.19,74386.77,141.960,0.0,0.0,1630.23,530.950,608.510,125.440,0.0,0.0,0.0,0.0,0.0,0.0,86.2400,0.0,7.08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.7800,8.92,0.0,0.0,0.0,54.8500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16817.3776,48626.19,74386.77,76.57,0.0,0.0,1082.55,180.290,475.310,0.0,0.0,0.0,0.0,28.84,0.0,0.0,0.0,0.0,63.1000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.4200,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.02,103.520,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16830.16,48631.19,74386.77,424.900,0.0,0.0,1388.84,77.9000,547.170,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.9900,0.0,16.5,0.0,0.0,0.0,0.0,0.0,0.0,161.740,0.0,0.0,17.5,0.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.2000,0.0,0.0,12.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16842.9424,48636.19,74386.77,279.270,0.0,0.0,1576.17,91.9800,120.720,55.4200,71.4000,0.0,0.0,0.0,0.0,0.0,35.4200,0.0,31.5500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.1700,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16855.7248,48641.19,74386.77,571.150,0.0,0.0,3190.88,229.450,419.690,55.7400,0.0,0.0,0.0,0.0,15.1,0.0,13.2800,0.0,58.43,61.2000,0.0,0.0,0.0,0.0,0.0,35.5100,0.0,22.8800,22.32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.5600,0.0,0.0,0.0,0.0,10.4400
16867.442,48646.19,74386.77,239.380,0.0,0.0,699.160,190.670,293.700,139.880,0.0,0.0,0.0,0.0,0.0,0.0,152.340,0.0,131.650,108.520,0.0,0.0,0.0,0.0,0.0,50.3000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.2000,57.98,16.7000,40.9500,0.0,0.0,0.0,0.0,0.0,0.0,36.7900,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.1,0.0,0.0,0.0,0.0,0.0,0.0
16880.2244,48651.19,74386.77,272.520,0.0,0.0,814.920,111.030,125.770,56.7000,0.0,0.0,0.0,0.0,0.0,0.0,55.6900,0.0,81.1200,0.0,0.0,0.0,0.0,0.0,0.0,46.2000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16893.0068,48656.19,74386.77,477.420,0.0,0.0,1338.47,117.120,173.960,58.3000,0.0,0.0,0.0,0.0,0.0,0.0,20.08,0.0,140.510,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.7000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0
16905.7892,48661.19,74386.77,350.340,0.0,0.0,1222.11,54.3300,499.110,182.810,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.8900,0.0,0.0,59.25,0.0,0.0,68.6000,15.4,0.0,17.6400,47.5500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,109.620,0.0,0.0,16.8000,0.0,0.0,0.0,0.0,0.0,0.0,20.92,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.25,0.0,0.0,0.0,0.0,0.0,0.0
16917.5064,48666.19,74386.77,715.220,0.0,0.0,1884.87,418.010,389.340,137.5,0.0,0.0,0.0,0.0,0.0,0.0,32.4000,0.0,120.5,9.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.9000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.6000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.4,0.0,0.0
16930.2888,48671.19,74386.77,142.390,9.32,0.0,465.690,132.480,107.210,107.340,0.0,0.0,0.0,0.0,0.0,0.0,21.5500,0.0,39.6400,0.0,0.0,0.0,13.8,0.0,0.0,213.470,10.36,0.0,20.7200,0.0,0.0,0.0,0.0,54.0,0.0,17.85,11.08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16943.0712,48676.19,74386.77,157.790,13.3600,0.0,1623.34,109.200,308.150,9.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.5600,17.9500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.68,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16954.7884,48681.19,74386.77,83.3600,0.0,0.0,999.030,173.0,299.850,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.4400,0.0,60.6200,0.0,0.0,0.0,0.0,0.0,0.0,35.3600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.2,0.0,0.0,15.2,0.0,0.0,0.0,0.0,0.0,22.2000,0.0,0.0,17.0500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16967.5708,48686.19,74386.77,348.780,0.0,0.0,784.600,222.5,455.210,8.8,32.4000,0.0,0.0,0.0,0.0,0.0,25.4400,31.2000,13.75,17.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.82,0.0,0.0,13.32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16980.3532,48691.19,74386.77,340.280,0.0,0.0,961.040,72.07,213.980,212.070,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.3000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16993.1356,48696.19,74386.77,286.040,0.0,0.0,1601.64,424.860,146.240,49.34,15.85,0.0,0.0,0.0,0.0,0.0,72.5500,0.0,78.7700,37.7000,0.0,0.0,0.0,0.0,0.0,26.1,0.0,10.24,110.040,0.0,0.0,0.0,0.0,0.0,0.0,33.9000,16.1200,0.0,0.0,0.0,0.0,0.0,61.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17004.8528,48701.19,74386.77,310.310,0.0,0.0,1189.18,136.720,332.350,102.550,0.0,0.0,0.0,0.0,0.0,0.0,14.76,0.0,13.2800,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.8700,11.4,0.0,0.0,0.0,26.0400,0.0,53.43,0.0,0.0,0.0,0.0,0.0,0.0,42.77,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.5600,0.0,9.72000,0.0,0.0,0.0,0.0
17017.6352,48706.19,74386.77,361.360,0.0,0.0,801.960,168.75,446.660,39.75,0.0,0.0,0.0,0.0,0.0,0.0,63.8000,0.0,10.8,50.8500,0.0,0.0,0.0,0.0,0.0,101.100,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.4400,13.7200,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.4000,0.0,0.0,0.0,0.0,0.0,0.0
17030.4176,48711.19,74386.77,141.300,0.0,0.0,1282.81,137.260,152.100,100.440,0.0,0.0,0.0,0.0,0.0,0.0,145.600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.3000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.65,0.0,0.0,0.0,0.0,0.0,0.0
17043.2,48716.19,74386.77,318.390,131.720,30.15,1080.45,190.210,136.080,144.580,0.0,0.0,0.0,0.0,0.0,0.0,37.2000,0.0,17.35,46.6200,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.0400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17054.9172,48721.19,74386.77,150.740,0.0,60.3000,730.310,156.850,199.680,44.68,0.0,0.0,0.0,0.0,0.0,0.0,20.7200,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.32,0.0,0.0,0.0,13.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.95,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.4,0.0,0.0,0.0,0.0
17067.6996,48726.19,74386.77,383.360,0.0,0.0,1373.79,229.350,222.890,8.28000,0.0,0.0,0.0,0.0,0.0,0.0,139.210,0.0,9.65,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,90.1500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.0,33.3000,0.0,11.85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17080.482,48731.19,74386.77,446.050,40.75,0.0,2164.21,120.650,475.180,40.2000,0.0,0.0,0.0,0.0,0.0,0.0,13.75,0.0,239.690,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.9000,0.0,0.0,9.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.92,0.0,0.0,0.0,0.0,0.0,0.0
17093.2644,48736.19,74386.77,324.610,65.2000,0.0,796.440,298.150,110.300,62.2000,0.0,0.0,0.0,0.0,0.0,0.0,135.100,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.52,0.0,15.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.24,89.4400,0.0,0.0,0.0,0.0,0.0,32.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17104.9816,48741.19,74386.77,237.050,0.0,0.0,889.890,476.740,409.620,13.2,0.0,0.0,0.0,0.0,0.0,0.0,16.5500,0.0,88.8600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17117.764,48746.19,74386.77,227.930,0.0,0.0,937.020,248.630,194.600,57.3700,0.0,0.0,0.0,0.0,14.6,0.0,128.070,0.0,0.0,73.2000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.2000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17130.5464,48751.19,74386.77,319.050,36.75,59.5500,1650.55,163.300,143.25,14.2,0.0,0.0,0.0,0.0,0.0,0.0,23.9500,0.0,63.9000,0.0,0.0,0.0,0.0,0.0,0.0,24.4,0.0,0.0,0.0,0.0,0.0,0.0,20.2000,0.0,0.0,23.75,14.3,0.0,0.0,0.0,0.0,11.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,81.1500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17143.3288,48756.19,74386.77,288.710,0.0,0.0,1647.26,344.210,472.630,97.7300,0.0,0.0,0.0,0.0,0.0,0.0,18.8800,0.0,20.52,0.0,0.0,0.0,0.0,0.0,0.0,134.540,0.0,30.9400,0.0,0.0,0.0,0.0,32.32,0.0,0.0,0.0,21.6,0.0,0.0,0.0,0.0,0.0,14.2800,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17155.046,48761.19,74386.77,462.620,0.0,0.0,648.420,236.680,213.230,29.0500,45.9000,0.0,0.0,0.0,0.0,0.0,47.9400,35.6200,159.530,12.76,0.0,0.0,0.0,0.0,0.0,19.7200,0.0,0.0,26.3100,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.5200,0.0,0.0,45.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.5,0.0,0.0,0.0,0.0,0.0,0.0
