Timestamp:,2022-01-31T13:01:46.489753
 Laser line number: ,449 
 Laser line name:, STATION2B_49 
 Laser image name:, STATION2B 
 Starting X:, 47431.19 
 Starting Y:,74196.77 
 Starting Z:, 32083.0 
 Spot size:, 5.0 
 Spot spacing:, 1.0 
 Number of shots:, 2558 
 Direction of ablation:, 0,Left to Right 
 Cycle time (ms),x [um],y [um],23Na cps,24Mg cps,27Al cps,28Si cps,29Si cps,30Si cps,31P cps,32S cps,39K cps,40Ca cps,45Sc cps,48Ti cps,51V cps,52Cr cps,55Mn cps,56Fe cps,58Ni cps,59Co cps,63Cu cps,64Zn cps,69Ga cps,72Ge cps,75As cps,80Se cps,85Rb cps,88Sr cps,89Y cps,90Zr cps,93Nb cps,95Mo cps,101Ru cps,103Rh cps,105Pd cps,107Ag cps,111Cd cps,115In cps,120Sn cps,123Sb cps,124Te cps,133Cs cps,138Ba cps,139La cps,140Ce cps,141Pr cps,146Nd cps,149Sm cps,153Eu cps,157Gd cps,159Tb cps,163Dy cps,165Ho cps,166Er cps,169Tm cps,172Yb cps,175Lu cps,178Hf cps,181Ta cps,182W cps,185Re cps,189Os cps,193Ir cps,195Pt cps,197Au cps,202Hg cps,205Tl cps,208Pb cps,209Bi cps,232Th cps,238U cps
35497.79,48541.19,74196.77,373.450,0.0,0.0,1133.83,394.870,758.410,39.0500,0.0,0.0,61.0400,0.0,0.0,0.0,246.25,11.7200,68.3000,67.8000,0.0,0.0,0.0,0.0,0.0,17.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.2800,0.0,0.0,0.0,181.300,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35509.5072,48546.19,74196.77,404.190,55.8600,0.0,1537.21,106.900,760.120,81.0600,0.0,0.0,0.0,46.3500,0.0,0.0,37.5100,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.9600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.1300,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35522.2896,48551.19,74196.77,188.720,43.9000,0.0,1707.69,257.980,347.390,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.8000,0.0,29.66,14.6,19.24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.82,0.0,0.0
35535.072,48556.19,74196.77,208.870,0.0,0.0,1577.53,266.130,570.260,10.9,0.0,0.0,0.0,0.0,0.0,0.0,110.770,0.0,66.8000,0.0,0.0,0.0,0.0,0.0,0.0,10.84,0.0,12.2,39.3000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.66,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.7000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35547.8544,48561.19,74196.77,196.400,0.0,0.0,1833.67,368.080,375.810,127.200,0.0,0.0,0.0,0.0,0.0,0.0,219.0,0.0,68.57,57.3000,0.0,0.0,34.0,0.0,0.0,0.0,0.0,0.0,41.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.3000,0.0,0.0,0.0,0.0,55.7000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.8500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35559.5716,48566.19,74196.77,105.060,0.0,0.0,1165.70,271.540,507.700,228.340,13.4,0.0,9.08,0.0,0.0,0.0,119.870,0.0,34.2400,29.0500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,120.300,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35572.354,48571.19,74196.77,140.780,0.0,0.0,856.490,142.110,389.890,42.9000,67.9900,0.0,0.0,0.0,0.0,0.0,99.5800,0.0,68.0200,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35585.1364,48576.19,74196.77,226.550,0.0,0.0,871.300,235.680,422.970,68.6400,0.0,0.0,0.0,0.0,0.0,0.0,61.8500,0.0,23.2000,71.7000,0.0,0.0,0.0,0.0,0.0,55.8100,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.8000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35596.8536,48581.19,74196.77,512.440,39.75,0.0,1521.09,252.140,499.920,19.0600,0.0,0.0,0.0,0.0,0.0,0.0,146.810,0.0,22.3000,0.0,0.0,0.0,0.0,0.0,0.0,11.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.8600,0.0,0.0,36.1000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.75,0.0,0.0,0.0,0.0,0.0
35609.636,48586.19,74196.77,582.0,16.25,0.0,1494.81,284.75,448.670,32.6000,0.0,0.0,0.0,0.0,0.0,0.0,10.8,0.0,89.57,22.32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.2000,53.4000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.5800,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.65,0.0,0.0,0.0,0.0
35622.4184,48591.19,74196.77,187.070,0.0,0.0,1082.92,452.420,316.210,18.6,0.0,0.0,0.0,0.0,0.0,0.0,39.3500,0.0,198.070,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.9600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35635.2008,48596.19,74196.77,43.2900,0.0,0.0,1457.68,55.2000,724.920,8.12,20.32,0.0,0.0,0.0,0.0,0.0,82.6000,0.0,88.6300,0.0,0.0,0.0,0.0,0.0,0.0,45.4600,0.0,45.4200,81.3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35646.918,48601.19,74196.77,185.890,0.0,0.0,1007.04,77.9600,364.960,82.8300,0.0,0.0,0.0,0.0,0.0,0.0,14.8400,0.0,148.430,25.5,0.0,0.0,0.0,0.0,0.0,198.650,0.0,39.0600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.92,0.0,0.0,0.0,0.0,0.0
35659.7004,48606.19,74196.77,62.9000,0.0,0.0,1092.35,166.860,155.770,112.350,0.0,0.0,0.0,0.0,0.0,0.0,17.0500,0.0,29.98,0.0,0.0,0.0,0.0,0.0,0.0,28.08,0.0,52.2600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35672.4828,48611.19,74196.77,307.880,0.0,0.0,1416.99,487.030,239.800,30.9700,123.150,0.0,0.0,0.0,0.0,0.0,85.8500,0.0,27.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.3000,32.1100,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35685.2652,48616.19,74196.77,522.680,0.0,0.0,1497.89,171.490,273.270,36.7200,0.0,0.0,0.0,0.0,0.0,0.0,0.0,96.2000,68.8400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.2000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35696.9824,48621.19,74196.77,571.900,0.0,0.0,1008.51,281.830,540.510,85.6500,0.0,0.0,0.0,0.0,0.0,0.0,15.32,0.0,47.5,129.590,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.4000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.35,0.0,45.68,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35709.7648,48626.19,74196.77,144.200,0.0,0.0,2208.05,141.210,88.6000,110.700,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,350.450,85.5500,0.0,57.1500,0.0,0.0,0.0,0.0,0.0,0.0,13.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35722.5472,48631.19,74196.77,179.460,0.0,0.0,1408.40,52.3700,305.960,63.8300,16.3000,0.0,0.0,0.0,0.0,0.0,63.5600,0.0,1845.63,311.010,0.0,0.0,21.4500,0.0,0.0,13.45,0.0,13.12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35735.3296,48636.19,74196.77,390.490,16.32,0.0,1720.80,400.350,243.880,149.300,62.7200,0.0,0.0,0.0,0.0,0.0,67.0200,13.95,163.180,142.480,0.0,13.44,34.32,0.0,0.0,68.0600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.2800,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35747.0468,48641.19,74196.77,1317.76,164.490,0.0,138522.0,8479.25,6480.03,69.0800,0.0,0.0,0.0,46.8000,0.0,0.0,116.100,0.0,127.360,16.2000,0.0,0.0,52.6400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.4400
35759.8292,48646.19,74196.77,557.650,0.0,0.0,1773.85,174.200,122.470,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.9000,0.0,72.1100,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.8500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.5600,0.0,0.0,17.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.6500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.3800
35772.6116,48651.19,74196.77,142.150,0.0,0.0,1222.06,222.650,259.170,105.650,0.0,0.0,0.0,0.0,0.0,0.0,28.2000,0.0,0.0,16.75,0.0,0.0,0.0,0.0,0.0,32.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.9500,0.0,0.0,51.3800,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.4400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35785.394,48656.19,74196.77,135.330,0.0,0.0,611.390,155.890,162.360,0.0,0.0,0.0,0.0,0.0,0.0,0.0,109.890,0.0,52.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.9500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35797.1112,48661.19,74196.77,368.350,0.0,0.0,1380.46,147.280,90.1300,184.080,0.0,0.0,0.0,0.0,0.0,0.0,22.9,0.0,9.72000,0.0,0.0,0.0,0.0,0.0,0.0,40.9500,0.0,0.0,0.0,0.0,0.0,0.0,32.2400,0.0,0.0,0.0,0.0,0.0,0.0,11.08,40.43,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35809.8936,48666.19,74196.77,176.690,0.0,0.0,2346.07,240.100,476.920,178.520,0.0,0.0,0.0,0.0,0.0,0.0,10.25,0.0,137.400,17.15,0.0,0.0,0.0,0.0,0.0,75.2700,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.1500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35822.676,48671.19,74196.77,581.520,0.0,0.0,2204.36,45.73,380.920,41.16,0.0,0.0,0.0,0.0,0.0,0.0,11.85,0.0,89.0300,0.0,24.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35835.4584,48676.19,74196.77,273.470,16.8000,0.0,1153.08,226.010,690.480,50.48,0.0,0.0,0.0,0.0,21.6400,0.0,16.65,0.0,53.18,77.0500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.1000,0.0,0.0,0.0,0.0,0.0
35847.1756,48681.19,74196.77,240.160,182.710,0.0,1317.22,300.75,286.160,112.480,161.5,0.0,0.0,15.0,0.0,0.0,0.0,0.0,94.1400,19.48,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.4400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35859.958,48686.19,74196.77,159.110,15.5,0.0,1248.14,112.960,607.390,15.48,0.0,0.0,0.0,0.0,0.0,0.0,34.7000,0.0,19.1,162.0,0.0,0.0,25.25,0.0,0.0,0.0,0.0,22.32,45.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,124.07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35872.7404,48691.19,74196.77,23.0500,0.0,0.0,2077.14,218.570,308.110,116.530,0.0,0.0,0.0,0.0,0.0,0.0,21.4400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.2000,44.5500,0.0,28.8800,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.6500,0.0,0.0,0.0,0.0,0.0,0.0
35884.4576,48696.19,74196.77,171.440,0.0,0.0,1814.13,29.9400,551.940,95.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.7000,52.2000,0.0,0.0,0.0,0.0,0.0,17.5,0.0,65.4000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.7000,0.0,0.0,0.0,0.0,0.0,87.9000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35897.24,48701.19,74196.77,175.720,0.0,0.0,2989.24,43.0300,465.520,41.7900,0.0,0.0,0.0,0.0,30.7000,0.0,0.0,13.08,29.9600,11.1,31.33,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.1500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35910.0224,48706.19,74196.77,200.130,0.0,0.0,1269.32,180.600,525.200,89.7000,0.0,0.0,0.0,0.0,0.0,0.0,40.9500,0.0,59.5800,0.0,0.0,0.0,0.0,0.0,0.0,13.8,0.0,0.0,11.85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.0,0.0,0.0,0.0,32.0,9.68,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35922.8048,48711.19,74196.77,95.1000,0.0,0.0,893.940,161.060,355.400,184.940,0.0,0.0,0.0,77.2800,0.0,0.0,0.0,0.0,19.3600,28.7000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.9600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35934.522,48716.19,74196.77,283.620,0.0,0.0,1037.37,114.990,74.6400,29.85,0.0,0.0,0.0,0.0,26.26,0.0,0.0,13.9,0.0,117.780,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.4500,0.0,18.5600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.1000,0.0,0.0,0.0,0.0,60.3000,18.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35947.3044,48721.19,74196.77,714.25,37.6500,0.0,1517.92,143.050,175.0,60.8100,33.4500,0.0,0.0,0.0,0.0,0.0,0.0,37.0500,34.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35960.0868,48726.19,74196.77,186.850,24.25,0.0,412.150,137.840,386.180,81.18,0.0,0.0,0.0,0.0,16.0,0.0,12.0,0.0,35.7000,37.2000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35972.8692,48731.19,74196.77,409.680,59.6500,0.0,676.330,597.120,487.200,119.340,0.0,0.0,0.0,11.12,0.0,0.0,9.24,0.0,55.07,27.1200,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.68,0.0,0.0,0.0,0.0,0.0,13.1600,0.0,45.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35984.5864,48736.19,74196.77,731.710,0.0,0.0,774.110,235.370,449.700,109.940,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.4600,20.9500,0.0,0.0,0.0,0.0,0.0,39.4000,0.0,49.7000,28.7200,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.1600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35997.3688,48741.19,74196.77,475.190,0.0,0.0,1367.63,327.150,225.760,45.0,0.0,0.0,0.0,0.0,0.0,0.0,41.0800,0.0,107.520,97.5300,0.0,0.0,0.0,0.0,0.0,104.650,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.9500,0.0,0.0,0.0,0.0,0.0,15.45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36010.1512,48746.19,74196.77,244.330,0.0,0.0,1592.18,199.930,353.830,11.15,0.0,0.0,0.0,16.8000,0.0,0.0,44.4000,0.0,50.77,23.85,0.0,0.0,0.0,0.0,0.0,29.0500,0.0,0.0,17.9500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.8500,0.0,0.0,24.9500,0.0,0.0,31.65,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.1000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.4,0.0,0.0,0.0,0.0,0.0
36022.9336,48751.19,74196.77,70.5800,0.0,0.0,328.910,171.240,396.690,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.66,0.0,47.1500,40.32,0.0,0.0,0.0,0.0,0.0,62.25,0.0,0.0,70.7200,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.24,0.0,0.0,0.0,0.0,0.0
36034.6508,48756.19,74196.77,157.870,0.0,0.0,645.080,179.280,679.140,35.4000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,169.810,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.4500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.9500,0.0,0.0,25.08,9.12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36047.4332,48761.19,74196.77,20.85,0.0,0.0,1614.05,152.900,169.550,0.0,64.0100,0.0,0.0,0.0,0.0,0.0,17.85,26.5,27.75,43.82,0.0,0.0,0.0,0.0,0.0,9.36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.08,0.0,0.0,0.0,43.7000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
