Timestamp:,2022-01-31T13:06:08.323660
 Laser line number: ,471 
 Laser line name:, STATION2B_71 
 Laser image name:, STATION2B 
 Starting X:, 47431.19 
 Starting Y:,74306.77 
 Starting Z:, 32083.0 
 Spot size:, 5.0 
 Spot spacing:, 1.0 
 Number of shots:, 2558 
 Direction of ablation:, 0,Left to Right 
 Cycle time (ms),x [um],y [um],23Na cps,24Mg cps,27Al cps,28Si cps,29Si cps,30Si cps,31P cps,32S cps,39K cps,40Ca cps,45Sc cps,48Ti cps,51V cps,52Cr cps,55Mn cps,56Fe cps,58Ni cps,59Co cps,63Cu cps,64Zn cps,69Ga cps,72Ge cps,75As cps,80Se cps,85Rb cps,88Sr cps,89Y cps,90Zr cps,93Nb cps,95Mo cps,101Ru cps,103Rh cps,105Pd cps,107Ag cps,111Cd cps,115In cps,120Sn cps,123Sb cps,124Te cps,133Cs cps,138Ba cps,139La cps,140Ce cps,141Pr cps,146Nd cps,149Sm cps,153Eu cps,157Gd cps,159Tb cps,163Dy cps,165Ho cps,166Er cps,169Tm cps,172Yb cps,175Lu cps,178Hf cps,181Ta cps,182W cps,185Re cps,189Os cps,193Ir cps,195Pt cps,197Au cps,202Hg cps,205Tl cps,208Pb cps,209Bi cps,232Th cps,238U cps
7225.2516,48541.19,74306.77,338.540,0.0,0.0,783.890,40.7400,161.880,113.470,20.5,0.0,0.0,0.0,0.0,0.0,35.2400,0.0,0.0,16.08,0.0,0.0,0.0,0.0,0.0,38.8000,0.0,0.0,24.2000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7238.034,48546.19,74306.77,558.570,0.0,0.0,447.040,253.030,7.9,45.4700,0.0,0.0,60.0,0.0,0.0,0.0,0.0,0.0,39.2000,14.92,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.7,0.0,0.0,0.0,0.0,0.0,11.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.4500,0.0,0.0,58.2000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7250.8164,48551.19,74306.77,349.540,0.0,51.8000,1546.29,102.440,123.93,186.900,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,171.620,22.5,0.0,0.0,0.0,0.0,0.0,29.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.7000,0.0,0.0,0.0,0.0,0.0
7263.5988,48556.19,74306.77,272.140,0.0,0.0,1508.75,232.930,204.510,23.2800,0.0,0.0,0.0,0.0,0.0,0.0,48.1000,0.0,91.0,0.0,0.0,0.0,0.0,0.0,0.0,47.0400,0.0,0.0,19.4,0.0,0.0,0.0,0.0,0.0,0.0,34.93,37.9200,0.0,0.0,0.0,0.0,36.5300,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7275.316,48561.19,74306.77,188.340,0.0,41.9900,239.580,70.4400,307.740,66.0500,0.0,0.0,0.0,0.0,0.0,0.0,37.2400,0.0,44.5100,86.5800,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.5500,62.02,0.0,0.0,0.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7288.0984,48566.19,74306.77,410.400,0.0,0.0,1295.60,269.900,144.300,73.1500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7300.8808,48571.19,74306.77,166.150,0.0,0.0,804.850,194.840,206.420,14.1600,0.0,0.0,0.0,0.0,0.0,0.0,34.2600,0.0,28.0500,51.1000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.5500,0.0,0.0,0.0,0.0,0.0,0.0,15.1,0.0,0.0,0.0,26.35,23.5500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7313.6632,48576.19,74306.77,358.050,0.0,0.0,771.610,57.5600,596.75,25.48,0.0,0.0,0.0,0.0,0.0,0.0,46.57,0.0,29.48,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.1200,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7325.3804,48581.19,74306.77,246.070,34.7100,0.0,1645.54,175.520,305.680,88.9700,0.0,0.0,0.0,0.0,0.0,0.0,13.24,0.0,18.24,0.0,0.0,0.0,0.0,0.0,0.0,15.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,129.960,0.0,0.0,10.24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7338.1628,48586.19,74306.77,299.970,0.0,0.0,687.100,308.550,394.890,54.77,0.0,0.0,0.0,0.0,0.0,0.0,28.8000,0.0,22.0500,0.0,0.0,0.0,15.4,0.0,0.0,43.2600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.6,0.0,0.0,0.0,0.0,0.0
7350.9452,48591.19,74306.77,301.430,0.0,0.0,2298.70,353.940,179.700,99.5200,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.0500,14.05,0.0,0.0,0.0,0.0,0.0,47.0400,0.0,0.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7363.7276,48596.19,74306.77,345.240,162.130,0.0,1400.98,199.710,225.090,50.07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.350,12.2,0.0,0.0,0.0,0.0,0.0,53.9000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.8000,0.0,0.0,0.0,17.7000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7375.4448,48601.19,74306.77,154.860,78.7000,0.0,1766.73,152.0,316.560,25.84,0.0,0.0,0.0,0.0,0.0,0.0,52.6000,24.6,43.4400,41.8600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.2400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7388.2272,48606.19,74306.77,312.550,0.0,0.0,1553.96,82.6600,370.910,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.9000,24.7000,165.060,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.9,0.0,0.0,0.0,0.0,0.0,10.85,0.0,0.0,0.0,0.0,0.0,0.0,16.7000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7401.0096,48611.19,74306.77,199.640,0.0,15.24,1367.13,85.9000,278.220,42.5600,0.0,0.0,0.0,0.0,0.0,0.0,41.25,0.0,53.4900,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7412.7268,48616.19,74306.77,222.810,0.0,0.0,1397.30,179.670,117.970,45.6300,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,78.3900,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.0400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7425.5092,48621.19,74306.77,366.680,0.0,0.0,1501.66,398.060,177.530,53.73,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.49,15.6400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.88,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.0,0.0,43.1200,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7438.2916,48626.19,74306.77,457.650,0.0,0.0,495.850,280.980,330.340,45.3700,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.1700,0.0,0.0,0.0,46.2000,0.0,0.0,8.48,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7451.074,48631.19,74306.77,427.640,0.0,0.0,839.470,474.800,180.450,17.7200,0.0,0.0,0.0,0.0,0.0,0.0,69.6000,0.0,20.2000,18.0,0.0,0.0,23.5600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.5100,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7462.7912,48636.19,74306.77,116.040,0.0,0.0,1221.42,531.350,205.430,25.5600,0.0,0.0,0.0,0.0,0.0,0.0,134.020,0.0,0.0,20.8000,0.0,0.0,15.9600,0.0,0.0,0.0,0.0,0.0,27.0400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.2000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7475.5736,48641.19,74306.77,332.610,0.0,0.0,695.150,208.990,186.100,130.150,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.6500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.92,0.0,0.0,0.0,14.3600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7488.356,48646.19,74306.77,219.510,0.0,0.0,2063.41,346.970,214.340,0.0,0.0,0.0,66.6000,0.0,0.0,0.0,102.07,0.0,74.1500,0.0,0.0,0.0,0.0,0.0,0.0,14.0400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.44,12.76,76.1600,0.0,16.3000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7501.1384,48651.19,74306.77,470.160,0.0,0.0,1984.04,84.0800,394.680,11.6,0.0,0.0,0.0,0.0,0.0,0.0,160.850,0.0,0.0,150.050,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.0800,17.8000,0.0,10.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.75,19.15,0.0,0.0,0.0,0.0
7512.8556,48656.19,74306.77,200.170,104.0,0.0,611.360,108.170,143.160,148.820,41.2800,0.0,0.0,0.0,0.0,0.0,180.0,0.0,61.5100,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.4,0.0,0.0,0.0,0.0,41.5800,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.3000,0.0,0.0,0.0,0.0
7525.638,48661.19,74306.77,299.830,9148.40,0.0,1110.31,319.910,327.720,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.0800,0.0,179.530,0.0,0.0,0.0,13.44,0.0,0.0,69.6000,0.0,26.75,12.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.0,0.0,0.0,0.0,100.520,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0400,0.0,0.0,0.0,0.0,0.0,38.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.82,0.0,0.0,0.0
7538.4204,48666.19,74306.77,161.140,5822.59,0.0,646.080,388.350,542.530,41.7000,0.0,0.0,0.0,0.0,0.0,0.0,60.6300,0.0,91.4000,14.15,0.0,0.0,73.1500,0.0,0.0,46.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.1000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.1500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7551.2028,48671.19,74306.77,446.110,904.920,41.5500,1911.92,305.990,164.840,112.130,0.0,0.0,0.0,0.0,0.0,0.0,19.32,0.0,0.0,72.3000,0.0,0.0,57.9000,0.0,0.0,0.0,0.0,0.0,26.3000,0.0,0.0,0.0,0.0,0.0,0.0,18.4,7.92,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7562.92,48676.19,74306.77,373.320,174.560,18.48,1071.62,265.880,54.2200,137.280,0.0,0.0,0.0,0.0,0.0,0.0,17.9600,43.0300,59.3000,12.8400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.8000,50.84,0.0,0.0,0.0,12.4400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7575.7024,48681.19,74306.77,218.910,37.6400,0.0,1423.61,222.640,262.040,71.5400,0.0,0.0,0.0,0.0,0.0,0.0,59.2800,0.0,25.48,75.2000,0.0,0.0,0.0,0.0,0.0,17.1,0.0,12.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.4000,0.0,0.0,0.0,31.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7588.4848,48686.19,74306.77,352.830,0.0,0.0,1493.83,211.880,358.870,0.0,0.0,0.0,0.0,29.7000,0.0,0.0,0.0,0.0,98.0800,0.0,0.0,0.0,0.0,0.0,0.0,27.3600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.24,0.0,0.0,0.0,0.0,0.0,15.65,0.0,0.0,0.0,0.0,0.0,0.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.1000,0.0,0.0,0.0,0.0,0.0,0.0
7601.2672,48691.19,74306.77,515.110,63.3500,0.0,1650.86,297.380,437.330,55.7900,0.0,0.0,0.0,0.0,0.0,0.0,42.1200,0.0,31.08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.48,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.2000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.0400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7612.9844,48696.19,74306.77,266.600,0.0,0.0,2216.65,311.610,710.540,105.120,0.0,0.0,0.0,0.0,0.0,0.0,39.6500,0.0,188.510,0.0,0.0,0.0,0.0,0.0,0.0,63.9200,0.0,42.98,0.0,0.0,0.0,11.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.96,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7625.7668,48701.19,74306.77,304.760,0.0,0.0,2331.0,300.340,186.800,41.6000,0.0,0.0,0.0,0.0,0.0,0.0,67.5,0.0,156.280,0.0,0.0,0.0,0.0,0.0,0.0,90.9000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,77.1700,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7638.5492,48706.19,74306.77,308.810,0.0,0.0,847.050,34.4200,119.100,90.4800,0.0,0.0,0.0,0.0,0.0,0.0,51.7600,0.0,67.8900,16.0,0.0,0.0,0.0,0.0,0.0,39.4500,0.0,0.0,32.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7651.3316,48711.19,74306.77,251.460,0.0,0.0,878.130,70.5,634.330,33.9500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.7,23.3000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.4500,0.0,10.5,0.0,0.0,0.0,0.0,0.0,0.0,12.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.4400,0.0,0.0
7663.0488,48716.19,74306.77,255.710,0.0,0.0,999.150,118.300,230.770,18.92,28.9400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.4,7.92,0.0,0.0,79.3500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.9000,0.0,21.0,0.0,28.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7675.8312,48721.19,74306.77,279.390,0.0,0.0,598.220,364.740,79.8900,74.4000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.3500,0.0,0.0,0.0,0.0,0.0,0.0,40.0500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.2800,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7688.6136,48726.19,74306.77,90.57,0.0,0.0,862.350,127.510,269.800,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,269.75,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.0300,71.9600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7700.3308,48731.19,74306.77,345.820,0.0,0.0,1267.02,144.870,497.800,43.0,0.0,0.0,0.0,0.0,0.0,0.0,57.8900,0.0,29.3000,0.0,0.0,0.0,0.0,0.0,0.0,14.68,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.85,0.0,0.0,0.0,0.0,49.5100,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7713.1132,48736.19,74306.77,327.160,0.0,0.0,1435.61,174.090,380.270,157.060,0.0,0.0,0.0,0.0,0.0,0.0,140.420,0.0,57.8700,0.0,0.0,0.0,0.0,0.0,0.0,45.2000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.08,11.4400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.9600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7725.8956,48741.19,74306.77,545.520,13.45,0.0,899.550,100.700,184.0,200.640,37.0500,0.0,0.0,21.8000,0.0,0.0,13.24,0.0,166.960,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.6,0.0,0.0,0.0,0.0,0.0,14.1600,0.0,45.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7738.678,48746.19,74306.77,154.370,21.52,0.0,1063.37,325.390,83.7700,0.0,0.0,0.0,0.0,61.6000,0.0,0.0,30.35,0.0,62.5600,11.52,0.0,0.0,0.0,0.0,0.0,45.4500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7750.3952,48751.19,74306.77,19.68,0.0,0.0,471.470,435.040,89.4500,225.550,0.0,0.0,0.0,0.0,0.0,0.0,34.3500,0.0,44.0,100.880,0.0,0.0,0.0,59.2800,0.0,75.8600,0.0,0.0,14.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7763.1776,48756.19,74306.77,479.170,0.0,0.0,1181.49,112.760,528.710,30.9400,0.0,0.0,0.0,0.0,0.0,0.0,112.75,0.0,35.52,100.900,0.0,0.0,60.0,0.0,0.0,14.95,0.0,11.75,13.24,0.0,0.0,0.0,0.0,0.0,0.0,42.6000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.15,0.0,0.0
7775.96,48761.19,74306.77,237.400,0.0,0.0,1131.57,127.340,367.680,55.5,0.0,0.0,0.0,0.0,0.0,0.0,100.450,33.9000,110.840,38.48,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.1000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
