Timestamp:,2022-01-31T12:58:17.580983
 Laser line number: ,429 
 Laser line name:, STATION2B_29 
 Laser image name:, STATION2B 
 Starting X:, 47431.19 
 Starting Y:,74096.77 
 Starting Z:, 32083.0 
 Spot size:, 5.0 
 Spot spacing:, 1.0 
 Number of shots:, 2558 
 Direction of ablation:, 0,Left to Right 
 Cycle time (ms),x [um],y [um],23Na cps,24Mg cps,27Al cps,28Si cps,29Si cps,30Si cps,31P cps,32S cps,39K cps,40Ca cps,45Sc cps,48Ti cps,51V cps,52Cr cps,55Mn cps,56Fe cps,58Ni cps,59Co cps,63Cu cps,64Zn cps,69Ga cps,72Ge cps,75As cps,80Se cps,85Rb cps,88Sr cps,89Y cps,90Zr cps,93Nb cps,95Mo cps,101Ru cps,103Rh cps,105Pd cps,107Ag cps,111Cd cps,115In cps,120Sn cps,123Sb cps,124Te cps,133Cs cps,138Ba cps,139La cps,140Ce cps,141Pr cps,146Nd cps,149Sm cps,153Eu cps,157Gd cps,159Tb cps,163Dy cps,165Ho cps,166Er cps,169Tm cps,172Yb cps,175Lu cps,178Hf cps,181Ta cps,182W cps,185Re cps,189Os cps,193Ir cps,195Pt cps,197Au cps,202Hg cps,205Tl cps,208Pb cps,209Bi cps,232Th cps,238U cps
35581.9408,48316.19,74096.77,163.840,0.0,0.0,1821.93,271.510,590.860,35.8000,0.0,0.0,0.0,8.96,0.0,0.0,0.0,0.0,10.84,0.0,0.0,0.0,16.3600,0.0,0.0,54.1500,0.0,79.2400,28.7000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.3800,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.65,0.0,0.0,0.0,0.0,0.0
35593.658,48321.19,74096.77,627.050,0.0,0.0,697.900,337.370,133.780,27.75,40.1700,0.0,0.0,12.2800,0.0,0.0,29.2000,51.09,12.7200,29.8000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,104.020,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.9700,0.0,14.4,30.2000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35606.4404,48326.19,74096.77,151.830,0.0,0.0,932.070,327.350,358.130,14.44,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.48,0.0,0.0,0.0,0.0,0.0,0.0,24.16,0.0,11.12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.76,0.0,0.0,0.0,0.0,0.0,37.52,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.3600,0.0,0.0,0.0,0.0
35619.2228,48331.19,74096.77,292.690,0.0,0.0,1079.31,286.630,468.5,55.9000,0.0,0.0,0.0,0.0,0.0,0.0,13.85,0.0,171.300,0.0,0.0,0.0,0.0,0.0,0.0,30.4500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.5500,0.0,0.0,14.25,26.4500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.0,0.0,0.0,0.0
35632.0052,48336.19,74096.77,288.570,0.0,0.0,875.030,203.940,388.710,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.76,0.0,34.3500,11.24,0.0,0.0,0.0,27.15,0.0,0.0,0.0,0.0,21.08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35643.7224,48341.19,74096.77,360.160,0.0,0.0,1186.97,186.690,186.900,52.84,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.8,0.0,0.0,0.0,0.0,0.0,0.0,11.4400,0.0,8.6,36.3500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,86.25,0.0,15.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,174.900,0.0,0.0,0.0,0.0,0.0
35656.5048,48346.19,74096.77,80.0900,0.0,0.0,1630.04,294.170,710.380,87.43,0.0,0.0,0.0,0.0,0.0,0.0,69.0,0.0,72.75,23.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.3000,0.0,0.0,105.600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.5600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.35,0.0,0.0,0.0,0.0,0.0
35669.2872,48351.19,74096.77,280.5,0.0,0.0,1298.90,130.630,156.320,51.0,0.0,0.0,0.0,0.0,0.0,0.0,9.84,19.85,32.5,31.74,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35682.0696,48356.19,74096.77,142.970,0.0,0.0,2027.39,71.7000,350.380,188.990,18.9500,0.0,0.0,0.0,0.0,0.0,36.6400,0.0,18.9,12.8,0.0,53.43,14.44,15.7,0.0,0.0,0.0,0.0,21.92,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.1000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,77.5600,0.0,0.0,0.0,0.0,63.7000,0.0,0.0,0.0,0.0
35693.7868,48361.19,74096.77,129.780,0.0,0.0,822.410,201.980,798.390,75.6500,37.9000,0.0,0.0,0.0,0.0,0.0,9.56000,0.0,90.3000,15.1,0.0,0.0,0.0,0.0,0.0,44.4600,0.0,0.0,8.32,0.0,0.0,0.0,0.0,0.0,0.0,61.1000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.95,0.0,0.0,0.0,0.0,16.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35706.5692,48366.19,74096.77,335.270,0.0,0.0,1150.49,138.850,314.870,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.6000,0.0,0.0,0.0,0.0,0.0,0.0,68.7000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,91.2000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.7900,0.0,0.0,0.0,0.0,0.0
35719.3516,48371.19,74096.77,178.700,13.35,0.0,1341.44,243.360,420.560,7.44,0.0,0.0,0.0,0.0,0.0,0.0,26.74,24.75,42.9000,8.12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.4500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.9000,0.0
35732.134,48376.19,74096.77,118.440,54.77,0.0,2437.49,388.290,231.230,18.0400,0.0,0.0,0.0,0.0,0.0,0.0,51.1200,0.0,42.4600,54.59,0.0,0.0,0.0,0.0,0.0,17.8000,0.0,0.0,12.35,0.0,19.4400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35743.8512,48381.19,74096.77,357.760,0.0,0.0,1043.26,69.1400,564.790,48.8800,0.0,0.0,0.0,0.0,0.0,0.0,97.5100,9.4,40.32,63.7000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.7400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35756.6336,48386.19,74096.77,13.21,0.0,0.0,1985.44,113.660,371.520,24.2000,58.1100,0.0,0.0,0.0,0.0,0.0,16.35,0.0,35.3100,0.0,0.0,0.0,0.0,0.0,0.0,10.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.8500,0.0,0.0,0.0,0.0,0.0,0.0,27.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35769.416,48391.19,74096.77,50.4500,0.0,0.0,1971.29,83.2600,218.440,124.950,0.0,0.0,0.0,0.0,0.0,0.0,41.4000,0.0,67.5500,51.0,0.0,0.0,0.0,0.0,0.0,8.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.7000,0.0,0.0,0.0,0.0,12.8400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35782.1984,48396.19,74096.77,147.220,0.0,0.0,984.010,205.5,513.550,0.0,0.0,0.0,0.0,87.9000,0.0,0.0,66.5800,0.0,5.6,10.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.3600,0.0,0.0,0.0,14.35,0.0,0.0,0.0,42.4500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35793.9156,48401.19,74096.77,232.300,0.0,0.0,1176.43,241.960,365.020,66.6300,24.6400,0.0,0.0,11.36,0.0,0.0,80.3800,0.0,54.9000,0.0,0.0,0.0,98.4500,0.0,0.0,0.0,0.0,0.0,83.9800,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.36,43.5500,0.0,0.0,11.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35806.698,48406.19,74096.77,229.030,132.160,0.0,1042.92,290.440,606.690,24.6,0.0,0.0,0.0,0.0,0.0,0.0,21.1,0.0,51.16,0.0,0.0,0.0,0.0,0.0,0.0,27.98,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35819.4804,48411.19,74096.77,461.490,0.0,0.0,1877.18,276.630,229.580,71.82,0.0,0.0,0.0,0.0,0.0,0.0,140.020,0.0,133.75,17.68,0.0,0.0,0.0,0.0,0.0,12.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.7000,0.0,0.0,48.0,0.0,0.0,0.0,0.0,0.0,0.0,25.1,0.0,0.0,38.0800,0.0,21.3000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35831.1976,48416.19,74096.77,230.560,0.0,0.0,1387.11,104.030,296.630,76.2800,0.0,0.0,0.0,0.0,0.0,0.0,31.15,0.0,97.93,55.7200,0.0,0.0,0.0,0.0,0.0,29.77,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.2000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.3000,0.0,19.75,0.0,0.0,0.0,0.0
35843.98,48421.19,74096.77,486.820,0.0,0.0,1453.90,86.8400,848.270,38.32,0.0,0.0,0.0,0.0,0.0,0.0,108.900,0.0,23.0,108.920,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.5,0.0,0.0,0.0,46.48,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35856.7624,48426.19,74096.77,345.870,0.0,0.0,702.140,124.880,865.910,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.16,0.0,95.57,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.1200,0.0,0.0,0.0,0.0,0.0,0.0,47.4600,75.0,0.0,0.0,0.0,0.0,0.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35869.5448,48431.19,74096.77,226.720,0.0,0.0,2337.85,117.400,247.510,40.32,0.0,0.0,0.0,0.0,0.0,0.0,43.9600,27.4400,229.730,34.5800,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.2,0.0,34.4500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.5500,0.0,0.0,0.0,82.18,0.0,0.0,0.0,0.0,0.0
35881.262,48436.19,74096.77,261.440,28.4,66.7800,1834.34,85.7400,644.580,65.8500,0.0,0.0,0.0,0.0,0.0,0.0,77.75,0.0,25.6900,0.0,0.0,0.0,0.0,0.0,0.0,9.76,0.0,0.0,12.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35894.0444,48441.19,74096.77,513.450,17.84,0.0,1474.11,248.280,357.620,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35906.8268,48446.19,74096.77,64.8000,0.0,0.0,1371.5,189.980,526.280,84.6000,0.0,0.0,0.0,0.0,0.0,0.0,74.3400,14.75,13.24,0.0,0.0,40.0500,0.0,0.0,0.0,10.6,0.0,0.0,60.8100,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35919.6092,48451.19,74096.77,288.140,0.0,0.0,932.770,123.280,191.900,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.2000,16.7000,32.2000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.4500,13.44,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35931.3264,48456.19,74096.77,142.420,87.1000,0.0,584.030,99.3000,553.880,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.4000,19.9600,0.0,0.0,0.0,0.0,0.0,0.0,9.8,0.0,19.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,152.340,0.0,0.0,0.0,60.7000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.0500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35944.1088,48461.19,74096.77,74.7800,0.0,0.0,1363.12,141.870,288.350,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.65,0.0,79.3500,0.0,0.0,0.0,0.0,0.0,0.0,81.7700,0.0,48.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.4500,0.0,0.0,0.0,54.5,27.35,33.5400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35956.8912,48466.19,74096.77,125.050,0.0,0.0,1255.03,202.970,143.240,67.1500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.59,72.8000,0.0,0.0,0.0,0.0,0.0,15.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.2,27.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35969.6736,48471.19,74096.77,502.080,0.0,0.0,2475.55,306.020,222.0,58.6500,0.0,0.0,0.0,0.0,0.0,0.0,48.84,43.1000,71.4900,0.0,0.0,0.0,0.0,0.0,0.0,38.6400,0.0,18.0400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.64,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.7200,0.0,0.0
35981.3908,48476.19,74096.77,280.920,48.4500,0.0,1413.86,416.620,177.180,81.9400,92.8500,0.0,0.0,0.0,0.0,0.0,16.5500,0.0,174.290,13.35,0.0,0.0,0.0,0.0,0.0,13.85,0.0,36.66,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.3500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.8000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35994.1732,48481.19,74096.77,192.140,0.0,0.0,2413.69,238.620,535.920,24.8800,11.6,0.0,0.0,0.0,0.0,0.0,137.110,0.0,58.5500,50.25,0.0,0.0,33.9500,0.0,0.0,0.0,0.0,51.9000,12.68,0.0,0.0,0.0,0.0,0.0,0.0,48.1500,0.0,19.24,0.0,0.0,14.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,89.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.3,0.0,0.0,0.0,0.0,0.0
36006.9556,48486.19,74096.77,84.2800,0.0,0.0,842.75,254.780,137.480,41.98,0.0,0.0,0.0,0.0,0.0,0.0,62.48,0.0,44.1500,0.0,0.0,0.0,51.5,0.0,0.0,15.85,0.0,0.0,85.9000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.8000,0.0,0.0,32.6500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.3,0.0,0.0,0.0,0.0,0.0
36019.738,48491.19,74096.77,0.0,0.0,0.0,1551.11,180.950,228.790,142.25,0.0,0.0,0.0,0.0,0.0,0.0,117.240,0.0,123.350,0.0,0.0,0.0,28.8800,0.0,0.0,9.3,0.0,20.85,23.2000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.68,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36031.4552,48496.19,74096.77,151.620,0.0,0.0,890.970,105.400,957.610,52.32,0.0,0.0,0.0,0.0,0.0,0.0,49.16,0.0,288.070,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.7000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.8000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36044.2376,48501.19,74096.77,61.5800,0.0,46.6000,1728.59,267.890,197.410,68.0600,0.0,0.0,0.0,0.0,0.0,0.0,41.8500,0.0,48.7200,0.0,0.0,24.48,0.0,0.0,0.0,11.32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.8700,0.0,22.6,0.0,0.0,0.0,0.0,14.95,0.0,0.0,0.0,0.0,0.0,0.0,22.6,0.0,0.0,0.0,33.8800,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36057.02,48506.19,74096.77,119.200,0.0,0.0,927.860,182.430,201.300,110.610,0.0,0.0,0.0,0.0,90.0,0.0,38.8000,0.0,41.4600,51.75,0.0,0.0,51.7000,0.0,0.0,20.32,0.0,0.0,10.45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.16,0.0,0.0,0.0,0.0,23.92,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.8500,0.0,0.0,0.0,0.0,0.0,0.0
36069.8024,48511.19,74096.77,101.840,15.8,0.0,1287.11,67.0100,203.720,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.7600,0.0,105.350,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.7200,0.0,0.0,0.0,0.0,0.0,0.0,57.2600,0.0,0.0,0.0,0.0,18.0,0.0,34.5800,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.2800,0.0,0.0,0.0,0.0,0.0,0.0
36081.5196,48516.19,74096.77,251.260,0.0,0.0,709.790,448.020,385.490,7.95,0.0,0.0,0.0,0.0,0.0,0.0,86.3900,49.98,107.490,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.7000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.44000,0.0,0.0
36094.302,48521.19,74096.77,580.770,0.0,0.0,1332.29,58.4500,549.190,84.6000,17.8000,0.0,0.0,0.0,0.0,0.0,15.45,0.0,56.34,18.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.0500,0.0,0.0,0.0,0.0,0.0,60.0600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36107.0844,48526.19,74096.77,301.720,0.0,0.0,1288.72,282.970,194.680,43.2400,12.68,0.0,0.0,0.0,0.0,0.0,73.0500,0.0,24.0,24.76,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.9600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.6,0.0,0.0,45.9200,0.0,0.0,55.3500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.2,0.0
36118.8016,48531.19,74096.77,215.300,0.0,0.0,292.840,215.690,447.510,77.1700,0.0,0.0,0.0,0.0,0.0,0.0,56.43,0.0,56.8000,14.0,0.0,0.0,0.0,0.0,0.0,55.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.0600,116.800,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36131.584,48536.19,74096.77,182.360,0.0,0.0,1405.56,227.880,98.0800,155.980,0.0,0.0,0.0,0.0,0.0,0.0,42.1000,0.0,28.5600,10.4,0.0,0.0,0.0,0.0,0.0,31.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.73,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
