Timestamp:,2022-01-31T13:03:30.798208
 Laser line number: ,459 
 Laser line name:, STATION2B_59 
 Laser image name:, STATION2B 
 Starting X:, 47431.19 
 Starting Y:,74246.77 
 Starting Z:, 32083.0 
 Spot size:, 5.0 
 Spot spacing:, 1.0 
 Number of shots:, 2558 
 Direction of ablation:, 0,Left to Right 
 Cycle time (ms),x [um],y [um],23Na cps,24Mg cps,27Al cps,28Si cps,29Si cps,30Si cps,31P cps,32S cps,39K cps,40Ca cps,45Sc cps,48Ti cps,51V cps,52Cr cps,55Mn cps,56Fe cps,58Ni cps,59Co cps,63Cu cps,64Zn cps,69Ga cps,72Ge cps,75As cps,80Se cps,85Rb cps,88Sr cps,89Y cps,90Zr cps,93Nb cps,95Mo cps,101Ru cps,103Rh cps,105Pd cps,107Ag cps,111Cd cps,115In cps,120Sn cps,123Sb cps,124Te cps,133Cs cps,138Ba cps,139La cps,140Ce cps,141Pr cps,146Nd cps,149Sm cps,153Eu cps,157Gd cps,159Tb cps,163Dy cps,165Ho cps,166Er cps,169Tm cps,172Yb cps,175Lu cps,178Hf cps,181Ta cps,182W cps,185Re cps,189Os cps,193Ir cps,195Pt cps,197Au cps,202Hg cps,205Tl cps,208Pb cps,209Bi cps,232Th cps,238U cps
35861.0232,48316.19,74246.77,455.090,0.0,0.0,1092.97,113.050,397.860,8.25,29.2000,0.0,0.0,0.0,0.0,0.0,47.4500,0.0,113.080,48.2000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.7000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35873.8056,48321.19,74246.77,296.240,0.0,0.0,1141.82,84.93,208.690,149.5,0.0,0.0,0.0,0.0,0.0,0.0,231.620,0.0,17.32,0.0,0.0,0.0,0.0,0.0,0.0,29.15,0.0,0.0,27.1200,0.0,0.0,0.0,0.0,0.0,0.0,35.1000,0.0,0.0,0.0,29.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.0500,10.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35886.588,48326.19,74246.77,417.120,0.0,0.0,1036.30,199.540,178.840,39.1300,0.0,0.0,0.0,0.0,0.0,0.0,33.1100,0.0,108.07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.1100,0.0,0.0,0.0,0.0,0.0,0.0,56.1600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.4400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35898.3052,48331.19,74246.77,136.520,0.0,0.0,2973.73,300.620,329.530,98.5500,21.85,0.0,0.0,0.0,12.48,0.0,130.940,0.0,7.28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.7600,12.52,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35911.0876,48336.19,74246.77,350.450,0.0,0.0,2616.29,95.4500,177.120,20.35,0.0,0.0,0.0,0.0,0.0,0.0,107.530,0.0,66.1100,0.0,0.0,0.0,0.0,0.0,0.0,17.0500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35923.87,48341.19,74246.77,43.2400,0.0,0.0,581.640,217.790,431.460,78.0,0.0,0.0,0.0,0.0,0.0,0.0,103.450,0.0,41.9000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.1,0.0,0.0,36.4500,0.0,0.0,16.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35936.6524,48346.19,74246.77,755.910,0.0,0.0,1557.55,527.130,185.100,31.25,0.0,0.0,0.0,0.0,0.0,0.0,88.3700,0.0,48.23,33.0,0.0,0.0,0.0,0.0,0.0,16.6400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35948.3696,48351.19,74246.77,399.540,95.8500,0.0,1147.16,121.290,197.180,38.6000,0.0,0.0,0.0,0.0,0.0,0.0,102.040,0.0,11.12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35961.152,48356.19,74246.77,69.9000,0.0,0.0,1976.53,320.420,557.740,0.0,13.5,0.0,0.0,0.0,0.0,26.1,108.32,0.0,0.0,7.52,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.0600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35973.9344,48361.19,74246.77,448.150,0.0,0.0,1827.05,127.700,248.25,107.450,13.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.1500,64.3500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.6,49.8000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35986.7168,48366.19,74246.77,261.120,0.0,0.0,604.130,369.090,743.940,21.92,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.6,75.9800,0.0,0.0,0.0,0.0,0.0,0.0,0.0,132.700,48.16,11.52,0.0,0.0,0.0,0.0,0.0,12.08,0.0,0.0,0.0,0.0,0.0,63.16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.4500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35998.434,48371.19,74246.77,242.490,0.0,0.0,1063.14,188.75,189.630,86.8300,0.0,0.0,0.0,0.0,31.35,0.0,0.0,0.0,10.84,0.0,22.0,0.0,0.0,0.0,0.0,14.92,0.0,0.0,35.4900,0.0,0.0,0.0,0.0,0.0,0.0,50.9600,0.0,0.0,0.0,0.0,23.9500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.1000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36011.2164,48376.19,74246.77,675.540,0.0,0.0,734.650,137.350,725.370,110.700,0.0,0.0,0.0,0.0,0.0,0.0,16.1200,0.0,101.300,0.0,0.0,0.0,16.7200,0.0,0.0,12.2,0.0,0.0,19.2000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36023.9988,48381.19,74246.77,330.220,0.0,0.0,944.0,241.150,204.300,0.0,35.2800,0.0,0.0,0.0,0.0,0.0,0.0,0.0,505.840,0.0,0.0,0.0,0.0,0.0,0.0,12.52,0.0,0.0,30.7200,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36036.7812,48386.19,74246.77,79.9900,70.3000,0.0,485.060,100.980,159.810,56.5600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.0500,32.2000,0.0,0.0,53.4000,0.0,0.0,45.9500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.32,0.0,0.0,0.0,0.0,0.0,31.7800,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36048.4984,48391.19,74246.77,301.850,45.8000,0.0,2026.74,144.780,138.370,48.3600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.1700,63.98,0.0,23.5500,0.0,0.0,0.0,9.92,0.0,34.9700,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.1200,26.3600,13.7200,0.0,0.0,50.0500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.16,0.0,0.0,0.0,0.0,0.0,13.44,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36061.2808,48396.19,74246.77,230.650,0.0,0.0,1365.77,49.1400,194.190,23.5,0.0,0.0,0.0,0.0,0.0,0.0,16.3000,0.0,183.280,0.0,0.0,0.0,0.0,0.0,0.0,24.8000,0.0,0.0,80.9900,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.6000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36074.0632,48401.19,74246.77,391.430,16.1200,0.0,10144.4,674.800,631.230,22.48,0.0,0.0,0.0,0.0,0.0,0.0,65.0500,0.0,8.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.98,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.6400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36085.7804,48406.19,74246.77,311.630,47.4600,0.0,20148.8,969.400,1405.60,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.0,0.0,47.6500,11.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.76,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.1600,0.0,0.0,18.68,0.0,13.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36098.5628,48411.19,74246.77,397.180,0.0,0.0,1100.88,65.2900,233.740,83.1900,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,141.380,8.32,0.0,0.0,0.0,0.0,0.0,25.9500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.6200,11.04,30.8100,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.5,0.0,0.0,0.0,0.0,0.0
36111.3452,48416.19,74246.77,206.900,0.0,0.0,1125.39,136.910,357.950,11.45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,77.5,102.550,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.52,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.95,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.4,0.0,0.0,0.0
36124.1276,48421.19,74246.77,702.0,11.2,0.0,1240.46,153.770,380.560,57.32,0.0,0.0,0.0,0.0,0.0,0.0,63.84,0.0,43.7600,17.3000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.5500,39.34,0.0,58.6500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36135.8448,48426.19,74246.77,168.850,0.0,0.0,1355.29,158.300,332.340,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.6,88.5,34.6000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.9,24.92,0.0,0.0,0.0,0.0,0.0,117.300,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36148.6272,48431.19,74246.77,89.0,0.0,0.0,1691.84,64.2300,182.900,91.6000,31.1,0.0,0.0,0.0,0.0,0.0,46.75,0.0,12.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.6300,33.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.65,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36161.4096,48436.19,74246.77,58.8000,0.0,0.0,911.090,314.780,89.0600,11.85,16.8000,0.0,0.0,0.0,0.0,0.0,11.68,0.0,35.5500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,96.2600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.5300,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36174.192,48441.19,74246.77,270.610,41.4400,0.0,1292.33,70.93,786.810,53.6200,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,112.380,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.84,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36185.9092,48446.19,74246.77,51.9200,0.0,0.0,1281.77,300.270,250.410,24.5600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.0500,0.0,0.0,0.0,0.0,0.0,0.0,17.5,0.0,0.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,78.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36198.6916,48451.19,74246.77,338.350,0.0,0.0,1882.90,304.450,268.200,32.75,46.5,0.0,0.0,0.0,0.0,0.0,45.4000,0.0,22.3000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.4500,0.0,0.0,0.0,0.0,39.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36211.474,48456.19,74246.77,154.650,0.0,0.0,781.310,28.5500,312.090,0.0,97.3500,0.0,0.0,0.0,0.0,0.0,20.2000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.5500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36224.2564,48461.19,74246.77,390.980,58.0400,0.0,2119.76,125.710,577.430,10.8,0.0,0.0,0.0,0.0,0.0,0.0,83.5600,0.0,65.2800,34.7600,0.0,0.0,0.0,0.0,0.0,45.34,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36235.9736,48466.19,74246.77,299.170,0.0,0.0,1630.37,92.4800,340.480,13.45,0.0,0.0,0.0,0.0,0.0,0.0,20.15,0.0,25.0600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.7200,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.4,0.0,0.0,0.0,0.0,0.0
36248.756,48471.19,74246.77,450.0,0.0,34.5,696.080,74.4700,325.360,22.0500,58.3500,0.0,0.0,0.0,0.0,0.0,18.32,18.0500,88.7000,0.0,0.0,0.0,0.0,0.0,0.0,83.07,0.0,71.9600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.6000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36261.5384,48476.19,74246.77,745.060,0.0,55.2000,1614.55,127.220,240.670,153.270,0.0,0.0,0.0,0.0,0.0,0.0,203.860,0.0,67.8800,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.9000,0.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36274.3208,48481.19,74246.77,289.700,0.0,0.0,927.140,272.440,221.240,29.26,28.4,0.0,0.0,0.0,0.0,0.0,293.460,0.0,100.130,22.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.56,0.0,0.0,0.0,0.0,18.08,37.0500,0.0,61.7400,0.0,0.0,0.0,8.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36286.038,48486.19,74246.77,270.940,62.0500,0.0,1401.06,182.380,126.060,17.6,56.8000,0.0,0.0,0.0,0.0,0.0,309.180,0.0,84.2200,0.0,0.0,0.0,0.0,0.0,0.0,25.0,0.0,0.0,19.85,0.0,0.0,22.4500,0.0,0.0,0.0,8.64,0.0,0.0,0.0,0.0,28.7000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36298.8204,48491.19,74246.77,506.240,22.4500,0.0,235.450,227.640,107.900,28.3600,0.0,0.0,0.0,0.0,0.0,0.0,309.150,0.0,118.950,36.68,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.16,0.0,0.0,0.0,0.0,0.0,0.0,21.6,0.0,0.0,0.0,65.8500,0.0,63.1400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.7000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36311.6028,48496.19,74246.77,70.68,67.1600,0.0,564.940,286.260,301.120,21.25,0.0,0.0,0.0,0.0,0.0,0.0,953.970,0.0,155.610,11.52,0.0,0.0,0.0,0.0,0.0,37.7000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.7000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36324.3852,48501.19,74246.77,2317.19,335.660,0.0,60680.6,2928.21,2635.21,106.82,0.0,0.0,0.0,0.0,0.0,0.0,478.75,0.0,1541.07,183.390,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.8000,44.52,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.1500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.3600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36336.1024,48506.19,74246.77,325.120,33.4500,0.0,6475.75,340.590,249.720,77.8700,0.0,0.0,0.0,0.0,0.0,0.0,640.210,0.0,650.200,77.3300,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.8000,0.0,0.0,0.0,0.0,0.0,33.0,0.0,0.0,0.0,0.0,0.0,0.0,19.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36348.8848,48511.19,74246.77,301.660,0.0,41.8500,5506.10,395.510,257.120,138.340,0.0,0.0,0.0,0.0,0.0,0.0,532.330,0.0,133.810,0.0,0.0,0.0,0.0,0.0,0.0,29.1200,0.0,54.3600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36361.6672,48516.19,74246.77,105.440,13.3,34.2400,1844.34,359.110,77.5,21.4,0.0,0.0,0.0,0.0,0.0,0.0,132.330,0.0,110.980,16.48,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.9000,0.0,0.0,0.0,0.0,0.0,65.1900,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36373.3844,48521.19,74246.77,206.450,23.65,0.0,1129.30,65.5,190.550,67.1500,10.45,0.0,0.0,0.0,0.0,0.0,21.7000,0.0,13.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.6500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.1000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36386.1668,48526.19,74246.77,227.480,8.32,0.0,1505.28,507.530,570.220,48.0,0.0,0.0,0.0,0.0,0.0,0.0,9.48,0.0,19.92,0.0,0.0,0.0,20.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.0400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36398.9492,48531.19,74246.77,326.860,0.0,0.0,650.870,260.970,413.790,0.0,53.7000,0.0,0.0,0.0,0.0,0.0,28.9500,0.0,76.1000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.3000,0.0,0.0,0.0,23.9,0.0,0.0,0.0,16.35,15.12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36411.7316,48536.19,74246.77,133.390,0.0,0.0,1114.57,100.710,34.4200,38.8100,47.0600,0.0,0.0,0.0,0.0,0.0,0.0,62.27,8.45,0.0,0.0,0.0,0.0,0.0,0.0,28.4,0.0,16.92,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.58,0.0,0.0,0.0,0.0,0.0,9.96,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
