Timestamp:,2022-01-31T13:04:22.916213
 Laser line number: ,463 
 Laser line name:, STATION2B_63 
 Laser image name:, STATION2B 
 Starting X:, 47431.19 
 Starting Y:,74266.77 
 Starting Z:, 32083.0 
 Spot size:, 5.0 
 Spot spacing:, 1.0 
 Number of shots:, 2558 
 Direction of ablation:, 0,Left to Right 
 Cycle time (ms),x [um],y [um],23Na cps,24Mg cps,27Al cps,28Si cps,29Si cps,30Si cps,31P cps,32S cps,39K cps,40Ca cps,45Sc cps,48Ti cps,51V cps,52Cr cps,55Mn cps,56Fe cps,58Ni cps,59Co cps,63Cu cps,64Zn cps,69Ga cps,72Ge cps,75As cps,80Se cps,85Rb cps,88Sr cps,89Y cps,90Zr cps,93Nb cps,95Mo cps,101Ru cps,103Rh cps,105Pd cps,107Ag cps,111Cd cps,115In cps,120Sn cps,123Sb cps,124Te cps,133Cs cps,138Ba cps,139La cps,140Ce cps,141Pr cps,146Nd cps,149Sm cps,153Eu cps,157Gd cps,159Tb cps,163Dy cps,165Ho cps,166Er cps,169Tm cps,172Yb cps,175Lu cps,178Hf cps,181Ta cps,182W cps,185Re cps,189Os cps,193Ir cps,195Pt cps,197Au cps,202Hg cps,205Tl cps,208Pb cps,209Bi cps,232Th cps,238U cps
25350.6948,48316.19,74266.77,340.740,0.0,0.0,1492.07,104.550,88.0800,32.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,108.060,21.7000,0.0,0.0,0.0,61.32,0.0,0.0,0.0,0.0,29.8000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.0400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.4600,0.0,0.0,0.0,0.0,0.0,0.0
25363.4772,48321.19,74266.77,120.800,0.0,0.0,735.230,195.240,273.630,84.8500,0.0,0.0,0.0,0.0,0.0,0.0,27.9600,0.0,106.140,0.0,0.0,0.0,0.0,0.0,0.0,57.3300,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.2100,0.0,0.0,0.0,0.0,28.98,21.32,0.0,0.0,0.0
25376.2596,48326.19,74266.77,15.3,0.0,0.0,509.800,194.850,553.650,0.0,0.0,0.0,0.0,0.0,0.0,0.0,130.020,0.0,75.25,0.0,0.0,0.0,13.9600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.6000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25389.042,48331.19,74266.77,222.160,19.2000,0.0,659.5,194.970,320.860,50.2400,0.0,0.0,0.0,0.0,10.65,0.0,28.42,0.0,19.7200,29.4500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.1700,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,82.18,0.0,0.0,0.0,0.0,0.0
25400.7592,48336.19,74266.77,42.8900,11.25,0.0,1104.48,474.040,257.550,15.6,0.0,0.0,0.0,0.0,0.0,0.0,205.830,0.0,205.100,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25413.5416,48341.19,74266.77,188.260,0.0,33.6000,601.270,417.350,335.380,144.300,0.0,0.0,0.0,0.0,0.0,12.88,0.0,0.0,9.64,9.48,0.0,30.4,0.0,0.0,0.0,56.9400,17.5500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.25,44.4000,0.0,0.0,0.0,13.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25426.324,48346.19,74266.77,474.100,29.35,0.0,1660.98,147.360,378.530,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.8,69.4000,0.0,0.0,14.45,0.0,0.0,0.0,76.8400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25439.1064,48351.19,74266.77,75.9200,139.450,81.9000,903.700,681.160,404.290,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.4400,0.0,53.0400,15.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.88,0.0,0.0,0.0,0.0,0.0,0.0,100.710,66.9200,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.3000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25450.8236,48356.19,74266.77,418.320,150.050,22.4,689.300,209.540,296.310,29.2000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.6,34.7100,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.8000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.9000,0.0,0.0,0.0,0.0,0.0,11.32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25463.606,48361.19,74266.77,386.940,35.8000,75.4000,1311.51,195.680,290.520,59.8500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,212.600,0.0,0.0,0.0,0.0,0.0,0.0,29.8000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.4,0.0,0.0,0.0,35.8000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.75,0.0,0.0,0.0,0.0,0.0,0.0
25476.3884,48366.19,74266.77,84.1300,0.0,0.0,1341.08,208.100,301.0,26.5500,0.0,0.0,0.0,0.0,0.0,0.0,40.6500,14.44,0.0,0.0,0.0,0.0,53.34,0.0,0.0,0.0,0.0,0.0,36.0500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25489.1708,48371.19,74266.77,572.310,106.960,0.0,332.490,179.210,578.650,60.3700,13.24,0.0,0.0,0.0,0.0,0.0,17.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.3500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25500.888,48376.19,74266.77,558.160,0.0,0.0,1454.53,171.760,212.670,76.8000,0.0,0.0,0.0,0.0,0.0,0.0,77.9500,0.0,11.55,0.0,0.0,0.0,0.0,0.0,0.0,18.4,0.0,0.0,39.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,87.3600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.1200,0.0,0.0,0.0,0.0
25513.6704,48381.19,74266.77,384.710,0.0,0.0,1231.09,98.2300,419.390,21.5,30.43,0.0,0.0,0.0,0.0,0.0,13.0400,0.0,78.68,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.7000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25526.4528,48386.19,74266.77,16181.8,2855.16,87.7000,73358.4,2897.54,3220.17,10.5,0.0,0.0,0.0,0.0,0.0,0.0,47.4500,0.0,49.0500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,85.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.2800,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25539.2352,48391.19,74266.77,83329.2,10238.8,466.700,139820.0,6076.09,5058.32,238.860,0.0,0.0,0.0,0.0,132.780,0.0,103.350,92.8400,269.760,0.0,0.0,0.0,52.9900,0.0,0.0,0.0,0.0,0.0,369.050,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25550.9524,48396.19,74266.77,8784.81,1096.44,12.08,8511.99,359.570,689.800,112.090,29.5600,0.0,0.0,0.0,0.0,0.0,18.0500,0.0,27.4,37.0500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.1300,0.0,0.0,20.3600,0.0,0.0,13.55,0.0,0.0,0.0,0.0,0.0,50.3100,0.0,22.0500,0.0,0.0,0.0,0.0,0.0,11.65,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.48
25563.7348,48401.19,74266.77,1951.90,80.5500,13.2,3953.26,325.900,282.990,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.25,0.0,59.3600,0.0,0.0,0.0,0.0,0.0,0.0,29.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25576.5172,48406.19,74266.77,543.700,47.0800,12.4,2196.56,46.5100,306.030,52.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,106.020,0.0,0.0,0.0,0.0,0.0,0.0,25.5600,0.0,65.2100,33.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25589.2996,48411.19,74266.77,491.710,104.450,47.3000,5372.82,483.050,280.290,17.1,0.0,0.0,0.0,8.72000,0.0,0.0,0.0,0.0,41.0800,67.0500,0.0,0.0,0.0,0.0,0.0,20.0,0.0,0.0,67.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25601.0168,48416.19,74266.77,236.290,30.9400,0.0,954.630,196.540,861.590,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.0400,22.9600,68.3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.48,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25613.7992,48421.19,74266.77,217.780,0.0,0.0,1586.16,300.470,420.580,41.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.1,117.550,159.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.2800,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.4200,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25626.5816,48426.19,74266.77,324.520,51.2400,0.0,2960.30,81.3300,66.8100,13.0400,0.0,0.0,0.0,0.0,0.0,0.0,33.6700,0.0,76.32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25638.2988,48431.19,74266.77,188.640,0.0,0.0,2047.52,220.170,573.810,49.6000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.7200,0.0,0.0,0.0,0.0,0.0,0.0,23.6,0.0,19.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.56,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25651.0812,48436.19,74266.77,464.25,0.0,0.0,1330.37,196.130,267.420,76.4700,0.0,0.0,0.0,0.0,0.0,0.0,12.36,0.0,0.0,0.0,0.0,0.0,8.64,0.0,0.0,0.0,16.08,0.0,16.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.2000,21.48,0.0,44.8500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25663.8636,48441.19,74266.77,241.490,22.0,0.0,2214.11,12.85,258.380,140.150,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.9600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25676.646,48446.19,74266.77,662.160,35.2000,0.0,1923.75,303.510,322.100,31.98,0.0,0.0,0.0,0.0,0.0,0.0,15.0,0.0,15.3600,16.7200,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.6100,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,0.0,0.0,10.5600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25688.3632,48451.19,74266.77,506.900,0.0,0.0,1063.19,201.810,322.920,55.9500,0.0,0.0,0.0,0.0,18.2800,0.0,100.260,0.0,118.82,21.9500,0.0,0.0,0.0,0.0,0.0,18.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,146.800,40.8000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.1000,0.0,0.0,0.0,0.0,0.0
25701.1456,48456.19,74266.77,266.910,0.0,0.0,2261.67,15.77,347.550,29.15,0.0,0.0,0.0,0.0,0.0,0.0,60.0500,0.0,61.52,64.6700,0.0,0.0,0.0,0.0,0.0,63.23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25713.928,48461.19,74266.77,95.43,0.0,0.0,869.670,91.0300,542.200,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.3800,0.0,48.4400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.5,0.0,0.0,0.0,0.0,0.0,0.0,31.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25726.7104,48466.19,74266.77,127.770,0.0,0.0,1117.55,22.92,683.360,56.4200,0.0,0.0,0.0,0.0,0.0,0.0,34.18,0.0,73.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,92.68,0.0,0.0,51.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.32,0.0,0.0,0.0,0.0,0.0,16.08,0.0,0.0,0.0,10.2800,0.0
25738.4276,48471.19,74266.77,210.130,0.0,0.0,1461.76,138.620,345.100,63.7600,0.0,0.0,0.0,0.0,0.0,0.0,376.630,0.0,178.780,14.9600,0.0,0.0,0.0,0.0,0.0,26.8800,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25751.21,48476.19,74266.77,42.8500,0.0,0.0,1627.41,415.900,312.180,27.3000,0.0,0.0,0.0,0.0,0.0,0.0,344.990,0.0,56.48,14.85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.7600,17.5,0.0,0.0,54.32,12.45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.1500,0.0,0.0,14.4,0.0,0.0,0.0,0.0,0.0
25763.9924,48481.19,74266.77,54.2200,0.0,32.3700,2124.73,349.660,511.180,48.3600,0.0,0.0,0.0,0.0,0.0,0.0,47.7000,0.0,89.5,0.0,0.0,0.0,0.0,0.0,0.0,8.6,0.0,36.4500,60.0500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.7000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.8000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25776.7748,48486.19,74266.77,284.730,49.6100,31.7000,18431.7,594.170,1089.73,72.0800,11.5600,0.0,0.0,0.0,0.0,0.0,118.400,0.0,96.5600,20.52,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.25,0.0,0.0,0.0,26.3600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,84.9000,0.0,0.0,0.0,0.0,0.0,0.0
25788.492,48491.19,74266.77,2506.38,952.790,513.280,118244.0,5920.72,4538.70,80.9900,0.0,0.0,0.0,0.0,0.0,0.0,147.400,0.0,97.0600,21.08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.8000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.84,0.0,0.0,0.0,0.0,0.0,12.16,0.0,0.0,0.0,0.0,0.0,0.0
25801.2744,48496.19,74266.77,701.290,0.0,0.0,422.910,405.380,130.880,25.65,0.0,0.0,0.0,0.0,0.0,0.0,12.9,0.0,0.0,95.0300,0.0,16.9500,0.0,0.0,0.0,15.8,0.0,0.0,50.2000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.16
25814.0568,48501.19,74266.77,261.150,0.0,0.0,1435.55,273.5,188.600,14.1,0.0,0.0,0.0,0.0,0.0,0.0,115.650,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.2000,0.0,0.0,18.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.25,0.0,0.0,0.0,0.0,0.0,0.0
25826.8392,48506.19,74266.77,153.070,0.0,0.0,638.820,288.350,574.150,47.5300,43.0300,0.0,0.0,0.0,0.0,0.0,24.4,0.0,14.0,45.6000,0.0,0.0,0.0,0.0,0.0,0.0,17.92,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.4400,0.0,0.0,0.0,0.0,13.44,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25838.5564,48511.19,74266.77,397.400,0.0,0.0,1039.67,111.970,742.480,73.1400,0.0,0.0,0.0,0.0,0.0,0.0,59.02,14.65,12.7,62.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.7000,0.0,0.0,0.0,8.36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.52,0.0,40.6900,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25851.3388,48516.19,74266.77,285.600,0.0,0.0,652.420,402.890,292.420,41.2600,0.0,0.0,0.0,0.0,0.0,0.0,125.140,15.12,0.0,0.0,14.9,0.0,0.0,0.0,0.0,19.2000,19.5600,0.0,53.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.8,0.0,0.0,0.0,0.0,0.0,11.85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25864.1212,48521.19,74266.77,401.130,44.2000,40.4600,1064.94,213.080,316.580,120.400,0.0,0.0,0.0,0.0,0.0,0.0,92.2400,0.0,88.2400,12.0,0.0,0.0,0.0,0.0,0.0,41.6400,0.0,0.0,39.8000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25876.9036,48526.19,74266.77,535.210,0.0,0.0,530.290,45.23,429.350,42.2000,0.0,0.0,0.0,0.0,0.0,0.0,62.4900,0.0,127.5,0.0,0.0,0.0,0.0,0.0,0.0,15.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25888.6208,48531.19,74266.77,373.830,0.0,0.0,794.650,126.230,528.890,9.96,41.8600,0.0,0.0,0.0,0.0,0.0,97.0400,38.7000,20.17,0.0,0.0,0.0,0.0,0.0,0.0,12.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25901.4032,48536.19,74266.77,312.390,42.9500,0.0,1784.5,127.530,547.970,92.4400,14.7,0.0,0.0,0.0,30.24,0.0,22.15,0.0,16.5500,8.36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.92,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.9000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
