Timestamp:,2022-01-31T13:06:08.323660
 Laser line number: ,474 
 Laser line name:, STATION2B_74 
 Laser image name:, STATION2B 
 Starting X:, 47431.19 
 Starting Y:,74321.77 
 Starting Z:, 32083.0 
 Spot size:, 5.0 
 Spot spacing:, 1.0 
 Number of shots:, 2558 
 Direction of ablation:, 0,Left to Right 
 Cycle time (ms),x [um],y [um],23Na cps,24Mg cps,27Al cps,28Si cps,29Si cps,30Si cps,31P cps,32S cps,39K cps,40Ca cps,45Sc cps,48Ti cps,51V cps,52Cr cps,55Mn cps,56Fe cps,58Ni cps,59Co cps,63Cu cps,64Zn cps,69Ga cps,72Ge cps,75As cps,80Se cps,85Rb cps,88Sr cps,89Y cps,90Zr cps,93Nb cps,95Mo cps,101Ru cps,103Rh cps,105Pd cps,107Ag cps,111Cd cps,115In cps,120Sn cps,123Sb cps,124Te cps,133Cs cps,138Ba cps,139La cps,140Ce cps,141Pr cps,146Nd cps,149Sm cps,153Eu cps,157Gd cps,159Tb cps,163Dy cps,165Ho cps,166Er cps,169Tm cps,172Yb cps,175Lu cps,178Hf cps,181Ta cps,182W cps,185Re cps,189Os cps,193Ir cps,195Pt cps,197Au cps,202Hg cps,205Tl cps,208Pb cps,209Bi cps,232Th cps,238U cps
37727.2536,48541.19,74321.77,325.75,28.25,0.0,511.300,163.300,202.050,111.450,0.0,0.0,0.0,0.0,0.0,0.0,72.4000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.8500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
37740.036,48546.19,74321.77,319.830,56.5,0.0,959.280,272.090,327.870,119.920,0.0,0.0,0.0,0.0,0.0,0.0,82.6500,0.0,47.6000,0.0,0.0,0.0,39.91,0.0,0.0,23.0500,0.0,13.48,15.35,0.0,0.0,0.0,12.2,0.0,0.0,0.0,64.8400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
37752.8184,48551.19,74321.77,217.600,0.0,0.0,1096.41,455.5,193.900,60.2000,85.1200,0.0,0.0,0.0,0.0,0.0,67.5,0.0,70.6100,0.0,0.0,0.0,0.0,0.0,0.0,31.9500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.36,0.0,0.0,0.0,0.0,0.0,0.0,19.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
37765.6008,48556.19,74321.77,632.950,0.0,0.0,1168.68,260.090,283.550,39.0400,0.0,0.0,0.0,16.0500,0.0,0.0,0.0,0.0,35.5400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.0500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
37777.318,48561.19,74321.77,378.630,0.0,0.0,1039.40,53.3900,144.140,14.25,14.4,12.9,0.0,0.0,0.0,0.0,18.8000,0.0,11.45,0.0,0.0,0.0,0.0,0.0,0.0,13.6400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
37790.1004,48566.19,74321.77,339.200,0.0,0.0,559.950,241.620,195.870,0.0,42.6400,0.0,0.0,0.0,0.0,0.0,10.68,0.0,16.3000,11.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
37802.8828,48571.19,74321.77,416.660,0.0,0.0,1354.28,138.600,185.630,62.41,0.0,0.0,0.0,0.0,0.0,0.0,36.5500,0.0,120.450,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,114.900,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
37815.6652,48576.19,74321.77,309.520,15.6400,0.0,1858.5,277.420,216.030,33.2000,0.0,0.0,0.0,0.0,0.0,0.0,15.76,0.0,99.1600,0.0,0.0,0.0,12.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.2800,0.0,0.0,0.0,0.0,0.0,18.76,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.6,0.0,0.0,0.0
37827.3824,48581.19,74321.77,269.330,0.0,0.0,1290.88,157.770,186.860,223.060,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.1,0.0,0.0,11.64,0.0,0.0,32.9600,0.0,0.0,48.8600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.0800,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.0,0.0,0.0,0.0
37840.1648,48586.19,74321.77,403.150,0.0,0.0,652.900,274.150,164.25,45.7000,0.0,0.0,0.0,0.0,0.0,0.0,16.4500,0.0,42.9500,0.0,0.0,0.0,0.0,0.0,0.0,30.7000,0.0,0.0,15.15,0.0,0.0,0.0,0.0,0.0,0.0,79.6500,0.0,0.0,0.0,10.85,37.8000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.3000,0.0,0.0,0.0,0.0,0.0
37852.9472,48591.19,74321.77,37.1500,0.0,0.0,420.590,116.840,394.890,40.7200,32.3300,0.0,0.0,0.0,0.0,0.0,29.5400,0.0,0.0,0.0,0.0,0.0,14.7,0.0,0.0,0.0,0.0,0.0,17.3600,0.0,0.0,0.0,0.0,0.0,0.0,50.8500,0.0,0.0,0.0,0.0,0.0,0.0,9.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.4500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
37865.7296,48596.19,74321.77,638.170,0.0,0.0,1274.37,195.690,321.070,9.84,68.25,0.0,0.0,0.0,0.0,0.0,40.18,0.0,0.0,8.72000,0.0,0.0,0.0,0.0,0.0,161.060,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
37877.4468,48601.19,74321.77,114.190,0.0,0.0,763.510,319.280,231.380,8.6,136.5,0.0,0.0,0.0,0.0,0.0,57.3000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.9500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
37890.2292,48606.19,74321.77,28.5,14.2,0.0,1497.95,226.210,173.440,17.9500,12.75,0.0,0.0,0.0,0.0,0.0,12.8,0.0,39.5600,0.0,0.0,0.0,0.0,0.0,0.0,19.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,78.2600,0.0,45.2000,34.0,0.0,0.0,30.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.98,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
37903.0116,48611.19,74321.77,388.450,0.0,0.0,1688.70,104.700,313.150,64.6500,0.0,0.0,0.0,0.0,13.56,0.0,35.48,0.0,50.25,64.7600,16.9,0.0,0.0,0.0,0.0,19.1,0.0,15.8,89.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
37915.794,48616.19,74321.77,126.660,0.0,0.0,835.470,76.8800,223.080,93.6200,13.44,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.4000,0.0,27.0400,0.0,0.0,0.0,0.0,51.8000,0.0,0.0,102.020,0.0,0.0,0.0,0.0,0.0,0.0,67.0600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
37927.5112,48621.19,74321.77,354.440,0.0,0.0,1315.20,73.0600,337.790,0.0,30.9400,0.0,0.0,0.0,0.0,0.0,110.760,12.75,22.1200,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.9500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.4600,0.0,0.0,0.0,0.0,0.0
37940.2936,48626.19,74321.77,241.620,0.0,0.0,1763.77,299.380,229.660,44.7000,0.0,0.0,0.0,0.0,0.0,0.0,29.7900,0.0,217.880,13.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.95,0.0,0.0,13.65,0.0,0.0,0.0
37953.076,48631.19,74321.77,118.170,0.0,0.0,808.740,173.190,181.160,43.16,0.0,0.0,0.0,36.43,20.32,0.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.1600,0.0,24.2000,14.3600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.8000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.92,0.0,0.0,0.0,0.0,0.0,0.0,14.85,0.0,0.0,0.0,0.0,0.0,0.0,0.0
37965.8584,48636.19,74321.77,487.010,0.0,0.0,432.630,318.360,109.110,65.7100,59.41,0.0,0.0,34.8000,0.0,0.0,59.6900,0.0,90.9500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.2800,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.64,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
37977.5756,48641.19,74321.77,587.840,0.0,0.0,651.540,681.930,263.950,54.3500,0.0,0.0,0.0,144.690,0.0,0.0,0.0,0.0,100.700,0.0,0.0,0.0,0.0,0.0,0.0,21.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,82.2900,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
37990.358,48646.19,74321.77,205.850,0.0,0.0,2426.88,190.150,127.710,17.3600,0.0,0.0,0.0,16.5600,0.0,0.0,15.5,0.0,30.8800,77.2600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
38003.1404,48651.19,74321.77,447.690,0.0,0.0,1446.91,283.270,502.480,0.0,0.0,0.0,0.0,0.0,10.96,0.0,63.1400,0.0,0.0,63.75,0.0,0.0,0.0,0.0,0.0,75.6000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.8000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
38014.8576,48656.19,74321.77,140.150,37.6000,0.0,1654.25,227.900,485.450,49.1000,22.4500,0.0,0.0,0.0,0.0,0.0,26.25,16.0,87.3000,0.0,0.0,0.0,0.0,0.0,0.0,16.5500,0.0,15.8,22.3000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.4,0.0,0.0,0.0,0.0,0.0,13.6,0.0,0.0,0.0,0.0,21.3000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
38027.64,48661.19,74321.77,313.780,0.0,0.0,1052.03,135.870,326.470,57.7200,0.0,0.0,0.0,0.0,0.0,0.0,23.6,0.0,116.230,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
38040.4224,48666.19,74321.77,83.07,0.0,0.0,1444.96,406.550,488.590,30.9500,0.0,0.0,0.0,0.0,0.0,0.0,130.390,0.0,7.95,0.0,0.0,0.0,0.0,0.0,0.0,20.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.0500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
38053.2048,48671.19,74321.77,139.100,0.0,0.0,720.730,125.600,746.150,188.490,0.0,0.0,0.0,0.0,0.0,0.0,104.300,0.0,142.310,14.88,0.0,0.0,15.1,0.0,0.0,7.52,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.9,0.0,0.0,23.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
38064.922,48676.19,74321.77,268.180,0.0,36.66,1782.17,163.940,76.4600,69.8500,10.5600,0.0,0.0,14.55,0.0,0.0,50.7600,93.4700,22.75,10.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.8800,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.77,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
38077.7044,48681.19,74321.77,327.280,0.0,0.0,666.5,358.350,256.400,0.0,38.4400,0.0,0.0,0.0,0.0,0.0,26.9600,25.8000,93.5300,73.1900,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.84,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.8500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.36,0.0,0.0,0.0,0.0,0.0
38090.4868,48686.19,74321.77,334.600,0.0,0.0,652.560,113.950,173.660,55.2000,0.0,0.0,0.0,0.0,0.0,0.0,27.9600,24.3600,67.4100,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.3000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.2000,0.0,0.0,0.0,104.400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.82,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.0,0.0,0.0,0.0,0.0,0.0
38103.2692,48691.19,74321.77,375.660,20.1,0.0,705.760,56.59,50.4700,45.93,11.55,0.0,0.0,0.0,0.0,0.0,114.510,0.0,0.0,37.77,0.0,0.0,0.0,0.0,0.0,0.0,32.48,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.84,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.7000,0.0
38114.9864,48696.19,74321.77,261.560,0.0,0.0,349.070,122.820,318.590,91.7800,23.1,0.0,0.0,0.0,0.0,0.0,97.8600,10.7200,76.6700,89.9600,0.0,0.0,0.0,0.0,0.0,94.3500,0.0,0.0,66.0400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.6900,0.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.0500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.56000,33.4000,0.0
38127.7688,48701.19,74321.77,323.690,0.0,0.0,1118.55,58.52,295.650,27.0400,0.0,0.0,0.0,0.0,0.0,0.0,204.340,0.0,67.6000,36.5300,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.8400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,84.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.6,0.0,0.0,23.9,0.0,0.0
38140.5512,48706.19,74321.77,79.1300,0.0,0.0,826.650,48.8500,54.9600,119.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,201.580,14.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.9500,18.9500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
38153.3336,48711.19,74321.77,779.530,0.0,0.0,1894.63,243.040,225.910,95.5500,0.0,0.0,0.0,0.0,0.0,0.0,23.4,0.0,55.2000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.1400,0.0,0.0,0.0,0.0,0.0,0.0,29.0500,0.0,0.0,0.0,0.0,0.0,0.0,21.76,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
38165.0508,48716.19,74321.77,302.740,0.0,0.0,862.800,233.980,256.030,7.45,0.0,0.0,0.0,0.0,0.0,0.0,124.5,0.0,81.6900,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
38177.8332,48721.19,74321.77,358.520,38.4400,0.0,1343.55,227.950,382.310,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.2,0.0,63.73,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.15,0.0,0.0,52.9500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
38190.6156,48726.19,74321.77,359.670,0.0,0.0,1371.89,294.800,116.910,43.6700,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,83.1000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.55,0.0,0.0,0.0,0.0,0.0,9.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
38203.398,48731.19,74321.77,86.93,0.0,0.0,1996.07,178.530,116.440,67.3300,0.0,0.0,0.0,0.0,0.0,0.0,60.6200,0.0,109.0,29.0400,0.0,0.0,0.0,0.0,0.0,28.43,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
38215.1152,48736.19,74321.77,314.180,15.76,0.0,718.430,166.030,261.590,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.3600,0.0,77.6300,10.2,0.0,0.0,0.0,0.0,0.0,23.4500,0.0,17.3600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.84,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
38227.8976,48741.19,74321.77,240.540,0.0,0.0,1083.29,389.850,17.9600,30.1,0.0,0.0,0.0,0.0,0.0,0.0,53.73,0.0,54.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,95.3900,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.48,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
38240.68,48746.19,74321.77,409.550,0.0,0.0,780.200,253.540,30.8100,90.2000,8.0,0.0,0.0,0.0,0.0,0.0,42.4200,0.0,38.8500,51.8000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.7000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.3500,0.0,0.0,0.0,40.8800,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.64,0.0,0.0,0.0,0.0,0.0
38253.4624,48751.19,74321.77,8.3,0.0,0.0,316.840,102.720,136.300,15.15,0.0,0.0,0.0,0.0,0.0,0.0,28.75,16.15,157.610,52.3500,0.0,19.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.9600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
38265.1796,48756.19,74321.77,443.060,0.0,0.0,630.900,9.15,625.820,25.85,0.0,0.0,0.0,0.0,0.0,0.0,62.3000,32.3000,0.0,55.48,0.0,0.0,0.0,0.0,0.0,0.0,18.7000,0.0,15.65,0.0,0.0,0.0,0.0,0.0,0.0,70.4600,0.0,0.0,0.0,25.84,70.6500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
38277.962,48761.19,74321.77,269.860,0.0,15.55,936.290,262.110,323.220,69.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,83.1500,85.0100,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.9700,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
