Timestamp:,2022-01-31T12:55:39.508025
 Laser line number: ,414 
 Laser line name:, STATION2B_14 
 Laser image name:, STATION2B 
 Starting X:, 47431.19 
 Starting Y:,74021.77 
 Starting Z:, 32083.0 
 Spot size:, 5.0 
 Spot spacing:, 1.0 
 Number of shots:, 2558 
 Direction of ablation:, 0,Left to Right 
 Cycle time (ms),x [um],y [um],23Na cps,24Mg cps,27Al cps,28Si cps,29Si cps,30Si cps,31P cps,32S cps,39K cps,40Ca cps,45Sc cps,48Ti cps,51V cps,52Cr cps,55Mn cps,56Fe cps,58Ni cps,59Co cps,63Cu cps,64Zn cps,69Ga cps,72Ge cps,75As cps,80Se cps,85Rb cps,88Sr cps,89Y cps,90Zr cps,93Nb cps,95Mo cps,101Ru cps,103Rh cps,105Pd cps,107Ag cps,111Cd cps,115In cps,120Sn cps,123Sb cps,124Te cps,133Cs cps,138Ba cps,139La cps,140Ce cps,141Pr cps,146Nd cps,149Sm cps,153Eu cps,157Gd cps,159Tb cps,163Dy cps,165Ho cps,166Er cps,169Tm cps,172Yb cps,175Lu cps,178Hf cps,181Ta cps,182W cps,185Re cps,189Os cps,193Ir cps,195Pt cps,197Au cps,202Hg cps,205Tl cps,208Pb cps,209Bi cps,232Th cps,238U cps
36228.5172,48311.19,74021.77,271.220,0.0,0.0,1401.09,87.3500,378.970,131.850,0.0,0.0,110.100,0.0,0.0,0.0,53.09,0.0,105.970,0.0,0.0,0.0,0.0,0.0,0.0,60.8000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.0400,0.0,0.0,0.0,0.0,0.0
36241.2996,48316.19,74021.77,418.570,12.12,0.0,1486.15,253.630,689.440,158.700,0.0,0.0,0.0,21.16,0.0,0.0,0.0,0.0,77.4000,0.0,0.0,0.0,0.0,0.0,0.0,9.44000,0.0,0.0,0.0,0.0,0.0,17.65,0.0,0.0,17.5500,0.0,0.0,0.0,0.0,17.5500,0.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.76,0.0,0.0,0.0,0.0,0.0
36253.0168,48321.19,74021.77,52.4900,56.25,0.0,1749.47,207.400,546.480,51.32,0.0,0.0,0.0,0.0,0.0,0.0,56.8500,21.5600,272.930,26.7000,0.0,0.0,0.0,0.0,0.0,39.7800,0.0,19.4,0.0,0.0,0.0,0.0,0.0,45.3000,35.1000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.0400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36265.7992,48326.19,74021.77,29.9600,0.0,67.9500,1639.29,79.07,712.030,53.43,33.4400,0.0,0.0,0.0,0.0,0.0,76.8500,0.0,97.1600,0.0,0.0,0.0,0.0,0.0,0.0,12.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,82.6000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36278.5816,48331.19,74021.77,333.950,39.9600,0.0,1632.27,157.840,277.810,30.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,84.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.68,0.0,0.0,50.2600,0.0,0.0,0.0,77.4800,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36290.2988,48336.19,74021.77,442.350,0.0,0.0,1486.10,293.650,151.800,0.0,17.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.9000,0.0,0.0,0.0,0.0,0.0,0.0,102.75,0.0,10.95,175.950,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.9500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36303.0812,48341.19,74021.77,209.690,30.16,0.0,1650.13,159.100,348.230,65.5900,0.0,0.0,0.0,0.0,0.0,0.0,90.4000,0.0,31.0,42.68,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36315.8636,48346.19,74021.77,566.720,0.0,0.0,603.75,224.510,328.090,118.25,0.0,0.0,0.0,0.0,0.0,0.0,34.3500,0.0,65.3500,98.6000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,88.6200,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.6000,0.0,0.0,0.0,0.0,0.0
36328.646,48351.19,74021.77,333.5,0.0,0.0,1647.91,282.740,332.370,0.0,0.0,0.0,0.0,14.7,10.52,0.0,0.0,0.0,37.91,0.0,0.0,0.0,45.3600,0.0,0.0,77.8500,0.0,0.0,36.82,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36340.3632,48356.19,74021.77,147.300,0.0,0.0,2113.99,196.880,635.970,166.240,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,87.4500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36353.1456,48361.19,74021.77,127.800,0.0,0.0,997.190,50.0600,281.940,146.310,17.9600,0.0,0.0,0.0,0.0,0.0,141.270,0.0,130.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.16,0.0,0.0,0.0,0.0,0.0,0.0
36365.928,48366.19,74021.77,151.5,0.0,0.0,739.030,248.730,52.7900,166.970,0.0,0.0,0.0,0.0,0.0,0.0,15.25,0.0,24.2800,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.0500,0.0,0.0,0.0,0.0,0.0,0.0,16.2000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.6000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.9,52.3500,0.0,0.0,77.25,0.0,0.0
36378.7104,48371.19,74021.77,305.610,22.35,0.0,1231.48,323.320,200.430,43.8100,0.0,0.0,0.0,0.0,0.0,0.0,32.8900,0.0,16.25,10.9,0.0,0.0,0.0,0.0,0.0,13.5,0.0,0.0,45.6700,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36390.4276,48376.19,74021.77,319.060,0.0,0.0,1183.16,188.220,246.260,17.7200,0.0,0.0,0.0,0.0,0.0,0.0,62.1000,13.4,31.73,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.75,13.65,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36403.21,48381.19,74021.77,239.420,0.0,0.0,702.050,243.410,421.120,45.6500,0.0,0.0,0.0,0.0,0.0,0.0,93.6300,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.25,0.0,0.0,48.9000,0.0,0.0,0.0,0.0,0.0,66.6400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.77,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36415.9924,48386.19,74021.77,339.660,47.6000,0.0,1583.61,263.130,162.800,15.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,104.400,0.0,0.0,0.0,0.0,0.0,0.0,21.9500,0.0,22.2000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.8000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.45,0.0,0.0
36428.7748,48391.19,74021.77,214.110,0.0,0.0,1230.13,182.25,539.680,59.4400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.77,80.6600,0.0,0.0,0.0,0.0,0.0,19.75,0.0,38.3600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.88,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.52,0.0,0.0
36440.492,48396.19,74021.77,423.070,15.8,0.0,2069.82,209.880,187.600,47.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.84,9.16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36453.2744,48401.19,74021.77,252.620,39.5,0.0,1655.80,109.25,195.630,0.0,55.1500,0.0,0.0,0.0,0.0,0.0,26.3900,0.0,37.4000,11.5600,0.0,0.0,0.0,0.0,32.34,0.0,0.0,0.0,70.3100,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.48,0.0,0.0,0.0,64.2200,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36466.0568,48406.19,74021.77,168.590,0.0,0.0,687.270,107.75,348.320,130.320,19.84,0.0,0.0,0.0,0.0,0.0,36.6000,0.0,69.5800,34.16,0.0,0.0,0.0,0.0,0.0,28.4,0.0,25.16,23.7000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.9500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36478.8392,48411.19,74021.77,211.830,0.0,0.0,917.140,84.9700,799.510,28.2800,0.0,0.0,0.0,0.0,0.0,0.0,13.32,0.0,19.6,0.0,0.0,0.0,0.0,0.0,0.0,23.8000,12.36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36490.5564,48416.19,74021.77,742.160,0.0,0.0,806.380,155.780,373.290,29.76,0.0,0.0,0.0,0.0,0.0,0.0,32.8900,0.0,16.2800,28.6800,0.0,0.0,0.0,0.0,0.0,47.6000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.2800,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.0600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36503.3388,48421.19,74021.77,578.910,0.0,0.0,1036.55,135.900,342.080,11.2,0.0,18.9500,0.0,0.0,0.0,0.0,0.0,0.0,63.0300,91.3700,0.0,0.0,0.0,0.0,0.0,22.9600,0.0,32.1000,149.440,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36516.1212,48426.19,74021.77,163.810,0.0,0.0,598.450,264.180,407.700,12.85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,87.07,36.9000,0.0,0.0,0.0,0.0,0.0,47.1000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36528.9036,48431.19,74021.77,495.340,0.0,0.0,1956.68,190.25,317.870,61.5,18.76,0.0,0.0,0.0,0.0,0.0,0.0,0.0,138.710,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36540.6208,48436.19,74021.77,344.190,0.0,0.0,683.570,375.950,340.130,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.7000,0.0,52.2200,18.6400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,78.1300,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.88,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36553.4032,48441.19,74021.77,199.680,8.68,0.0,1094.10,294.240,210.700,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.0500,0.0,59.75,46.6000,0.0,0.0,0.0,0.0,0.0,13.1,0.0,0.0,21.2000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.75,0.0,80.8600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.2000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36566.1856,48446.19,74021.77,497.020,0.0,0.0,969.190,136.380,92.5500,17.0,28.5,0.0,0.0,0.0,0.0,0.0,80.2900,0.0,0.0,67.6000,0.0,0.0,0.0,0.0,0.0,60.3700,0.0,0.0,33.9200,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.9500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.8800,0.0,0.0,0.0,0.0,0.0
36577.9028,48451.19,74021.77,71.7000,0.0,0.0,1070.49,91.5400,367.200,112.18,0.0,0.0,0.0,39.1000,0.0,0.0,28.9,0.0,217.330,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.35,0.0,0.0,0.0,0.0,0.0,0.0,12.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36590.6852,48456.19,74021.77,173.160,0.0,0.0,1827.61,86.4500,737.800,71.5100,21.5,0.0,0.0,0.0,0.0,0.0,24.85,0.0,89.7000,34.1900,0.0,0.0,79.2000,0.0,0.0,12.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.68,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36603.4676,48461.19,74021.77,216.830,0.0,0.0,1314.94,37.25,391.960,40.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.4000,0.0,0.0,0.0,0.0,0.0,0.0,141.700,0.0,0.0,24.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.7000,0.0,0.0,10.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36616.25,48466.19,74021.77,42.3100,0.0,0.0,1291.5,236.580,546.420,29.0,27.2000,0.0,0.0,0.0,0.0,0.0,49.4000,0.0,145.810,0.0,0.0,0.0,0.0,13.9600,0.0,0.0,0.0,0.0,39.84,0.0,0.0,0.0,0.0,13.75,0.0,36.4000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36627.9672,48471.19,74021.77,236.170,0.0,0.0,1096.70,77.7100,198.090,32.48,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.45,0.0,54.34,0.0,0.0,0.0,0.0,0.0,73.9700,0.0,10.6,0.0,0.0,0.0,0.0,0.0,27.5,0.0,0.0,0.0,30.5500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.6,0.0,0.0,0.0,0.0,0.0,0.0
36640.7496,48476.19,74021.77,96.75,0.0,0.0,1782.97,248.140,202.010,78.4200,0.0,0.0,0.0,0.0,0.0,0.0,72.0,0.0,31.35,43.2900,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.6500,0.0,0.0,35.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.5,26.7000,0.0,0.0,0.0,0.0,0.0
36653.532,48481.19,74021.77,240.180,0.0,0.0,1275.73,204.450,153.140,11.35,0.0,0.0,0.0,0.0,0.0,0.0,68.7300,0.0,16.8800,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.84,0.0,0.0,0.0,0.0,0.0,29.1200,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36666.3144,48486.19,74021.77,284.690,0.0,0.0,638.620,263.790,140.630,55.2000,0.0,0.0,0.0,0.0,0.0,0.0,59.2200,0.0,104.0,57.3300,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36678.0316,48491.19,74021.77,300.320,0.0,51.3500,317.290,387.230,316.150,89.1500,0.0,0.0,0.0,21.48,0.0,0.0,0.0,22.52,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.32,0.0,0.0,10.35,0.0,0.0,0.0,0.0,0.0,50.0500,0.0,0.0,0.0,0.0,15.8400,20.5500,17.2800,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36690.814,48496.19,74021.77,381.550,66.75,0.0,1384.25,124.020,385.030,0.0,14.15,0.0,0.0,0.0,0.0,0.0,42.9000,0.0,29.0400,0.0,0.0,0.0,0.0,0.0,0.0,38.3000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.2000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36703.5964,48501.19,74021.77,161.300,0.0,0.0,1696.78,151.0,375.490,57.25,0.0,0.0,0.0,0.0,0.0,0.0,28.85,0.0,126.110,0.0,0.0,0.0,24.65,0.0,0.0,19.15,0.0,37.9600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.95,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36716.3788,48506.19,74021.77,105.340,0.0,40.1200,982.620,252.600,174.420,0.0,0.0,0.0,0.0,10.6,0.0,0.0,0.0,35.7000,30.7000,13.8400,0.0,0.0,39.4400,0.0,0.0,15.25,0.0,18.65,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.5500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.57,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36728.096,48511.19,74021.77,458.060,0.0,0.0,1579.31,142.620,94.9000,174.530,0.0,0.0,0.0,0.0,0.0,0.0,21.52,0.0,64.3700,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.4500,0.0,0.0,0.0,0.0,0.0,0.0,13.3600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36740.8784,48516.19,74021.77,193.780,0.0,0.0,635.070,354.0,360.010,137.630,0.0,0.0,0.0,0.0,0.0,0.0,53.8000,19.76,93.8000,57.3300,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.8,56.6000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36753.6608,48521.19,74021.77,268.870,0.0,0.0,1433.36,134.5,646.020,111.300,0.0,0.0,0.0,0.0,0.0,0.0,10.7,0.0,109.400,0.0,0.0,0.0,0.0,0.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.35,0.0,0.0,0.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36766.4432,48526.19,74021.77,81.7300,0.0,0.0,1096.25,204.880,278.640,32.7600,0.0,0.0,0.0,20.8000,0.0,0.0,54.43,0.0,63.1200,60.5800,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.2,21.3600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36778.1604,48531.19,74021.77,91.8800,0.0,127.68,1040.13,151.0,407.220,22.9600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.1,32.2000,0.0,0.0,0.0,0.0,0.0,0.0,17.16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
