Timestamp:,2022-01-31T13:03:30.798208
 Laser line number: ,457 
 Laser line name:, STATION2B_57 
 Laser image name:, STATION2B 
 Starting X:, 47431.19 
 Starting Y:,74236.77 
 Starting Z:, 32083.0 
 Spot size:, 5.0 
 Spot spacing:, 1.0 
 Number of shots:, 2558 
 Direction of ablation:, 0,Left to Right 
 Cycle time (ms),x [um],y [um],23Na cps,24Mg cps,27Al cps,28Si cps,29Si cps,30Si cps,31P cps,32S cps,39K cps,40Ca cps,45Sc cps,48Ti cps,51V cps,52Cr cps,55Mn cps,56Fe cps,58Ni cps,59Co cps,63Cu cps,64Zn cps,69Ga cps,72Ge cps,75As cps,80Se cps,85Rb cps,88Sr cps,89Y cps,90Zr cps,93Nb cps,95Mo cps,101Ru cps,103Rh cps,105Pd cps,107Ag cps,111Cd cps,115In cps,120Sn cps,123Sb cps,124Te cps,133Cs cps,138Ba cps,139La cps,140Ce cps,141Pr cps,146Nd cps,149Sm cps,153Eu cps,157Gd cps,159Tb cps,163Dy cps,165Ho cps,166Er cps,169Tm cps,172Yb cps,175Lu cps,178Hf cps,181Ta cps,182W cps,185Re cps,189Os cps,193Ir cps,195Pt cps,197Au cps,202Hg cps,205Tl cps,208Pb cps,209Bi cps,232Th cps,238U cps
15390.0096,48316.19,74236.77,1.6,0.0,0.0,1444.87,399.360,585.270,159.470,0.0,0.0,0.0,43.1000,0.0,0.0,13.8,0.0,49.4900,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.3000,40.2000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15402.792,48321.19,74236.77,534.470,0.0,0.0,1544.38,365.340,783.350,40.6000,33.3500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.4400,0.0,0.0,0.0,0.0,0.0,0.0,39.4500,0.0,0.0,116.68,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.3000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15415.5744,48326.19,74236.77,480.630,0.0,0.0,1343.61,276.520,50.6400,54.41,0.0,0.0,0.0,9.2,0.0,0.0,34.75,0.0,132.860,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.91,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15427.2916,48331.19,74236.77,470.090,0.0,0.0,2051.91,217.730,107.07,25.3000,0.0,0.0,0.0,0.0,0.0,0.0,55.5,0.0,17.0500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.8000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.85,0.0,0.0,0.0,0.0,0.0,0.0
15440.074,48336.19,74236.77,338.590,0.0,0.0,2480.72,162.030,456.170,26.32,19.84,0.0,0.0,13.85,0.0,0.0,11.48,0.0,34.1000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.3100,0.0,0.0,0.0,0.0,0.0,0.0
15452.8564,48341.19,74236.77,112.530,0.0,0.0,994.770,159.030,108.150,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.8000,9.8,0.0,0.0,0.0,0.0,0.0,90.0,0.0,0.0,10.5600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.2000
15465.6388,48346.19,74236.77,159.25,0.0,0.0,963.150,203.490,282.810,91.43,0.0,0.0,0.0,0.0,0.0,0.0,64.0,0.0,49.7000,0.0,0.0,0.0,0.0,0.0,0.0,95.2000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.0600,15.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15477.356,48351.19,74236.77,380.630,0.0,0.0,810.360,223.960,366.230,83.0400,13.9600,0.0,0.0,0.0,0.0,0.0,16.48,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.9500,0.0,0.0,0.0,0.0,0.0,11.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15490.1384,48356.19,74236.77,70.3700,0.0,0.0,1111.49,309.840,165.850,141.700,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.4500,39.25,12.04,0.0,0.0,0.0,0.0,0.0,25.15,0.0,15.65,51.7000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.2000,0.0,0.0,0.0,0.0,17.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,137.550,0.0,0.0,0.0,0.0,14.05,0.0,0.0,0.0,0.0,0.0
15502.9208,48361.19,74236.77,228.75,0.0,0.0,776.100,239.75,298.300,152.560,0.0,0.0,0.0,0.0,0.0,0.0,99.9000,0.0,8.9,39.1500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.2000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.5500
15515.7032,48366.19,74236.77,95.1500,37.8700,0.0,2832.0,168.740,451.030,68.3100,9.76,0.0,0.0,0.0,0.0,0.0,0.0,0.0,94.9600,34.02,0.0,13.52,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.6200,0.0,0.0,0.0,0.0,0.0,0.0
15527.4204,48371.19,74236.77,301.440,0.0,10.92,2369.96,366.070,254.730,98.6200,0.0,0.0,0.0,0.0,8.56000,0.0,19.68,0.0,48.23,0.0,0.0,0.0,0.0,0.0,0.0,38.7100,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.84,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15540.2028,48376.19,74236.77,280.470,62.7900,27.3000,1057.53,213.520,1046.16,82.93,0.0,0.0,0.0,0.0,0.0,0.0,118.860,0.0,28.8000,105.170,0.0,0.0,0.0,0.0,0.0,24.3000,0.0,0.0,21.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.4000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15552.9852,48381.19,74236.77,511.700,0.0,0.0,1519.80,436.950,268.600,85.2000,0.0,0.0,0.0,0.0,0.0,0.0,30.4500,0.0,63.3000,15.7,0.0,0.0,0.0,0.0,0.0,198.450,0.0,0.0,0.0,0.0,0.0,0.0,87.0,0.0,0.0,54.5500,82.8000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.0,71.5,0.0,0.0,0.0,0.0,0.0
15565.7676,48386.19,74236.77,130.620,0.0,0.0,809.560,448.730,222.230,0.0,0.0,0.0,0.0,23.08,0.0,0.0,0.0,0.0,69.4400,0.0,0.0,0.0,9.64,0.0,0.0,19.52,0.0,0.0,65.5200,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.9600,0.0,0.0,0.0,0.0,0.0
15577.4848,48391.19,74236.77,361.430,0.0,0.0,422.350,324.130,460.630,7.6,0.0,0.0,0.0,0.0,0.0,0.0,16.84,0.0,43.5600,0.0,0.0,0.0,0.0,0.0,0.0,17.4400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.66,9.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15590.2672,48396.19,74236.77,303.760,12.1,0.0,1976.84,37.8000,379.610,49.07,0.0,0.0,0.0,0.0,0.0,0.0,12.8,0.0,55.0500,0.0,0.0,0.0,0.0,0.0,0.0,71.1100,0.0,0.0,42.9000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.5500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15603.0496,48401.19,74236.77,337.740,0.0,0.0,671.630,228.380,199.210,80.1200,11.2,0.0,0.0,0.0,0.0,28.99,65.2600,0.0,16.4500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.4400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15615.832,48406.19,74236.77,407.350,66.3300,0.0,14067.4,1222.09,908.25,102.730,0.0,0.0,0.0,0.0,0.0,0.0,76.8000,0.0,53.75,45.9500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.15,0.0,0.0,0.0,0.0,0.0,13.7,62.8500,0.0,13.24,0.0,0.0,0.0,0.0,0.0,0.0,27.3000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15627.5492,48411.19,74236.77,124.160,0.0,0.0,3591.13,507.730,421.650,79.7200,0.0,0.0,0.0,0.0,0.0,0.0,132.780,56.16,68.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15640.3316,48416.19,74236.77,260.140,0.0,0.0,649.640,23.93,162.070,0.0,12.8,0.0,0.0,0.0,0.0,0.0,12.35,0.0,71.4000,0.0,0.0,0.0,0.0,0.0,0.0,23.7900,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15653.114,48421.19,74236.77,472.060,33.9500,0.0,1152.34,50.2100,38.23,11.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.32,40.0400,0.0,0.0,0.0,0.0,141.300,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.4200,0.0,0.0,0.0,0.0,0.0,11.7200,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15664.8312,48426.19,74236.77,300.150,39.5500,0.0,1320.90,233.200,171.300,53.9500,0.0,0.0,0.0,19.0,0.0,0.0,0.0,0.0,49.3500,15.2,0.0,0.0,0.0,0.0,0.0,21.35,0.0,0.0,15.45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.2000,0.0,0.0,53.6000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.3000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15677.6136,48431.19,74236.77,456.030,0.0,0.0,1758.41,100.630,419.850,9.16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,103.140,10.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.52,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15690.396,48436.19,74236.77,212.260,0.0,0.0,1533.18,356.680,73.5100,35.7000,0.0,0.0,0.0,0.0,0.0,0.0,11.2,0.0,16.0500,16.5500,0.0,0.0,0.0,0.0,0.0,38.6000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.56000,0.0,29.68,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15703.1784,48441.19,74236.77,647.880,0.0,0.0,1927.77,389.560,895.970,80.25,23.65,0.0,0.0,0.0,0.0,0.0,0.0,0.0,284.080,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.3500,0.0,0.0,0.0,0.0,0.0,22.8000,47.7000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15714.8956,48446.19,74236.77,383.200,0.0,0.0,1486.54,182.030,393.860,45.6000,0.0,0.0,0.0,43.9200,0.0,0.0,114.400,0.0,58.2400,0.0,0.0,0.0,0.0,0.0,0.0,11.55,0.0,10.92,0.0,0.0,0.0,0.0,0.0,0.0,45.6000,0.0,0.0,0.0,0.0,0.0,0.0,91.3000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15727.678,48451.19,74236.77,116.260,0.0,0.0,325.110,117.800,817.300,128.120,0.0,0.0,0.0,0.0,0.0,0.0,24.4400,0.0,96.6400,0.0,0.0,0.0,0.0,0.0,0.0,69.4600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.48,0.0,0.0,41.4400,0.0,35.8500,0.0,0.0,0.0,42.1500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15740.4604,48456.19,74236.77,206.920,35.9500,0.0,1225.13,25.0600,221.480,316.650,0.0,0.0,0.0,0.0,0.0,0.0,195.300,0.0,84.5800,0.0,0.0,19.5500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.8,0.0,0.0,94.0400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15753.2428,48461.19,74236.77,183.240,0.0,0.0,1046.30,378.620,257.300,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.36,0.0,56.18,58.0400,0.0,0.0,0.0,0.0,0.0,29.26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.4,0.0,0.0,0.0,0.0,38.5,48.1500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15764.96,48466.19,74236.77,486.370,0.0,0.0,899.920,160.75,556.290,81.9000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,77.7600,0.0,0.0,0.0,0.0,0.0,0.0,14.88,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15777.7424,48471.19,74236.77,348.650,0.0,0.0,1128.10,140.700,330.350,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,78.4000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.3000,0.0,0.0
15790.5248,48476.19,74236.77,178.310,0.0,0.0,1605.07,76.8500,487.650,41.73,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.16,43.4000,0.0,0.0,0.0,0.0,0.0,9.32,0.0,61.4500,38.6400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15803.3072,48481.19,74236.77,306.900,0.0,0.0,1247.92,257.190,368.110,9.2,0.0,0.0,0.0,136.690,0.0,0.0,57.9600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,80.4000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.15,0.0,0.0,0.0,0.0,0.0,9.52,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15815.0244,48486.19,74236.77,516.780,0.0,0.0,403.460,262.810,355.25,59.4600,0.0,0.0,0.0,0.0,0.0,0.0,40.7600,21.15,26.7000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,77.8700,0.0,0.0,0.0,0.0,0.0,0.0,0.0,78.2600,0.0,0.0,0.0,0.0,0.0,10.85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15827.8068,48491.19,74236.77,860.440,18.4,0.0,817.0,173.300,177.070,106.310,0.0,0.0,0.0,0.0,0.0,0.0,103.650,49.25,49.9200,74.0400,0.0,0.0,0.0,33.6000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,82.4500,0.0,0.0,0.0,8.8,0.0,14.0400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.42,0.0,0.0,0.0,0.0,0.0,0.0
15840.5892,48496.19,74236.77,160.660,0.0,0.0,2221.01,250.760,546.650,31.6400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,119.950,0.0,0.0,0.0,0.0,0.0,0.0,60.7600,0.0,11.24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.25,42.75,0.0,0.0,0.0,0.0,31.98,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15853.3716,48501.19,74236.77,273.580,0.0,11.4400,1253.03,177.780,441.490,70.5600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.68,48.7200,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.75,0.0,0.0,0.0,0.0,44.1500,9.96,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15865.0888,48506.19,74236.77,3042.85,357.880,160.760,97713.8,5759.17,3655.95,26.9700,18.35,0.0,0.0,17.85,0.0,0.0,237.510,0.0,67.43,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15877.8712,48511.19,74236.77,635.990,59.9900,123.0,24728.3,1041.15,807.170,30.42,0.0,0.0,0.0,0.0,25.35,0.0,106.600,0.0,83.2000,79.8900,0.0,0.0,0.0,0.0,0.0,48.4500,0.0,17.85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.3500,9.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15890.6536,48516.19,74236.77,365.990,23.76,0.0,693.310,270.320,367.540,62.7100,0.0,0.0,0.0,0.0,40.5600,0.0,0.0,0.0,68.5100,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15903.436,48521.19,74236.77,256.690,0.0,0.0,4112.0,192.020,380.040,61.5400,0.0,0.0,0.0,0.0,0.0,0.0,41.7200,0.0,52.27,0.0,0.0,0.0,0.0,0.0,0.0,30.85,0.0,0.0,76.9600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.4400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15915.1532,48526.19,74236.77,189.310,0.0,34.02,631.730,753.060,641.330,35.8000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,120.140,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15927.9356,48531.19,74236.77,478.300,0.0,39.4500,1507.37,179.280,650.010,9.95,12.4,0.0,0.0,0.0,0.0,0.0,37.9500,0.0,47.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,88.6500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15940.718,48536.19,74236.77,826.230,21.0,0.0,1472.12,264.050,251.550,170.580,11.0,0.0,0.0,25.52,0.0,0.0,71.0400,0.0,34.8600,88.6200,15.0,0.0,68.0400,0.0,0.0,33.6500,0.0,24.9500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.68,0.0,0.0,16.85,10.8,0.0,35.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
