Timestamp:,2022-01-31T13:07:54.675870
 Laser line number: ,482 
 Laser line name:, STATION2B_82 
 Laser image name:, STATION2B 
 Starting X:, 47431.19 
 Starting Y:,74361.77 
 Starting Z:, 32083.0 
 Spot size:, 5.0 
 Spot spacing:, 1.0 
 Number of shots:, 2558 
 Direction of ablation:, 0,Left to Right 
 Cycle time (ms),x [um],y [um],23Na cps,24Mg cps,27Al cps,28Si cps,29Si cps,30Si cps,31P cps,32S cps,39K cps,40Ca cps,45Sc cps,48Ti cps,51V cps,52Cr cps,55Mn cps,56Fe cps,58Ni cps,59Co cps,63Cu cps,64Zn cps,69Ga cps,72Ge cps,75As cps,80Se cps,85Rb cps,88Sr cps,89Y cps,90Zr cps,93Nb cps,95Mo cps,101Ru cps,103Rh cps,105Pd cps,107Ag cps,111Cd cps,115In cps,120Sn cps,123Sb cps,124Te cps,133Cs cps,138Ba cps,139La cps,140Ce cps,141Pr cps,146Nd cps,149Sm cps,153Eu cps,157Gd cps,159Tb cps,163Dy cps,165Ho cps,166Er cps,169Tm cps,172Yb cps,175Lu cps,178Hf cps,181Ta cps,182W cps,185Re cps,189Os cps,193Ir cps,195Pt cps,197Au cps,202Hg cps,205Tl cps,208Pb cps,209Bi cps,232Th cps,238U cps
15188.6868,48316.19,74361.77,540.890,0.0,0.0,2081.71,251.550,925.75,116.620,57.6000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.3000,24.8000,0.0,40.32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15201.4692,48321.19,74361.77,243.030,0.0,0.0,921.190,231.180,134.890,78.9900,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.4400,45.68,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.65,9.56000,0.0,0.0,0.0,0.0,0.0,13.44,0.0,17.1200,0.0,0.0,37.2000,0.0,0.0,14.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15213.1864,48326.19,74361.77,165.330,0.0,0.0,1958.28,289.170,103.530,45.4900,38.2200,0.0,0.0,0.0,0.0,0.0,9.16,0.0,57.3500,29.2000,63.2800,0.0,0.0,0.0,0.0,8.84,0.0,45.3000,14.92,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.68,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15225.9688,48331.19,74361.77,307.700,0.0,0.0,544.200,252.270,377.630,122.730,0.0,0.0,0.0,0.0,0.0,0.0,22.9,0.0,48.66,17.6,26.75,0.0,0.0,0.0,0.0,0.0,13.3,0.0,37.3000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.5500,0.0,52.32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,8.84
15238.7512,48336.19,74361.77,160.860,0.0,0.0,1139.99,330.020,319.550,41.7000,0.0,14.3600,0.0,0.0,0.0,0.0,11.8,0.0,69.9000,0.0,0.0,0.0,0.0,0.0,0.0,113.130,0.0,105.850,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.3000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.91,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15251.5336,48341.19,74361.77,495.440,12.48,0.0,1634.85,333.290,146.550,113.780,41.16,0.0,0.0,16.4400,0.0,0.0,31.7200,0.0,77.3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15263.2508,48346.19,74361.77,325.020,0.0,0.0,578.170,268.260,383.090,0.0,63.32,0.0,0.0,0.0,0.0,0.0,84.5500,0.0,20.16,0.0,0.0,0.0,0.0,0.0,0.0,61.5500,0.0,14.45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.7200,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15276.0332,48351.19,74361.77,373.400,0.0,0.0,913.700,58.8000,305.950,0.0,61.2000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,120.850,38.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.5,0.0,111.850,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.2000,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15288.8156,48356.19,74361.77,289.420,0.0,0.0,1295.27,60.23,312.990,30.42,0.0,0.0,0.0,0.0,0.0,0.0,245.820,28.4,71.1100,16.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,89.0500,0.0,0.0,0.0,0.0,0.0,0.0,16.7000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.4500,0.0,0.0,0.0,0.0,0.0
15301.598,48361.19,74361.77,582.610,0.0,0.0,872.740,286.310,131.200,45.6900,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.7200,26.16,0.0,0.0,0.0,0.0,0.0,10.92,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15313.3152,48366.19,74361.77,239.930,0.0,0.0,1281.59,205.920,367.220,33.4000,98.7000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.0400,0.0,0.0,0.0,0.0,0.0,0.0,46.9000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.1200,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.25,22.76,0.0,0.0
15326.0976,48371.19,74361.77,167.200,0.0,0.0,778.970,60.84,461.140,60.3000,0.0,0.0,0.0,10.88,104.100,0.0,16.84,0.0,15.44,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.66,40.7400,0.0,0.0,47.8000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15338.88,48376.19,74361.77,512.900,131.330,0.0,7079.69,641.350,657.010,39.7600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.2200,52.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.7600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.2000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15351.6624,48381.19,74361.77,6460.61,1037.07,66.4200,172961.0,8850.43,5872.81,74.9700,11.75,0.0,0.0,0.0,35.1400,0.0,38.2200,0.0,8.48,95.4200,0.0,0.0,23.5600,0.0,0.0,82.9000,0.0,0.0,32.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.52,0.0,18.5600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15363.3796,48386.19,74361.77,176.190,42.5,0.0,7503.81,446.920,879.75,44.7000,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,115.07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.2000,0.0,0.0,0.0,10.92,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15376.162,48391.19,74361.77,118.650,0.0,0.0,1650.52,84.7300,129.75,31.2000,0.0,0.0,0.0,0.0,0.0,0.0,19.1,0.0,76.7800,0.0,0.0,0.0,0.0,0.0,0.0,13.65,0.0,0.0,47.3500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.76,0.0,0.0,0.0,0.0,0.0,0.0,0.0,81.9000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15388.9444,48396.19,74361.77,237.230,219.660,0.0,785.490,558.040,512.330,138.610,28.3200,0.0,0.0,0.0,0.0,0.0,15.85,0.0,13.44,29.91,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15401.7268,48401.19,74361.77,168.770,0.0,24.9,1674.48,318.580,520.550,49.0100,0.0,0.0,0.0,21.9,0.0,0.0,31.7000,76.3000,0.0,24.8000,0.0,0.0,0.0,0.0,0.0,18.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.9,0.0,0.0,0.0,0.0,0.0,0.0
15413.444,48406.19,74361.77,272.420,0.0,28.4,1547.48,105.280,92.3100,146.320,12.64,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.25,52.7800,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.4000,0.0,0.0,0.0,0.0,45.7200,13.3600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15426.2264,48411.19,74361.77,492.720,0.0,0.0,2033.33,129.110,34.1000,29.8000,0.0,0.0,0.0,0.0,0.0,0.0,60.4000,13.88,105.700,36.6000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.2800,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.6,0.0,0.0,0.0,0.0,0.0
15439.0088,48416.19,74361.77,504.710,0.0,0.0,859.430,355.380,144.230,80.93,0.0,0.0,0.0,0.0,0.0,0.0,35.4200,0.0,67.7600,68.2200,22.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15450.726,48421.19,74361.77,296.5,0.0,0.0,1498.55,398.400,269.450,43.3500,0.0,0.0,0.0,0.0,0.0,0.0,103.850,0.0,24.75,78.0,0.0,0.0,0.0,0.0,0.0,42.1000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.8000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.7000,0.0,0.0,0.0,0.0,0.0,0.0
15463.5084,48426.19,74361.77,989.210,0.0,0.0,1360.85,185.140,202.300,55.8000,0.0,0.0,0.0,0.0,0.0,0.0,29.24,0.0,107.920,0.0,0.0,0.0,0.0,0.0,0.0,11.2800,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.75,0.0,0.0,0.0,13.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15476.2908,48431.19,74361.77,341.290,0.0,0.0,910.380,248.590,85.3100,41.52,11.1,0.0,0.0,0.0,0.0,0.0,14.6400,0.0,54.18,14.9,0.0,0.0,0.0,0.0,0.0,28.2000,0.0,10.64,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.9600,0.0,0.0,107.520,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15489.0732,48436.19,74361.77,271.160,239.980,0.0,429.800,215.480,235.180,0.0,0.0,0.0,0.0,0.0,20.7000,0.0,19.8000,0.0,13.55,23.84,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15500.7904,48441.19,74361.77,457.800,0.0,0.0,2076.75,108.980,740.010,8.28000,0.0,0.0,0.0,11.45,0.0,0.0,46.6200,0.0,65.0,0.0,0.0,0.0,0.0,0.0,0.0,22.3600,0.0,0.0,15.32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15513.5728,48446.19,74361.77,333.75,100.050,0.0,494.0,89.1500,165.400,65.25,0.0,0.0,0.0,0.0,0.0,0.0,33.0500,0.0,187.540,38.32,0.0,0.0,0.0,0.0,0.0,50.7000,0.0,43.1400,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.9500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15526.3552,48451.19,74361.77,108.240,0.0,0.0,1726.31,15.2,15.2200,43.82,0.0,0.0,0.0,0.0,0.0,0.0,33.9500,0.0,0.0,38.3500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.0500,0.0,9.36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15539.1376,48456.19,74361.77,510.290,25.25,0.0,1482.47,54.68,289.800,57.4400,11.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,84.6600,22.48,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.41,16.15,0.0,35.98,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15550.8548,48461.19,74361.77,221.130,0.0,0.0,1736.88,235.110,759.350,241.630,0.0,0.0,0.0,0.0,0.0,0.0,40.3500,0.0,10.92,40.2400,0.0,0.0,0.0,0.0,0.0,14.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.3000,0.0,52.3600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.32,0.0,0.0,0.0,0.0,0.0,0.0
15563.6372,48466.19,74361.77,182.850,0.0,0.0,2107.20,190.100,106.700,31.4500,0.0,0.0,0.0,0.0,0.0,0.0,130.350,0.0,88.6000,101.300,0.0,0.0,14.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15576.4196,48471.19,74361.77,192.890,0.0,0.0,1840.77,232.600,182.930,157.160,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.3500,14.65,0.0,0.0,0.0,0.0,0.0,40.2200,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.4400,0.0,0.0,0.0,0.0,0.0,68.8500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15589.202,48476.19,74361.77,214.210,0.0,23.75,1239.86,361.650,504.820,9.56000,19.34,0.0,0.0,0.0,0.0,0.0,0.0,25.6100,118.760,49.9600,0.0,0.0,0.0,0.0,0.0,22.9600,11.64,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.5600,63.84,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.1000,0.0,0.0,0.0,0.0,0.0,0.0
15600.9192,48481.19,74361.77,127.540,17.68,47.5,2227.0,80.1600,810.120,82.1600,72.9000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.91,0.0,0.0,0.0,0.0,0.0,0.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.5600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15613.7016,48486.19,74361.77,184.5,0.0,0.0,350.620,453.080,409.340,100.860,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,132.560,11.52,0.0,0.0,0.0,0.0,0.0,37.6500,0.0,0.0,92.6500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.2800,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15626.484,48491.19,74361.77,457.470,0.0,0.0,1752.72,261.890,329.670,107.650,0.0,0.0,0.0,0.0,0.0,0.0,15.75,16.8000,81.2600,11.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.8900,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15639.2664,48496.19,74361.77,148.690,0.0,0.0,1939.0,78.1000,211.620,114.43,29.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.52,19.1200,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.9400,20.52,0.0,0.0,0.0,0.0,0.0,0.0,75.0400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15650.9836,48501.19,74361.77,293.070,0.0,0.0,1305.66,103.330,515.75,52.41,0.0,0.0,0.0,0.0,0.0,0.0,10.92,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.12,0.0,30.42,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15663.766,48506.19,74361.77,271.480,0.0,0.0,1130.16,281.540,214.75,38.1000,22.7000,0.0,0.0,0.0,0.0,0.0,52.5,0.0,127.420,45.9000,0.0,14.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15676.5484,48511.19,74361.77,487.070,0.0,0.0,1270.99,426.140,957.760,113.200,0.0,0.0,0.0,0.0,0.0,0.0,62.3500,13.1,115.200,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,81.0,0.0,0.0,0.0,0.0,0.0,0.0,25.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15689.3308,48516.19,74361.77,178.580,0.0,0.0,1910.49,167.510,650.530,10.08,0.0,0.0,0.0,0.0,0.0,0.0,9.8,0.0,52.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,90.6500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15701.048,48521.19,74361.77,224.380,100.100,0.0,2887.12,71.4900,273.080,128.100,0.0,0.0,0.0,0.0,0.0,0.0,22.8000,40.82,0.0,9.16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.0400,33.93,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.32,0.0,0.0,0.0,0.0,0.0
15713.8304,48526.19,74361.77,510.440,0.0,0.0,1636.07,41.57,233.950,94.4400,0.0,0.0,0.0,0.0,0.0,0.0,69.9000,0.0,0.0,9.6,0.0,0.0,0.0,0.0,0.0,69.0,0.0,0.0,11.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.8000,0.0,0.0,0.0,0.0,0.0
15726.6128,48531.19,74361.77,69.75,0.0,0.0,499.360,115.410,151.540,167.910,0.0,0.0,0.0,36.5400,0.0,0.0,34.6500,0.0,24.0500,0.0,0.0,0.0,17.0500,0.0,0.0,0.0,0.0,0.0,35.0600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.9600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.8800,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15738.33,48536.19,74361.77,50.3000,0.0,0.0,885.100,324.650,312.450,27.2000,0.0,0.0,0.0,0.0,0.0,0.0,120.0,0.0,68.6000,0.0,78.9000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.8000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.5500,12.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
