Timestamp:,2022-01-31T13:09:41.132027
 Laser line number: ,495 
 Laser line name:, STATION2B_95 
 Laser image name:, STATION2B 
 Starting X:, 47431.19 
 Starting Y:,74426.77 
 Starting Z:, 32083.0 
 Spot size:, 5.0 
 Spot spacing:, 1.0 
 Number of shots:, 2558 
 Direction of ablation:, 0,Left to Right 
 Cycle time (ms),x [um],y [um],23Na cps,24Mg cps,27Al cps,28Si cps,29Si cps,30Si cps,31P cps,32S cps,39K cps,40Ca cps,45Sc cps,48Ti cps,51V cps,52Cr cps,55Mn cps,56Fe cps,58Ni cps,59Co cps,63Cu cps,64Zn cps,69Ga cps,72Ge cps,75As cps,80Se cps,85Rb cps,88Sr cps,89Y cps,90Zr cps,93Nb cps,95Mo cps,101Ru cps,103Rh cps,105Pd cps,107Ag cps,111Cd cps,115In cps,120Sn cps,123Sb cps,124Te cps,133Cs cps,138Ba cps,139La cps,140Ce cps,141Pr cps,146Nd cps,149Sm cps,153Eu cps,157Gd cps,159Tb cps,163Dy cps,165Ho cps,166Er cps,169Tm cps,172Yb cps,175Lu cps,178Hf cps,181Ta cps,182W cps,185Re cps,189Os cps,193Ir cps,195Pt cps,197Au cps,202Hg cps,205Tl cps,208Pb cps,209Bi cps,232Th cps,238U cps
46883.7128,48541.19,74426.77,306.050,0.0,0.0,543.700,259.5,909.150,21.9,0.0,0.0,0.0,29.85,0.0,0.0,42.75,0.0,41.8500,42.6000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.1000,0.0,45.7000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
46896.4952,48546.19,74426.77,256.420,0.0,0.0,1633.58,21.0300,802.070,14.85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,106.100,32.48,0.0,0.0,0.0,0.0,0.0,24.83,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.68,0.0,0.0,26.5500,0.0,0.0,91.4000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.4,0.0,0.0,0.0,0.0,0.0
46909.2776,48551.19,74426.77,581.020,164.160,0.0,1103.04,482.680,418.780,0.0,22.16,0.0,0.0,0.0,0.0,0.0,30.5500,0.0,40.0400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
46922.06,48556.19,74426.77,373.270,0.0,0.0,2469.33,309.660,283.970,59.9500,0.0,0.0,0.0,0.0,0.0,0.0,93.3700,0.0,72.5,54.9900,0.0,0.0,0.0,0.0,0.0,20.5,0.0,0.0,61.2000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
46933.7772,48561.19,74426.77,109.130,0.0,0.0,1684.10,299.990,478.990,141.850,0.0,0.0,0.0,0.0,0.0,0.0,45.1000,0.0,79.7600,0.0,0.0,0.0,0.0,0.0,0.0,16.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.16,101.400,0.0,0.0,17.3600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.2000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
46946.5596,48566.19,74426.77,201.970,0.0,0.0,1185.25,191.950,182.280,128.100,0.0,0.0,0.0,0.0,0.0,0.0,74.8400,0.0,72.3000,39.5,0.0,0.0,0.0,0.0,0.0,14.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.35,0.0,0.0,43.4000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.7000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
46959.342,48571.19,74426.77,390.910,19.6,0.0,1193.19,147.120,257.160,91.9200,0.0,0.0,0.0,0.0,0.0,0.0,111.25,0.0,55.25,45.1500,0.0,0.0,0.0,0.0,0.0,41.8300,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.4000,0.0,0.0,0.0,0.0,0.0
46972.1244,48576.19,74426.77,252.970,0.0,0.0,336.480,305.150,199.920,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.9000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.65,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
46983.8416,48581.19,74426.77,154.280,0.0,0.0,2284.17,213.440,275.990,32.9900,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,80.4400,0.0,0.0,0.0,0.0,0.0,0.0,19.4,0.0,8.88,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,92.5600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.41,0.0,0.0,0.0,0.0,0.0,0.0,0.0
46996.624,48586.19,74426.77,221.180,0.0,37.5,1007.17,164.960,298.860,44.8500,33.18,0.0,0.0,0.0,0.0,0.0,15.4,0.0,18.15,0.0,0.0,0.0,0.0,0.0,0.0,33.2800,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.8400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
47009.4064,48591.19,74426.77,107.560,0.0,0.0,1221.29,173.910,232.450,0.0,0.0,0.0,0.0,27.2000,0.0,0.0,107.340,0.0,133.080,0.0,0.0,0.0,0.0,0.0,0.0,49.6500,0.0,0.0,22.2000,0.0,44.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
47022.1888,48596.19,74426.77,400.290,10.55,0.0,789.780,319.420,344.910,60.6200,26.5500,0.0,0.0,0.0,0.0,0.0,18.0,0.0,0.0,15.32,0.0,0.0,0.0,0.0,0.0,47.84,0.0,0.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.7200,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
47033.906,48601.19,74426.77,349.140,0.0,0.0,1698.17,322.950,290.050,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.2400,0.0,22.5600,0.0,0.0,0.0,0.0,0.0,0.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.16,0.0,0.0,0.0,0.0,0.0,0.0
47046.6884,48606.19,74426.77,160.790,0.0,0.0,1599.52,311.200,224.380,0.0,44.7000,0.0,0.0,0.0,0.0,0.0,64.9000,0.0,19.85,13.24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.33,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.5500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
47059.4708,48611.19,74426.77,391.050,22.3000,0.0,1409.70,225.400,300.650,39.4500,0.0,0.0,0.0,0.0,0.0,0.0,51.0,0.0,10.75,0.0,0.0,0.0,0.0,0.0,0.0,29.85,0.0,0.0,0.0,23.4500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
47072.2532,48616.19,74426.77,271.920,0.0,0.0,575.860,272.380,215.510,8.88,0.0,0.0,0.0,0.0,0.0,0.0,34.7600,0.0,124.880,11.5,0.0,0.0,0.0,0.0,0.0,22.4500,22.2000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.7000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
47083.9704,48621.19,74426.77,380.170,0.0,95.0600,2349.48,102.100,227.210,18.24,11.84,0.0,0.0,33.0400,0.0,0.0,19.0,29.68,69.25,34.8500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
47096.7528,48626.19,74426.77,168.130,0.0,0.0,917.490,154.330,74.4100,49.84,29.6,0.0,0.0,0.0,0.0,0.0,61.4900,0.0,50.4500,33.5300,0.0,0.0,0.0,0.0,0.0,22.24,0.0,0.0,78.6000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.8500,0.0,0.0,40.8000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.1400,0.0,0.0,0.0,0.0,0.0
47109.5352,48631.19,74426.77,101.190,0.0,0.0,1110.82,158.940,408.900,19.1100,0.0,0.0,0.0,0.0,0.0,0.0,83.7700,0.0,113.990,40.52,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,84.5600,0.0,0.0,18.8000,0.0,0.0,0.0,0.0,0.0,9.96,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
47122.3176,48636.19,74426.77,112.840,0.0,0.0,2233.71,141.050,180.210,0.0,0.0,0.0,0.0,0.0,0.0,0.0,146.820,0.0,31.1,15.12,0.0,0.0,22.3000,0.0,0.0,29.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.41,0.0,0.0,9.44000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
47134.0348,48641.19,74426.77,545.080,0.0,0.0,1432.52,51.18,547.490,96.7400,0.0,0.0,0.0,0.0,0.0,0.0,77.8400,53.5600,122.270,8.76,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.4200,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.68,0.0,0.0,0.0,0.0,0.0
47146.8172,48646.19,74426.77,168.260,0.0,0.0,1417.08,340.740,527.25,78.7600,18.35,0.0,0.0,0.0,0.0,0.0,93.6600,27.3600,13.25,0.0,0.0,0.0,0.0,0.0,0.0,27.85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,78.9000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.7000,0.0,0.0,0.0,0.0,0.0
47159.5996,48651.19,74426.77,246.320,0.0,0.0,1001.76,52.6200,531.150,20.5500,19.76,0.0,0.0,0.0,26.85,0.0,19.6,68.25,136.660,85.8000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.4700,0.0,0.0,0.0,0.0,0.0,0.0,0.0,88.0100,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.2000,0.0,0.0
47171.3168,48656.19,74426.77,112.25,0.0,0.0,1617.45,318.800,442.350,56.6000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.2000,0.0,0.0,0.0,0.0,0.0,0.0,21.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.9500,0.0,24.85,90.4500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.9,0.0
47184.0992,48661.19,74426.77,94.8100,0.0,0.0,958.560,122.870,627.980,23.4500,0.0,0.0,0.0,0.0,0.0,0.0,12.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.6,0.0,0.0,0.0,0.0,0.0,0.0,46.48,59.75,0.0,0.0,0.0,121.57,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.7000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
47196.8816,48666.19,74426.77,141.75,0.0,0.0,161.650,346.540,229.810,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.1000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.66,0.0,0.0,99.68,0.0,0.0,0.0,0.0,0.0,0.0,23.2000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
47209.664,48671.19,74426.77,319.110,0.0,0.0,980.840,245.390,201.430,172.480,69.4400,0.0,0.0,0.0,0.0,0.0,0.0,67.6200,254.820,0.0,0.0,13.4,0.0,0.0,0.0,60.9600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.0400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
47221.3812,48676.19,74426.77,412.450,0.0,65.6600,2450.30,181.550,372.230,69.3000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.5500,62.0500,0.0,0.0,0.0,0.0,0.0,38.7000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
47234.1636,48681.19,74426.77,147.820,99.82,0.0,2182.37,170.300,410.980,90.8300,0.0,0.0,0.0,0.0,0.0,0.0,89.9700,18.4500,161.670,0.0,0.0,0.0,0.0,0.0,0.0,28.99,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
47246.946,48686.19,74426.77,144.570,0.0,0.0,1273.93,143.310,267.380,47.6500,0.0,0.0,0.0,0.0,0.0,0.0,10.48,0.0,34.9000,103.480,0.0,0.0,0.0,0.0,0.0,0.0,50.4000,0.0,21.85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.4000,0.0,0.0,0.0,31.85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.9000,0.0,0.0
47259.7284,48691.19,74426.77,264.580,0.0,0.0,2143.29,79.7900,179.410,133.140,29.9600,0.0,0.0,0.0,49.9200,0.0,0.0,0.0,0.0,35.9000,0.0,0.0,0.0,0.0,0.0,13.65,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.6500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
47271.4456,48696.19,74426.77,119.100,0.0,0.0,591.660,244.900,302.460,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,160.710,72.0200,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.95,0.0,0.0
47284.228,48701.19,74426.77,333.240,68.1400,0.0,2052.93,545.160,449.910,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,84.4500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.2900,0.0,0.0,0.0,0.0,0.0
47297.0104,48706.19,74426.77,433.490,0.0,0.0,1018.53,81.8500,264.850,27.65,0.0,0.0,0.0,0.0,0.0,0.0,12.76,0.0,56.25,7.92,0.0,0.0,0.0,0.0,0.0,16.76,0.0,28.5500,57.1500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
47309.7928,48711.19,74426.77,105.400,0.0,0.0,2002.21,82.1600,994.820,82.2100,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.6500,0.0,0.0,0.0,0.0,104.910,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,84.2800,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
47321.51,48716.19,74426.77,313.760,0.0,0.0,880.040,29.83,590.440,57.4000,0.0,0.0,0.0,0.0,0.0,0.0,10.25,0.0,112.700,0.0,10.5600,0.0,0.0,0.0,0.0,10.52,0.0,27.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.5500,0.0,17.5500,26.0400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
47334.2924,48721.19,74426.77,499.630,81.0600,0.0,2832.31,130.850,242.230,80.2200,0.0,0.0,0.0,0.0,0.0,0.0,56.8500,0.0,41.4600,33.4000,0.0,0.0,0.0,0.0,0.0,26.3000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.6,0.0,0.0,0.0,0.0,0.0,0.0
47347.0748,48726.19,74426.77,210.240,0.0,0.0,907.060,537.310,244.460,131.600,0.0,0.0,0.0,0.0,0.0,0.0,28.8000,0.0,35.5,57.6000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.0500,0.0
47359.8572,48731.19,74426.77,308.520,34.3500,0.0,1539.83,506.920,418.970,32.9200,13.1,0.0,0.0,0.0,0.0,0.0,56.68,57.68,47.32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.9600,0.0,0.0,22.0500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
47371.5744,48736.19,74426.77,194.400,0.0,0.0,294.800,259.340,307.550,81.7700,0.0,0.0,0.0,9.76,0.0,0.0,102.57,0.0,132.960,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.8000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.4500,0.0,0.0,130.700,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.0,0.0
47384.3568,48741.19,74426.77,161.710,0.0,0.0,553.180,314.800,346.220,115.800,27.3200,0.0,0.0,0.0,0.0,0.0,20.0500,0.0,85.6500,118.270,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
47397.1392,48746.19,74426.77,195.030,0.0,0.0,592.330,149.230,685.460,0.0,0.0,0.0,0.0,43.82,0.0,0.0,53.9200,0.0,55.2800,0.0,0.0,0.0,0.0,0.0,0.0,31.6900,0.0,18.24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
47408.8564,48751.19,74426.77,217.290,0.0,0.0,550.820,341.660,294.720,71.7100,0.0,0.0,0.0,0.0,0.0,0.0,60.9000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.55,0.0,0.0,0.0,0.0,0.0,0.0,12.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.5,0.0,0.0,0.0,0.0,0.0
47421.6388,48756.19,74426.77,238.430,55.2800,0.0,1593.17,132.720,287.710,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.4,10.5,36.9500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.4500,0.0,0.0,35.84,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
47434.4212,48761.19,74426.77,348.570,144.5,0.0,703.180,21.9,316.370,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.5400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.16,0.0,30.0,46.41,0.0,0.0,88.5,0.0,0.0,0.0,0.0,0.0,0.0,60.9000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
