Timestamp:,2022-01-31T13:01:46.489753
 Laser line number: ,450 
 Laser line name:, STATION2B_50 
 Laser image name:, STATION2B 
 Starting X:, 47431.19 
 Starting Y:,74201.77 
 Starting Z:, 32083.0 
 Spot size:, 5.0 
 Spot spacing:, 1.0 
 Number of shots:, 2558 
 Direction of ablation:, 0,Left to Right 
 Cycle time (ms),x [um],y [um],23Na cps,24Mg cps,27Al cps,28Si cps,29Si cps,30Si cps,31P cps,32S cps,39K cps,40Ca cps,45Sc cps,48Ti cps,51V cps,52Cr cps,55Mn cps,56Fe cps,58Ni cps,59Co cps,63Cu cps,64Zn cps,69Ga cps,72Ge cps,75As cps,80Se cps,85Rb cps,88Sr cps,89Y cps,90Zr cps,93Nb cps,95Mo cps,101Ru cps,103Rh cps,105Pd cps,107Ag cps,111Cd cps,115In cps,120Sn cps,123Sb cps,124Te cps,133Cs cps,138Ba cps,139La cps,140Ce cps,141Pr cps,146Nd cps,149Sm cps,153Eu cps,157Gd cps,159Tb cps,163Dy cps,165Ho cps,166Er cps,169Tm cps,172Yb cps,175Lu cps,178Hf cps,181Ta cps,182W cps,185Re cps,189Os cps,193Ir cps,195Pt cps,197Au cps,202Hg cps,205Tl cps,208Pb cps,209Bi cps,232Th cps,238U cps
45677.9064,48541.19,74201.77,181.590,0.0,13.45,1351.20,223.720,262.060,41.0,0.0,0.0,0.0,0.0,0.0,0.0,14.4,17.5500,54.1500,27.52,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.2,13.45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.7000,0.0,0.0,0.0,0.0,0.0,40.8000,0.0,0.0,0.0,0.0,0.0
45690.6888,48546.19,74201.77,296.580,0.0,0.0,667.410,337.080,236.370,9.35,0.0,0.0,0.0,0.0,0.0,0.0,23.0400,0.0,35.52,27.2000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,120.640,0.0,0.0,0.0,0.0,0.0,0.0,34.3000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
45702.406,48551.19,74201.77,342.200,0.0,0.0,753.110,73.9200,175.060,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.26,0.0,0.0,0.0,0.0,0.0,0.0,27.1200,0.0,0.0,34.8600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.65,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
45715.1884,48556.19,74201.77,133.220,0.0,0.0,1624.94,148.690,279.420,32.6000,0.0,0.0,0.0,0.0,0.0,0.0,122.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,109.920,0.0,0.0,29.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.2000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
45727.9708,48561.19,74201.77,227.130,0.0,0.0,477.410,442.280,380.580,76.3000,0.0,0.0,0.0,0.0,0.0,0.0,59.7000,0.0,90.4200,0.0,0.0,0.0,0.0,0.0,16.9,0.0,0.0,0.0,30.8100,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.5300,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
45740.7532,48566.19,74201.77,245.670,0.0,0.0,401.770,102.830,602.340,128.100,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.4100,0.0,0.0,0.0,0.0,0.0,27.0400,0.0,0.0,12.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.0,40.3700,0.0,0.0,0.0,0.0,0.0,51.4500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
45752.4704,48571.19,74201.77,601.190,0.0,0.0,932.690,169.730,111.07,74.0300,0.0,0.0,0.0,0.0,0.0,0.0,45.3500,0.0,0.0,14.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.3800,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.75,17.35,0.0,0.0,0.0,15.1600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
45765.2528,48576.19,74201.77,213.310,0.0,42.1500,1143.63,203.130,181.580,18.4,0.0,0.0,0.0,0.0,0.0,0.0,68.4500,0.0,83.8400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.7000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.2000,0.0,0.0,10.76,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
45778.0352,48581.19,74201.77,68.9500,0.0,0.0,1783.44,201.040,706.150,52.3500,0.0,0.0,0.0,17.3000,0.0,0.0,107.310,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.8800,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
45790.8176,48586.19,74201.77,335.070,0.0,0.0,1154.77,85.2600,478.720,104.360,43.5500,0.0,0.0,0.0,0.0,0.0,66.1500,0.0,22.0500,70.2000,0.0,0.0,0.0,0.0,0.0,12.0,0.0,0.0,25.3000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.2400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
45802.5348,48591.19,74201.77,188.390,0.0,17.52,1618.14,125.780,137.100,37.8800,87.1000,0.0,0.0,0.0,0.0,0.0,76.9600,13.45,223.950,9.48,0.0,0.0,0.0,0.0,0.0,14.85,0.0,0.0,97.8900,0.0,0.0,0.0,0.0,0.0,37.4400,12.08,0.0,0.0,0.0,0.0,15.2,0.0,0.0,0.0,0.0,17.84,0.0,0.0,0.0,0.0,10.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
45815.3172,48596.19,74201.77,406.260,0.0,43.8000,723.340,193.580,351.530,161.330,0.0,0.0,0.0,0.0,0.0,0.0,11.5600,0.0,48.5500,27.3000,0.0,0.0,0.0,0.0,0.0,26.5,11.3,0.0,0.0,31.6400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.2000,0.0,0.0,0.0,0.0,0.0
45828.0996,48601.19,74201.77,79.8000,0.0,0.0,1042.45,114.150,505.350,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,20.3000,0.0,39.6000,0.0,0.0,0.0,0.0,0.0,92.4000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.3000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
45840.882,48606.19,74201.77,158.680,0.0,0.0,488.650,345.290,202.850,16.0500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.5300,0.0,17.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,0.0,0.0,0.0,0.0,0.0,51.9400,0.0,0.0,21.2000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.9000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.76,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
45852.5992,48611.19,74201.77,197.700,0.0,0.0,1272.21,363.680,459.840,150.670,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,146.400,8.8,0.0,0.0,0.0,0.0,0.0,28.52,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.9200,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
45865.3816,48616.19,74201.77,287.940,0.0,0.0,1358.18,93.3500,281.760,106.460,102.340,0.0,0.0,0.0,0.0,0.0,94.1000,0.0,46.9000,70.7200,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.6,56.4200,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.8,0.0,0.0,0.0,0.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
45878.164,48621.19,74201.77,92.1700,0.0,0.0,1403.46,316.200,149.860,129.600,0.0,0.0,0.0,0.0,0.0,0.0,118.710,0.0,229.320,30.4400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.4600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.2,0.0,0.0,0.0,0.0
45890.9464,48626.19,74201.77,61.07,0.0,0.0,683.820,129.760,460.390,0.0,0.0,0.0,0.0,0.0,0.0,0.0,193.450,0.0,80.5200,0.0,0.0,0.0,0.0,0.0,0.0,28.4500,0.0,0.0,38.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.65,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
45902.6636,48631.19,74201.77,625.920,0.0,0.0,1096.23,345.240,478.900,59.27,29.2800,0.0,0.0,0.0,0.0,0.0,78.2600,0.0,87.1000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.68,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.1,8.68,17.9,0.0,0.0,0.0,0.0
45915.446,48636.19,74201.77,167.770,0.0,0.0,1722.38,289.180,309.290,0.0,73.2000,0.0,0.0,0.0,0.0,0.0,65.4500,0.0,21.15,7.24,0.0,0.0,0.0,0.0,0.0,183.680,0.0,0.0,20.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.84,0.0,0.0,0.0,30.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,81.1500,0.0,0.0,32.9000,0.0,0.0
45928.2284,48641.19,74201.77,1158.89,258.680,43.0300,102562.0,5435.09,3486.26,93.3500,0.0,0.0,0.0,0.0,0.0,0.0,38.2200,14.95,97.7000,0.0,0.0,0.0,0.0,0.0,0.0,37.3500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.16,0.0,0.0,0.0,0.0,0.0,0.0,15.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.6400,0.0,0.0
45939.9456,48646.19,74201.77,1844.75,156.300,0.0,145041.0,7228.75,5662.80,37.1000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,108.0,18.25,0.0,0.0,0.0,0.0,0.0,57.9000,0.0,0.0,57.9500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.4,0.0,0.0,0.0,0.0,0.0,13.65,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
45952.728,48651.19,74201.77,374.220,0.0,0.0,1193.55,164.700,412.990,37.8000,27.4500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.2600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.84,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
45965.5104,48656.19,74201.77,278.420,50.4000,0.0,696.950,223.950,625.810,125.080,0.0,0.0,0.0,0.0,0.0,0.0,99.9000,0.0,34.43,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.16,24.2000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.3000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.4500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
45978.2928,48661.19,74201.77,113.57,0.0,0.0,861.390,320.510,372.910,44.5600,21.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,80.93,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
45990.01,48666.19,74201.77,552.940,0.0,0.0,868.75,167.470,734.990,87.3300,90.4800,0.0,0.0,0.0,0.0,0.0,69.75,0.0,46.2000,0.0,0.0,0.0,0.0,0.0,0.0,44.7200,0.0,0.0,0.0,0.0,0.0,29.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
46002.7924,48671.19,74201.77,102.830,0.0,0.0,1796.77,193.670,546.170,28.4,0.0,0.0,0.0,0.0,0.0,0.0,35.09,26.0500,987.060,18.3000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.4000,0.0,0.0,0.0,12.85,40.7600,38.8500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
46015.5748,48676.19,74201.77,1023.27,0.0,0.0,177.580,138.680,309.670,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.6000,0.0,117.650,0.0,12.1,0.0,0.0,0.0,0.0,51.3500,0.0,0.0,12.2800,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,101.900,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
46028.3572,48681.19,74201.77,409.800,71.7600,0.0,2102.77,289.730,197.0,44.2400,0.0,0.0,0.0,0.0,0.0,0.0,79.6600,0.0,74.4900,40.8800,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.99,0.0,0.0,0.0,0.0,0.0,37.2400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.8,0.0,0.0,0.0,0.0,0.0,0.0,72.4500,0.0,0.0,0.0,0.0,0.0
46040.0744,48686.19,74201.77,150.840,10.4,0.0,1635.01,310.930,180.190,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.4700,0.0,93.4700,0.0,0.0,0.0,0.0,0.0,19.24,10.68,0.0,0.0,159.460,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.52,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
46052.8568,48691.19,74201.77,65.1000,0.0,0.0,1391.0,343.100,153.900,44.1000,99.9600,0.0,0.0,0.0,0.0,0.0,34.0600,0.0,144.280,0.0,0.0,0.0,0.0,0.0,0.0,72.75,0.0,98.8000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
46065.6392,48696.19,74201.77,455.580,0.0,0.0,1696.26,126.560,397.650,23.5,48.6500,0.0,0.0,0.0,0.0,0.0,66.7000,0.0,62.5300,0.0,0.0,0.0,0.0,0.0,0.0,141.650,0.0,0.0,0.0,0.0,0.0,31.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
46078.4216,48701.19,74201.77,274.760,0.0,0.0,531.690,380.440,438.770,0.0,0.0,0.0,0.0,0.0,0.0,0.0,142.0,0.0,75.6900,0.0,0.0,0.0,0.0,0.0,0.0,46.9600,0.0,0.0,60.34,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
46090.1388,48706.19,74201.77,221.840,0.0,0.0,1043.91,150.180,1016.64,9.76,93.9800,0.0,0.0,27.0400,0.0,0.0,78.2600,0.0,115.160,57.6400,0.0,0.0,0.0,0.0,0.0,24.4400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.0400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
46102.9212,48711.19,74201.77,184.5,0.0,9.16,327.080,141.870,149.970,29.7000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.3,44.1000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.0500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
46115.7036,48716.19,74201.77,183.550,0.0,0.0,1546.95,148.200,346.5,27.75,0.0,0.0,0.0,0.0,0.0,0.0,44.4000,0.0,61.3000,27.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.0500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
46128.486,48721.19,74201.77,179.480,0.0,0.0,1267.90,148.490,274.390,156.880,17.6400,0.0,0.0,24.4500,0.0,0.0,39.75,0.0,0.0,33.32,0.0,0.0,0.0,0.0,91.5200,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.96,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
46140.2032,48726.19,74201.77,319.310,0.0,0.0,1462.93,277.610,584.730,0.0,25.67,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.2,85.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.75,9.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.08,0.0,0.0,0.0,14.1600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.88,0.0
46152.9856,48731.19,74201.77,708.690,0.0,0.0,2185.53,89.5400,366.75,0.0,32.8000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.5500,0.0,0.0,0.0,0.0,0.0,0.0,10.85,0.0,0.0,24.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,84.7600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.7000,0.0
46165.768,48736.19,74201.77,492.340,0.0,0.0,1311.22,188.490,198.240,42.6700,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.4700,13.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.1,0.0,0.0,0.0,16.65,0.0,0.0,81.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
46178.5504,48741.19,74201.77,88.0500,0.0,0.0,800.430,281.160,122.330,92.4600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,88.3100,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
46190.2676,48746.19,74201.77,373.030,25.0400,0.0,1170.68,125.870,336.080,48.6700,0.0,0.0,0.0,0.0,0.0,0.0,28.6,0.0,145.740,11.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.75,0.0,0.0,0.0,0.0,0.0,10.85,0.0,0.0,71.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
46203.05,48751.19,74201.77,218.480,0.0,0.0,1522.81,373.260,203.75,33.2000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.95,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.48,33.2000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
46215.8324,48756.19,74201.77,159.450,0.0,0.0,1227.10,106.760,250.050,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.3600,0.0,0.0,83.1000,0.0,0.0,0.0,103.450,0.0,0.0,10.12,0.0,0.0,0.0,0.0,0.0,0.0,53.43,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
46227.5496,48761.19,74201.77,253.75,0.0,0.0,1139.10,153.850,310.350,64.25,0.0,0.0,0.0,0.0,0.0,0.0,28.4,0.0,45.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,83.7000,0.0,0.0,0.0,0.0,30.2000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
