Timestamp:,2022-01-31T12:54:48.161749
 Laser line number: ,410 
 Laser line name:, STATION2B_10 
 Laser image name:, STATION2B 
 Starting X:, 47431.19 
 Starting Y:,74001.77 
 Starting Z:, 32083.0 
 Spot size:, 5.0 
 Spot spacing:, 1.0 
 Number of shots:, 2558 
 Direction of ablation:, 0,Left to Right 
 Cycle time (ms),x [um],y [um],23Na cps,24Mg cps,27Al cps,28Si cps,29Si cps,30Si cps,31P cps,32S cps,39K cps,40Ca cps,45Sc cps,48Ti cps,51V cps,52Cr cps,55Mn cps,56Fe cps,58Ni cps,59Co cps,63Cu cps,64Zn cps,69Ga cps,72Ge cps,75As cps,80Se cps,85Rb cps,88Sr cps,89Y cps,90Zr cps,93Nb cps,95Mo cps,101Ru cps,103Rh cps,105Pd cps,107Ag cps,111Cd cps,115In cps,120Sn cps,123Sb cps,124Te cps,133Cs cps,138Ba cps,139La cps,140Ce cps,141Pr cps,146Nd cps,149Sm cps,153Eu cps,157Gd cps,159Tb cps,163Dy cps,165Ho cps,166Er cps,169Tm cps,172Yb cps,175Lu cps,178Hf cps,181Ta cps,182W cps,185Re cps,189Os cps,193Ir cps,195Pt cps,197Au cps,202Hg cps,205Tl cps,208Pb cps,209Bi cps,232Th cps,238U cps
45043.0472,48311.19,74001.77,144.320,10.7,0.0,1237.05,80.7300,280.310,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.3600,0.0,0.0,12.12,0.0,0.0,0.0,8.24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
45055.8296,48316.19,74001.77,317.780,0.0,0.0,1622.48,259.430,298.690,69.3000,0.0,0.0,0.0,0.0,0.0,0.0,36.0,0.0,69.4500,0.0,14.9600,0.0,0.0,0.0,0.0,36.8900,0.0,0.0,37.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.0,65.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
45068.612,48321.19,74001.77,97.7700,0.0,0.0,1804.99,186.220,226.780,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.9000,0.0,27.3000,0.0,0.0,0.0,16.24,0.0,0.0,87.6500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.8000,0.0,0.0,0.0,15.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
45081.3944,48326.19,74001.77,121.360,0.0,0.0,902.170,121.280,192.950,73.1900,0.0,0.0,0.0,0.0,0.0,0.0,63.0,0.0,61.2000,0.0,0.0,0.0,0.0,0.0,0.0,145.370,0.0,56.84,39.59,0.0,0.0,0.0,16.0400,0.0,0.0,0.0,0.0,0.0,0.0,33.1500,58.2400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
45093.1116,48331.19,74001.77,206.700,8.64,0.0,1180.41,139.940,230.610,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.4400,0.0,0.0,0.0,0.0,0.0,0.0,10.75,0.0,13.05,41.4400,0.0,0.0,20.8000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.76,0.0,0.0,0.0,0.0,0.0
45105.894,48336.19,74001.77,211.640,21.6,0.0,2291.61,71.4400,435.100,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.3900,0.0,62.6200,37.2000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.3500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
45118.6764,48341.19,74001.77,195.050,0.0,0.0,737.300,357.200,424.440,0.0,34.9500,0.0,0.0,0.0,0.0,0.0,43.68,0.0,0.0,17.1,0.0,0.0,0.0,0.0,0.0,46.2100,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0
45131.4588,48346.19,74001.77,702.430,0.0,0.0,905.840,195.920,160.520,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.08,69.4400,43.2200,78.3600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
45143.176,48351.19,74001.77,556.220,0.0,0.0,551.820,348.470,279.280,22.9600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,93.6300,0.0,0.0,0.0,0.0,0.0,0.0,10.15,0.0,0.0,0.0,35.4400,0.0,0.0,0.0,0.0,0.0,29.76,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
45155.9584,48356.19,74001.77,306.650,14.75,0.0,698.080,370.280,405.480,91.9800,21.4500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.5,0.0,0.0,0.0,0.0,0.0,0.0,52.9500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.3000,0.0,0.0,0.0,0.0,0.0
45168.7408,48361.19,74001.77,299.290,0.0,0.0,1822.01,281.330,602.840,71.32,70.3500,0.0,0.0,0.0,0.0,0.0,34.8800,0.0,107.43,34.9000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.2800,0.0,0.0,0.0,0.0,0.0
45181.5232,48366.19,74001.77,0.0,0.0,0.0,973.080,106.860,350.550,68.5100,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,118.660,0.0,0.0,0.0,0.0,0.0,0.0,14.6,0.0,0.0,93.9400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
45193.2404,48371.19,74001.77,519.390,0.0,0.0,2788.05,145.180,324.780,33.6700,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.41,45.4000,11.95,0.0,0.0,0.0,0.0,15.84,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,94.6500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.8900,0.0,13.6,0.0,0.0,0.0,0.0,15.85,0.0,0.0,0.0,0.0,0.0,0.0
45206.0228,48376.19,74001.77,178.120,0.0,0.0,1332.35,110.800,435.290,113.230,12.05,0.0,0.0,0.0,19.1200,0.0,0.0,0.0,0.0,91.5600,0.0,0.0,0.0,0.0,0.0,45.8000,0.0,11.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.92,0.0,0.0,48.1500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
45218.8052,48381.19,74001.77,326.940,0.0,0.0,961.830,281.350,295.300,70.4600,27.4,0.0,0.0,0.0,0.0,0.0,39.5,0.0,65.4000,15.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.2400,27.4500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.48,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,0.0,0.0
45231.5876,48386.19,74001.77,217.580,22.6,0.0,1253.54,74.3300,267.300,8.95,54.8000,0.0,0.0,0.0,0.0,0.0,216.050,0.0,74.5,43.9500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
45243.3048,48391.19,74001.77,329.520,45.2000,10.68,843.440,89.3100,630.130,105.960,0.0,0.0,0.0,0.0,0.0,0.0,88.3600,0.0,85.3000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.8600,0.0,0.0,0.0,10.55,19.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
45256.0872,48396.19,74001.77,90.9900,0.0,0.0,1546.13,284.560,751.980,178.210,63.7000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.5,0.0,0.0,0.0,0.0,0.0,0.0,132.700,0.0,61.6900,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
45268.8696,48401.19,74001.77,282.110,0.0,0.0,1528.26,265.610,446.700,48.2800,0.0,0.0,0.0,0.0,0.0,0.0,102.480,0.0,75.5,0.0,0.0,0.0,0.0,0.0,0.0,16.8800,0.0,0.0,0.0,0.0,0.0,0.0,11.92,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.6400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
45280.5868,48406.19,74001.77,364.130,59.2000,0.0,1284.80,375.25,170.970,78.6400,0.0,0.0,0.0,0.0,0.0,0.0,78.5200,0.0,34.5500,74.4800,0.0,0.0,0.0,0.0,0.0,31.5500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
45293.3692,48411.19,74001.77,122.870,11.4400,0.0,1106.71,86.0500,411.900,54.32,0.0,0.0,0.0,0.0,0.0,0.0,20.2000,0.0,68.3000,0.0,0.0,0.0,0.0,0.0,0.0,88.9500,0.0,0.0,11.7,0.0,0.0,0.0,0.0,0.0,0.0,11.95,10.12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
45306.1516,48416.19,74001.77,126.210,22.9500,0.0,589.640,311.810,519.540,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.5,0.0,144.950,32.9500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,143.850,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
45318.934,48421.19,74001.77,337.060,0.0,0.0,648.120,138.420,855.950,14.56,0.0,0.0,0.0,0.0,0.0,0.0,17.15,0.0,114.700,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.1000,0.0,0.0,0.0,18.2800,0.0,0.0,0.0,0.0,22.4,0.0,0.0,0.0,0.0,0.0,26.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
45330.6512,48426.19,74001.77,93.4000,0.0,0.0,2048.02,168.420,508.200,61.2400,0.0,0.0,0.0,76.6500,0.0,0.0,134.710,0.0,18.3000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.96,0.0,0.0,0.0,0.0,0.0
45343.4336,48431.19,74001.77,236.120,0.0,0.0,1388.72,302.640,804.720,91.6100,0.0,0.0,0.0,0.0,0.0,0.0,254.900,0.0,29.2000,52.0500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
45356.216,48436.19,74001.77,297.350,0.0,0.0,1830.45,74.6500,141.040,17.76,0.0,0.0,0.0,0.0,0.0,0.0,16.68,0.0,50.7900,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.4600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.9500,0.0,0.0,0.0,93.3000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.2000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
45368.9984,48441.19,74001.77,235.600,0.0,0.0,515.320,155.970,642.150,146.640,0.0,0.0,0.0,0.0,0.0,0.0,155.010,0.0,102.25,14.95,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.15
45380.7156,48446.19,74001.77,430.960,0.0,0.0,47.1000,156.800,278.030,59.1500,0.0,0.0,0.0,0.0,0.0,0.0,101.600,0.0,93.1000,35.7200,0.0,0.0,0.0,0.0,0.0,15.65,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
45393.498,48451.19,74001.77,684.180,0.0,0.0,1553.97,252.510,555.490,13.15,67.6500,0.0,0.0,52.2000,0.0,0.0,50.3600,0.0,109.25,65.0,0.0,46.8000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.6000,0.0,0.0,0.0,0.0,0.0,0.0
45406.2804,48456.19,74001.77,87.32,45.8900,0.0,893.370,251.610,788.880,155.030,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.5500,39.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.7800,0.0,0.0,0.0,14.35,0.0,0.0,0.0,49.0,0.0,0.0,9.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
45419.0628,48461.19,74001.77,193.120,14.95,22.5500,426.120,141.540,383.5,49.1900,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.5,16.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.5400,0.0,0.0,0.0,0.0,0.0,0.0,9.68,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
45430.78,48466.19,74001.77,621.710,29.9,0.0,1154.61,225.230,72.3100,52.2800,15.6400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.7100,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,0.0,0.0,0.0,0.0,0.0,62.1000,0.0,17.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
45443.5624,48471.19,74001.77,223.560,0.0,0.0,1165.57,337.0,562.490,103.550,0.0,0.0,0.0,0.0,0.0,0.0,10.8,0.0,0.0,0.0,0.0,0.0,10.5600,0.0,0.0,53.6500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.0800,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
45456.3448,48476.19,74001.77,61.7000,0.0,0.0,852.050,124.200,415.240,11.04,16.7200,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.2000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.48,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.64,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
45469.1272,48481.19,74001.77,131.940,0.0,0.0,1578.49,188.050,170.940,19.85,0.0,0.0,0.0,0.0,0.0,0.0,39.7800,0.0,7.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
45480.8444,48486.19,74001.77,433.670,0.0,0.0,1127.20,341.230,236.920,45.4600,0.0,0.0,0.0,0.0,0.0,0.0,96.32,0.0,193.270,0.0,0.0,0.0,0.0,0.0,0.0,32.6300,0.0,13.3600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.7000,0.0,9.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.2000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.4000,0.0,0.0,0.0,0.0,0.0
45493.6268,48491.19,74001.77,327.860,0.0,0.0,2265.61,232.650,209.220,80.6400,0.0,0.0,0.0,0.0,0.0,0.0,59.4000,0.0,116.75,70.9800,0.0,0.0,0.0,0.0,0.0,11.15,0.0,33.4000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.6500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.12,0.0,0.0,0.0
45506.4092,48496.19,74001.77,187.420,0.0,0.0,1261.33,75.57,518.050,23.7000,189.310,0.0,0.0,0.0,0.0,0.0,0.0,0.0,98.2900,0.0,0.0,21.7200,0.0,0.0,0.0,80.4100,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.9,0.0,0.0,0.0,15.3,42.9000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.2800,0.0,0.0,36.5300,0.0
45518.1264,48501.19,74001.77,358.510,0.0,0.0,1164.77,111.450,1219.52,180.440,0.0,0.0,0.0,43.8100,0.0,0.0,92.1700,0.0,45.0,13.95,0.0,0.0,64.2000,0.0,0.0,69.6000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.4000,0.0,0.0,0.0,0.0,0.0,8.96,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
45530.9088,48506.19,74001.77,303.490,21.3000,0.0,762.330,227.900,184.680,127.010,0.0,0.0,0.0,0.0,0.0,0.0,15.2800,0.0,101.630,40.0800,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.3600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
45543.6912,48511.19,74001.77,511.420,16.5,0.0,6864.35,260.520,443.790,22.9,0.0,0.0,0.0,0.0,0.0,0.0,51.5,0.0,116.600,14.95,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.5500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,125.700,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
45556.4736,48516.19,74001.77,13992.9,1456.79,500.880,308410.0,17283.0,11250.0,94.1000,0.0,0.0,0.0,0.0,13.2800,0.0,175.570,0.0,573.490,55.25,0.0,0.0,9.56000,0.0,0.0,13.3,0.0,0.0,39.6200,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.8500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
45568.1908,48521.19,74001.77,2679.46,171.800,57.3000,71456.4,3484.59,2975.05,310.630,0.0,0.0,0.0,0.0,0.0,0.0,60.9500,0.0,188.010,11.45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,79.3500,41.9900,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.0500,0.0,0.0,33.8800,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.25,0.0,0.0,0.0,0.0
45580.9732,48526.19,74001.77,249.330,166.950,0.0,1091.61,435.390,204.5,22.8000,0.0,0.0,0.0,0.0,0.0,0.0,111.400,0.0,50.4000,0.0,0.0,0.0,0.0,0.0,0.0,28.1,0.0,14.52,11.32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
45593.7556,48531.19,74001.77,151.25,0.0,0.0,425.0,52.7000,279.650,126.0,0.0,0.0,0.0,22.32,0.0,0.0,0.0,21.2000,66.6700,26.7000,0.0,0.0,0.0,0.0,0.0,54.9000,0.0,36.3000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,87.6400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.7200,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
