Timestamp:,2022-01-31T13:07:02.817622
 Laser line number: ,480 
 Laser line name:, STATION2B_80 
 Laser image name:, STATION2B 
 Starting X:, 47431.19 
 Starting Y:,74351.77 
 Starting Z:, 32083.0 
 Spot size:, 5.0 
 Spot spacing:, 1.0 
 Number of shots:, 2558 
 Direction of ablation:, 0,Left to Right 
 Cycle time (ms),x [um],y [um],23Na cps,24Mg cps,27Al cps,28Si cps,29Si cps,30Si cps,31P cps,32S cps,39K cps,40Ca cps,45Sc cps,48Ti cps,51V cps,52Cr cps,55Mn cps,56Fe cps,58Ni cps,59Co cps,63Cu cps,64Zn cps,69Ga cps,72Ge cps,75As cps,80Se cps,85Rb cps,88Sr cps,89Y cps,90Zr cps,93Nb cps,95Mo cps,101Ru cps,103Rh cps,105Pd cps,107Ag cps,111Cd cps,115In cps,120Sn cps,123Sb cps,124Te cps,133Cs cps,138Ba cps,139La cps,140Ce cps,141Pr cps,146Nd cps,149Sm cps,153Eu cps,157Gd cps,159Tb cps,163Dy cps,165Ho cps,166Er cps,169Tm cps,172Yb cps,175Lu cps,178Hf cps,181Ta cps,182W cps,185Re cps,189Os cps,193Ir cps,195Pt cps,197Au cps,202Hg cps,205Tl cps,208Pb cps,209Bi cps,232Th cps,238U cps
45409.476,48316.19,74351.77,304.790,40.4000,0.0,640.480,155.370,248.690,70.2200,0.0,0.0,0.0,14.0,0.0,0.0,122.57,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.66,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.5500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
45421.1932,48321.19,74351.77,161.0,0.0,14.5,949.100,50.25,134.850,61.9500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.65,0.0,0.0,0.0,0.0,11.35,0.0,40.25,0.0,91.4500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
45433.9756,48326.19,74351.77,435.200,0.0,0.0,215.220,296.240,387.060,144.450,0.0,0.0,0.0,0.0,0.0,0.0,93.3400,0.0,18.35,0.0,0.0,0.0,18.84,0.0,0.0,0.0,70.2800,0.0,0.0,0.0,0.0,0.0,28.8800,0.0,0.0,13.5,60.43,0.0,0.0,0.0,15.7200,0.0,56.0300,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
45446.758,48331.19,74351.77,173.0,0.0,0.0,1213.22,191.980,135.300,36.9000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,122.920,17.85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.5,0.0,11.85,0.0,39.3000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
45459.5404,48336.19,74351.77,314.850,13.2800,0.0,1164.78,125.200,72.68,36.66,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.6,0.0,0.0,0.0,0.0,0.0,0.0,10.9,0.0,39.6200,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.2400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
45471.2576,48341.19,74351.77,119.700,17.52,0.0,1148.31,299.610,107.390,204.240,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.6,11.4,48.7200,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.4400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.82,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,120.150,0.0,0.0,0.0,0.0,0.0,0.0
45484.04,48346.19,74351.77,211.080,43.8000,10.12,361.940,213.920,89.6600,21.42,0.0,0.0,0.0,0.0,0.0,0.0,18.8000,10.55,144.960,0.0,0.0,0.0,0.0,0.0,0.0,14.7200,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.4500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
45496.8224,48351.19,74351.77,536.120,0.0,0.0,569.800,177.220,213.25,53.0400,0.0,0.0,0.0,0.0,0.0,0.0,60.4500,0.0,59.68,0.0,0.0,0.0,0.0,0.0,0.0,36.8000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.0,0.0,31.7200,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
45509.6048,48356.19,74351.77,389.490,0.0,24.8000,987.370,363.960,317.650,13.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.25,9.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.3000,19.65,32.0,0.0,17.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
45521.322,48361.19,74351.77,295.770,0.0,49.6000,1455.34,252.860,439.150,11.76,24.35,0.0,0.0,0.0,0.0,0.0,11.88,0.0,111.860,0.0,0.0,0.0,12.92,0.0,0.0,28.9600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.3600,0.0,0.0,0.0,0.0,0.0,0.0,68.8500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
45534.1044,48366.19,74351.77,137.740,21.3000,0.0,960.440,146.270,608.670,67.0900,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,143.260,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.5500,15.8,0.0,0.0,0.0,17.85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
45546.8868,48371.19,74351.77,388.010,0.0,0.0,1282.04,202.780,127.380,10.6,0.0,0.0,0.0,0.0,0.0,0.0,56.4200,0.0,126.400,0.0,0.0,0.0,0.0,0.0,0.0,52.6500,0.0,0.0,103.460,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
45559.6692,48376.19,74351.77,6437.95,58.68,0.0,22365.0,1138.72,483.920,21.85,0.0,0.0,0.0,0.0,0.0,0.0,10.75,0.0,37.82,0.0,0.0,0.0,56.7000,0.0,0.0,19.0,0.0,0.0,16.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
45571.3864,48381.19,74351.77,421.880,0.0,0.0,344.960,398.770,74.9400,71.0900,13.0400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.5400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.2000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.16,0.0,0.0,0.0,70.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
45584.1688,48386.19,74351.77,311.660,0.0,0.0,558.670,89.3500,149.970,53.9500,0.0,0.0,0.0,0.0,0.0,0.0,38.6500,0.0,31.8000,0.0,0.0,0.0,0.0,0.0,0.0,67.6200,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
45596.9512,48391.19,74351.77,249.870,0.0,0.0,34.3000,321.620,661.670,121.010,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.2000,97.7400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
45609.7336,48396.19,74351.77,235.400,0.0,0.0,665.560,490.990,121.900,41.66,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.4400,38.4000,0.0,0.0,0.0,0.0,0.0,33.8800,0.0,0.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,31.0500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.44,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
45621.4508,48401.19,74351.77,336.440,0.0,0.0,578.930,111.540,466.350,48.2400,0.0,0.0,0.0,0.0,0.0,0.0,17.85,0.0,66.5200,22.84,0.0,0.0,0.0,0.0,45.0,48.0,0.0,0.0,14.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
45634.2332,48406.19,74351.77,238.240,0.0,0.0,2078.31,277.700,155.070,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.2000,11.65,0.0,0.0,0.0,0.0,0.0,78.68,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.9500,64.5200,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.3500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.12,0.0,0.0,0.0,0.0,0.0,0.0
45647.0156,48411.19,74351.77,233.990,99.8400,0.0,1275.44,313.640,259.600,23.8000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.0200,19.9500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.84,0.0,0.0,0.0,0.0,0.0,0.0,66.57,0.0,0.0,0.0,45.3600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
45659.798,48416.19,74351.77,370.240,0.0,0.0,1053.69,133.180,442.220,0.0,33.5500,0.0,0.0,0.0,0.0,0.0,51.02,63.75,42.8300,204.150,0.0,0.0,0.0,0.0,50.5400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.82,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
45671.5152,48421.19,74351.77,226.810,0.0,0.0,1054.52,81.0400,527.660,31.2800,67.1000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.2600,49.7900,0.0,0.0,0.0,0.0,0.0,10.6,0.0,0.0,11.7200,0.0,0.0,0.0,0.0,0.0,0.0,18.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
45684.2976,48426.19,74351.77,246.860,0.0,0.0,1643.75,105.940,506.910,44.2000,0.0,0.0,0.0,0.0,0.0,0.0,31.15,0.0,101.800,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.3000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.5600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
45697.08,48431.19,74351.77,352.210,0.0,0.0,337.640,380.870,210.450,24.34,0.0,0.0,0.0,17.15,0.0,0.0,25.4,0.0,66.0300,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.8,22.0,0.0,0.0,0.0,0.0,0.0,0.0,45.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.4400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
45708.7972,48436.19,74351.77,248.950,0.0,0.0,885.350,313.300,195.050,10.5,0.0,0.0,0.0,34.3000,0.0,0.0,44.4000,0.0,50.6500,12.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,97.3000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
45721.5796,48441.19,74351.77,141.5,0.0,0.0,658.470,221.450,52.0500,11.2,0.0,0.0,0.0,0.0,0.0,0.0,24.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.73,0.0,0.0,0.0,0.0,0.0,0.0,0.0,101.050,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.3000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
45734.362,48446.19,74351.77,62.1100,0.0,0.0,821.530,240.950,240.450,54.4500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.25,0.0,0.0,0.0,34.0600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.5,0.0,0.0,0.0,0.0,0.0
45747.1444,48451.19,74351.77,345.670,10.68,0.0,1500.09,183.370,631.160,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.3800,0.0,68.0900,53.2000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.88,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.1200,24.5,0.0,0.0,0.0,0.0
45758.8616,48456.19,74351.77,108.060,0.0,0.0,894.540,70.0500,351.370,66.6900,0.0,0.0,0.0,0.0,0.0,0.0,11.25,0.0,77.4000,0.0,0.0,0.0,0.0,0.0,0.0,21.5500,0.0,0.0,11.36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.0800,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.88,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
45771.644,48461.19,74351.77,123.460,0.0,0.0,1032.46,90.8600,638.570,41.9900,0.0,0.0,0.0,0.0,0.0,0.0,9.16,0.0,42.3600,66.5200,0.0,0.0,14.1,0.0,0.0,0.0,0.0,0.0,57.84,0.0,0.0,0.0,0.0,0.0,0.0,12.0,0.0,0.0,0.0,0.0,29.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.2000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
45784.4264,48466.19,74351.77,325.930,0.0,0.0,325.030,256.070,652.160,11.1,20.4,0.0,0.0,0.0,0.0,0.0,59.6000,74.9000,41.2400,116.300,0.0,0.0,0.0,0.0,0.0,34.84,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.4,0.0,0.0,0.0,0.0,0.0,66.75,10.4400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
45797.2088,48471.19,74351.77,166.390,0.0,0.0,434.760,191.630,173.870,30.16,0.0,0.0,0.0,0.0,0.0,0.0,70.5600,0.0,0.0,10.15,0.0,0.0,0.0,0.0,0.0,139.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.0,0.0,0.0,11.84,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.4500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
45808.926,48476.19,74351.77,170.25,62.4400,0.0,1237.47,358.510,184.330,90.8000,0.0,0.0,0.0,0.0,0.0,0.0,83.18,0.0,0.0,62.1500,0.0,0.0,9.96,0.0,0.0,0.0,0.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.6100,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
45821.7084,48481.19,74351.77,398.200,26.6,0.0,1137.85,204.800,478.900,12.7,0.0,0.0,0.0,0.0,0.0,0.0,307.400,11.4,9.0,50.4000,0.0,0.0,0.0,0.0,0.0,17.85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
45834.4908,48486.19,74351.77,435.200,0.0,0.0,772.030,450.650,163.290,15.45,17.9,0.0,0.0,0.0,0.0,0.0,100.800,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
45847.2732,48491.19,74351.77,23.76,0.0,0.0,447.200,74.7000,450.620,24.7200,18.92,0.0,0.0,0.0,0.0,10.6,69.3600,0.0,46.9700,0.0,0.0,0.0,0.0,0.0,0.0,26.16,0.0,60.4000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.4400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.8000,0.0,0.0,0.0
45858.9904,48496.19,74351.77,168.360,0.0,0.0,1291.39,213.430,337.830,62.84,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.25,11.55,0.0,0.0,10.0,0.0,0.0,164.280,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
45871.7728,48501.19,74351.77,245.940,0.0,0.0,566.360,346.950,157.280,29.6,0.0,0.0,0.0,0.0,0.0,0.0,26.0500,10.08,28.34,0.0,0.0,0.0,0.0,0.0,0.0,24.7900,0.0,0.0,51.3500,0.0,0.0,0.0,0.0,0.0,0.0,23.0500,0.0,0.0,0.0,19.65,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.2000,0.0,0.0
45884.5552,48506.19,74351.77,319.880,0.0,0.0,1312.83,255.780,72.8000,138.810,0.0,0.0,0.0,0.0,22.9500,0.0,13.32,0.0,0.0,14.65,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.5500,0.0,56.7000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.8000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
45897.3376,48511.19,74351.77,152.730,0.0,0.0,192.210,178.620,365.190,37.9600,0.0,0.0,0.0,0.0,0.0,0.0,44.2000,0.0,40.5500,26.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
45909.0548,48516.19,74351.77,414.870,0.0,0.0,505.370,213.480,603.360,86.7700,0.0,0.0,0.0,46.8500,0.0,0.0,89.25,0.0,30.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.77,0.0,0.0,0.0,12.4400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
45921.8372,48521.19,74351.77,280.410,0.0,0.0,907.910,80.0800,591.920,107.400,0.0,0.0,0.0,0.0,0.0,0.0,72.8500,0.0,14.32,0.0,0.0,0.0,0.0,0.0,0.0,57.1400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
45934.6196,48526.19,74351.77,207.360,0.0,0.0,1272.07,120.0,256.180,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.16,0.0,23.8000,73.5,0.0,0.0,0.0,0.0,0.0,21.76,0.0,24.8000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
45946.3368,48531.19,74351.77,491.440,19.15,0.0,587.25,185.450,281.490,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.82,0.0,54.5,0.0,0.0,61.6500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.5300,0.0,0.0,33.18,0.0,0.0,21.3000,0.0,0.0,0.0,0.0,0.0,0.0,12.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.68,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.35,0.0,0.0,0.0
45959.1192,48536.19,74351.77,149.930,133.280,0.0,895.25,303.780,163.290,40.8800,54.7800,0.0,0.0,0.0,0.0,0.0,13.7,0.0,25.48,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.3000,0.0,0.0,0.0,0.0,0.0,42.6000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
