Timestamp:,2022-01-31T12:54:48.161749
 Laser line number: ,409 
 Laser line name:, STATION2B_9 
 Laser image name:, STATION2B 
 Starting X:, 47431.19 
 Starting Y:,73996.77 
 Starting Z:, 32083.0 
 Spot size:, 5.0 
 Spot spacing:, 1.0 
 Number of shots:, 2558 
 Direction of ablation:, 0,Left to Right 
 Cycle time (ms),x [um],y [um],23Na cps,24Mg cps,27Al cps,28Si cps,29Si cps,30Si cps,31P cps,32S cps,39K cps,40Ca cps,45Sc cps,48Ti cps,51V cps,52Cr cps,55Mn cps,56Fe cps,58Ni cps,59Co cps,63Cu cps,64Zn cps,69Ga cps,72Ge cps,75As cps,80Se cps,85Rb cps,88Sr cps,89Y cps,90Zr cps,93Nb cps,95Mo cps,101Ru cps,103Rh cps,105Pd cps,107Ag cps,111Cd cps,115In cps,120Sn cps,123Sb cps,124Te cps,133Cs cps,138Ba cps,139La cps,140Ce cps,141Pr cps,146Nd cps,149Sm cps,153Eu cps,157Gd cps,159Tb cps,163Dy cps,165Ho cps,166Er cps,169Tm cps,172Yb cps,175Lu cps,178Hf cps,181Ta cps,182W cps,185Re cps,189Os cps,193Ir cps,195Pt cps,197Au cps,202Hg cps,205Tl cps,208Pb cps,209Bi cps,232Th cps,238U cps
34914.0604,48311.19,73996.77,701.380,20.1,0.0,942.210,90.5,723.990,21.16,16.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,102.650,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.2000,0.0,0.0,30.8000,0.0,0.0,0.0,0.0,126.550,0.0,12.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
34926.8428,48316.19,73996.77,118.890,0.0,0.0,671.350,227.620,155.080,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.5,22.9,0.0,0.0,0.0,0.0,0.0,46.4000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.98,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,113.100,0.0,0.0,0.0,0.0,0.0
34939.6252,48321.19,73996.77,222.980,0.0,0.0,895.0,125.980,460.650,105.220,0.0,0.0,0.0,15.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.0400,0.0,0.0,89.8300,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.66,0.0,0.0,12.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.0,18.5600,0.0,0.0,0.0,0.0
34951.3424,48326.19,73996.77,315.770,0.0,0.0,676.260,420.600,446.760,66.8100,0.0,0.0,0.0,0.0,0.0,0.0,65.6900,0.0,20.6,37.57,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.0,0.0,0.0,0.0,0.0,0.0
34964.1248,48331.19,73996.77,516.650,0.0,0.0,546.870,76.3800,299.710,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.64,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.98,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
34976.9072,48336.19,73996.77,295.340,0.0,0.0,1870.0,396.0,118.720,232.040,0.0,0.0,0.0,0.0,0.0,0.0,13.95,0.0,79.8500,58.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.48,0.0,0.0,0.0,0.0,0.0,0.0,30.3000,0.0,0.0,11.65,0.0,0.0,0.0,82.7400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
34989.6896,48341.19,73996.77,365.600,0.0,0.0,927.920,180.740,140.200,50.4700,0.0,0.0,0.0,0.0,0.0,10.85,0.0,0.0,123.120,19.2000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.6400,0.0,35.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.2600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.2,0.0
35001.4068,48346.19,73996.77,296.410,0.0,0.0,952.330,208.360,68.5800,81.5300,0.0,0.0,0.0,12.04,0.0,0.0,44.7000,57.9000,54.75,11.4400,0.0,0.0,0.0,0.0,0.0,77.0900,93.1500,0.0,16.7000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.76,0.0,0.0,42.1200,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.6000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.3800,0.0,0.0,0.0,0.0,0.0,0.0
35014.1892,48351.19,73996.77,46.3800,0.0,0.0,353.720,240.700,533.420,0.0,0.0,0.0,0.0,30.1,0.0,0.0,53.4900,0.0,98.5,0.0,0.0,0.0,27.84,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.48,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.3500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35026.9716,48356.19,73996.77,541.410,0.0,0.0,302.630,69.3600,661.960,45.6000,26.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,279.040,13.55,0.0,0.0,9.9,38.9200,0.0,14.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35039.754,48361.19,73996.77,474.650,0.0,0.0,954.960,220.570,308.430,52.4000,0.0,0.0,0.0,0.0,0.0,0.0,35.25,0.0,124.890,42.9000,0.0,0.0,19.8000,0.0,0.0,27.0,0.0,22.9500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.2000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35051.4712,48366.19,73996.77,132.260,0.0,21.32,1710.0,656.110,199.850,83.0200,16.8800,0.0,0.0,0.0,0.0,0.0,129.100,0.0,15.44,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.75,0.0,0.0,0.0,0.0,0.0,12.88,78.9000,0.0,0.0,0.0,0.0,0.0,19.7000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35064.2536,48371.19,73996.77,376.100,0.0,0.0,646.100,233.770,510.060,31.4600,0.0,0.0,0.0,0.0,0.0,0.0,170.970,16.9500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.8500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,124.150,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35077.036,48376.19,73996.77,528.170,0.0,0.0,1932.09,134.070,386.970,73.4000,225.820,0.0,0.0,0.0,0.0,0.0,39.6700,0.0,76.9500,0.0,0.0,0.0,0.0,0.0,0.0,10.96,0.0,47.3600,29.1200,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35088.7532,48381.19,73996.77,322.740,0.0,0.0,776.650,231.170,233.510,30.51,0.0,0.0,0.0,12.88,0.0,0.0,119.07,0.0,26.6400,47.18,12.8,12.4,0.0,0.0,0.0,0.0,0.0,57.1200,144.950,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.1100,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35101.5356,48386.19,73996.77,334.530,0.0,22.2000,990.840,150.960,361.510,127.75,0.0,0.0,0.0,0.0,0.0,0.0,96.5600,15.85,7.04,109.350,0.0,0.0,0.0,0.0,0.0,12.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.68,0.0,0.0,0.0,0.0,42.9000,0.0,0.0,23.9600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35114.318,48391.19,73996.77,229.260,0.0,97.9500,1382.30,276.670,275.050,25.08,0.0,0.0,0.0,0.0,0.0,0.0,57.1100,0.0,62.91,0.0,0.0,31.5600,0.0,0.0,16.3000,18.9500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.08,87.3000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35127.1004,48396.19,73996.77,281.660,0.0,0.0,912.560,366.030,449.530,97.8700,0.0,0.0,0.0,0.0,0.0,0.0,17.9,0.0,52.8700,36.5300,0.0,0.0,0.0,0.0,14.05,71.82,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.9600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.96,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.8000,0.0,0.0
35138.8176,48401.19,73996.77,41.16,0.0,0.0,628.550,138.670,755.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.8000,37.6000,39.7200,19.75,0.0,0.0,0.0,0.0,28.1,0.0,0.0,0.0,10.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.0,9.88,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.95,0.0,39.6000,0.0,0.0,0.0,0.0,21.5500
35151.6,48406.19,73996.77,191.930,48.75,0.0,697.290,257.600,374.860,52.8300,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.82,18.2000,0.0,0.0,0.0,23.85,0.0,0.0,0.0,68.7000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.2000,37.7000,0.0,0.0,0.0,18.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.1000
35164.3824,48411.19,73996.77,168.190,0.0,0.0,1356.11,182.990,216.730,9.65,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,108.400,30.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.8500,0.0,0.0,44.59,0.0,0.0,0.0,0.0,0.0,38.6100,0.0,0.0,0.0,0.0,0.0,20.5500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.3000,0.0,0.0,0.0,0.0
35177.1648,48416.19,73996.77,246.760,0.0,0.0,570.760,236.970,281.790,15.44,0.0,0.0,0.0,0.0,0.0,11.96,170.720,10.08,18.4,58.23,0.0,0.0,0.0,0.0,0.0,135.900,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.8400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35188.882,48421.19,73996.77,167.690,0.0,0.0,801.460,44.9900,203.590,36.3600,0.0,0.0,0.0,0.0,0.0,0.0,12.85,0.0,78.2200,47.9400,0.0,0.0,0.0,0.0,0.0,49.6000,0.0,0.0,30.2800,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.8000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35201.6644,48426.19,73996.77,20.2800,0.0,0.0,871.600,108.770,881.080,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.5,0.0,0.0,96.4000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,98.93,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.5300,0.0,0.0
35214.4468,48431.19,73996.77,279.680,64.68,0.0,741.910,63.1200,380.710,36.4000,11.05,0.0,0.0,0.0,99.6000,0.0,0.0,0.0,6.52,0.0,0.0,0.0,0.0,0.0,0.0,32.1500,0.0,0.0,0.0,0.0,42.4500,0.0,0.0,0.0,0.0,17.4500,0.0,0.0,0.0,21.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.2000,0.0,17.6400,0.0,0.0,0.0,0.0,0.0,0.0
35227.2292,48436.19,73996.77,289.690,0.0,0.0,867.720,136.430,256.810,25.2000,17.68,0.0,0.0,0.0,0.0,0.0,49.9200,0.0,10.55,0.0,0.0,22.48,0.0,0.0,0.0,133.580,0.0,32.7600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.8000,0.0,0.0,44.07,0.0,0.0
35238.9464,48441.19,73996.77,233.040,0.0,0.0,1111.21,132.940,556.110,30.0300,0.0,0.0,0.0,10.08,21.6,0.0,0.0,0.0,34.16,0.0,0.0,0.0,0.0,0.0,0.0,19.8000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.5,0.0,0.0,25.25,0.0,0.0,20.8000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.56,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.6000,0.0,0.0,0.0,0.0,0.0
35251.7288,48446.19,73996.77,369.060,34.3500,16.65,1647.28,68.5600,608.760,40.6500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,247.300,0.0,0.0,0.0,0.0,0.0,0.0,31.33,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.2000,0.0,0.0,0.0,0.0,96.5200,19.7000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35264.5112,48451.19,73996.77,239.900,13.7,0.0,1414.10,122.900,405.950,0.0,0.0,0.0,0.0,0.0,0.0,0.0,89.4000,20.25,25.0,0.0,0.0,0.0,0.0,0.0,0.0,27.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.0500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35277.2936,48456.19,73996.77,139.180,0.0,0.0,1400.07,62.9200,467.710,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.1000,0.0,171.330,8.76,0.0,0.0,0.0,0.0,0.0,20.4,0.0,0.0,12.48,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.1200,0.0,18.85,0.0,0.0,0.0,28.8000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35289.0108,48461.19,73996.77,335.370,0.0,0.0,2161.74,172.660,286.820,90.1700,0.0,0.0,0.0,35.8700,0.0,0.0,23.5,0.0,27.84,0.0,0.0,0.0,0.0,0.0,0.0,70.7000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35301.7932,48466.19,73996.77,70.8000,0.0,0.0,1274.85,181.600,284.350,41.2100,0.0,0.0,0.0,25.6800,0.0,0.0,0.0,0.0,61.8500,0.0,0.0,0.0,0.0,0.0,0.0,12.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.4500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35314.5756,48471.19,73996.77,191.400,0.0,0.0,1291.18,471.460,295.820,53.1500,9.64,0.0,0.0,0.0,0.0,0.0,11.4,0.0,39.1000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.2,39.9000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.2000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35327.358,48476.19,73996.77,379.840,0.0,0.0,736.820,139.200,343.020,14.52,10.6,0.0,0.0,0.0,0.0,0.0,92.2700,24.2000,71.9800,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.8000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.2200,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35339.0752,48481.19,73996.77,600.640,0.0,13.6400,1714.60,294.350,484.040,0.0,0.0,0.0,0.0,0.0,0.0,0.0,101.640,0.0,546.240,72.6000,0.0,17.5600,0.0,0.0,0.0,39.2000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.65,50.2600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.84,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35351.8576,48486.19,73996.77,352.600,0.0,0.0,1877.02,217.75,324.060,17.0400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,141.350,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.65,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.2000,0.0,0.0
35364.64,48491.19,73996.77,283.25,0.0,30.0500,933.910,116.830,336.850,39.73,9.48,0.0,0.0,0.0,0.0,0.0,27.3600,0.0,81.6600,0.0,0.0,0.0,0.0,0.0,0.0,19.2800,0.0,16.68,0.0,13.35,0.0,0.0,0.0,0.0,0.0,16.2000,59.1000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35376.3572,48496.19,73996.77,75.8000,0.0,0.0,987.430,80.9600,267.530,19.0,47.18,0.0,0.0,24.75,0.0,0.0,150.650,12.3,0.0,0.0,0.0,0.0,13.7,0.0,0.0,0.0,0.0,61.4600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35389.1396,48501.19,73996.77,346.620,0.0,0.0,1191.02,131.790,176.180,11.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,96.3300,74.6900,54.8800,0.0,0.0,0.0,0.0,0.0,17.4400,0.0,0.0,11.68,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.96,11.4,0.0,10.7200,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35401.922,48506.19,73996.77,395.930,17.4,0.0,1475.30,367.650,548.280,18.48,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,145.720,81.1100,0.0,0.0,0.0,0.0,0.0,43.6000,0.0,0.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35414.7044,48511.19,73996.77,841.970,111.600,80.3000,7049.11,374.220,656.810,207.800,0.0,0.0,0.0,0.0,75.4600,0.0,51.93,0.0,192.600,21.8000,0.0,0.0,0.0,0.0,0.0,30.25,0.0,19.5,0.0,0.0,36.8500,0.0,0.0,0.0,13.0,52.91,0.0,0.0,0.0,0.0,63.4400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35426.4216,48516.19,73996.77,1484.45,264.470,139.350,22880.3,814.010,677.410,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.7400,0.0,44.18,115.580,0.0,0.0,0.0,0.0,0.0,60.5,0.0,0.0,32.0800,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35439.204,48521.19,73996.77,8592.54,506.540,85.93,129632.0,7252.84,5264.17,15.32,0.0,0.0,0.0,0.0,0.0,0.0,63.6500,0.0,47.5400,57.4500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.8000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.1,17.25,0.0,0.0,0.0,0.0,0.0
35451.9864,48526.19,73996.77,3428.10,222.100,87.1500,46951.7,2054.13,1288.98,12.4,0.0,0.0,0.0,0.0,0.0,0.0,106.550,22.15,106.230,36.6000,0.0,0.0,39.6000,0.0,0.0,0.0,0.0,0.0,90.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.4400,0.0,0.0,0.0,19.2000,0.0,72.1000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35464.7688,48531.19,73996.77,498.420,48.3000,0.0,303.630,19.1200,307.730,52.09,0.0,0.0,0.0,62.02,63.0500,0.0,9.36,0.0,288.140,0.0,0.0,0.0,0.0,0.0,0.0,101.540,0.0,47.8500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.76,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
