Timestamp:,2022-01-28T13:18:54.695998
 Laser line number: ,37 
 Laser line name:, 610_REP_1 
 Laser image name:, 610_REP 
 Starting X:, 13328.32 
 Starting Y:,22276.98 
 Starting Z:, 33019.2 
 Spot size:, 5.0 
 Spot spacing:, 0.5 
 Number of shots:, 4347 
 Direction of ablation:, 0,Left to Right 
 Cycle time (ms),x [um],y [um],23Na cps,24Mg cps,27Al cps,28Si cps,29Si cps,30Si cps,31P cps,32S cps,39K cps,40Ca cps,45Sc cps,48Ti cps,51V cps,52Cr cps,55Mn cps,56Fe cps,58Ni cps,59Co cps,63Cu cps,64Zn cps,69Ga cps,72Ge cps,75As cps,80Se cps,85Rb cps,88Sr cps,89Y cps,90Zr cps,93Nb cps,95Mo cps,101Ru cps,103Rh cps,105Pd cps,107Ag cps,111Cd cps,115In cps,120Sn cps,123Sb cps,124Te cps,133Cs cps,138Ba cps,139La cps,140Ce cps,141Pr cps,146Nd cps,149Sm cps,153Eu cps,157Gd cps,159Tb cps,163Dy cps,165Ho cps,166Er cps,169Tm cps,172Yb cps,175Lu cps,178Hf cps,181Ta cps,182W cps,185Re cps,189Os cps,193Ir cps,195Pt cps,197Au cps,202Hg cps,205Tl cps,208Pb cps,209Bi cps,232Th cps,238U cps
16994.2008,14068.32,22276.98,550392.0,980.007,65217.6,839612.0,56004.3,38357.6,703.656,47.7576,0.0,0.0,7894.71,10164.5,11986.7,10822.5,13325.1,12625.9,5716.82,10893.7,6497.99,1762.25,8973.17,2101.30,1290.51,190.870,13582.0,13816.1,9421.68,3806.95,9468.20,2511.22,0.0,41.4955,860.842,5566.44,335.341,23446.5,6958.39,4308.23,1132.91,17401.1,11623.3,6639.32,7943.73,12952.2,1398.22,1633.70,9501.21,4568.43,15373.4,2891.17,15946.8,4682.24,17175.5,3129.40,16572.7,2235.84,9646.24,3148.12,496.470,0.0,142.749,142.506,847.240,129.425,1193.30,9171.10,15028.4,6300.00,13518.0
17094.3296,14073.32,22276.98,596550.0,1109.11,71094.1,865975.0,64449.0,43314.4,722.667,53.8871,0.0,5.75455,9506.15,11243.2,13631.2,12722.3,15261.4,13955.5,6503.33,12070.0,7263.37,1995.52,9997.5,2421.43,1452.71,218.598,15438.4,16488.1,10291.4,4604.66,11263.8,2214.28,0.0,42.3841,824.765,5931.77,495.781,26901.7,8442.26,4990.49,1142.15,20223.9,12879.3,7945.28,9285.02,14144.8,1967.15,1913.57,11158.6,5014.05,18135.9,3577.85,18038.3,5540.82,18937.7,3369.32,18587.5,2799.90,11338.0,3491.19,545.117,8.98182,200.455,211.738,883.154,149.385,1308.30,10359.3,17136.7,7058.93,16069.9
17194.4584,14078.32,22276.98,615664.0,1368.79,80908.7,885107.0,71066.9,49468.8,631.053,24.1045,0.0,9.79091,10815.0,14001.5,14939.0,13936.1,17668.0,15824.8,7256.76,13818.7,8169.78,2233.16,11240.2,2916.21,1606.81,192.977,16724.4,19014.5,11937.4,5560.30,12439.3,2873.45,0.0,37.6705,976.406,6723.82,590.018,29758.7,9123.00,5350.80,1467.32,21624.4,14933.4,9102.38,10075.8,16575.7,2184.44,2149.69,11820.9,5530.60,19944.1,3847.24,20974.6,5808.78,22299.1,4124.90,20944.1,3096.47,13124.6,4034.95,612.205,12.2167,181.982,121.778,989.439,141.695,1613.93,11092.2,18819.2,8616.75,17925.9
17294.5872,14083.32,22276.98,615359.0,1365.72,80393.6,866728.0,70215.0,48443.0,589.448,68.3833,2.93636,0.0,10298.5,13367.2,14872.9,13648.3,17389.6,16118.9,7075.77,14166.3,8459.09,2431.30,11568.5,2803.34,1600.87,197.477,17529.9,18803.5,12141.3,5136.05,12512.9,3141.50,6.85455,35.7606,938.827,6814.42,476.896,29587.6,9059.98,5470.80,1446.57,22627.3,14611.6,8755.35,10531.0,16739.2,2213.50,2003.66,12439.0,5491.41,19585.4,3638.73,20987.9,5850.69,21733.0,3868.50,20693.5,3147.89,12748.7,4131.60,787.727,0.0,191.418,108.968,949.858,125.144,1716.80,11925.8,19393.8,8233.78,17419.8
17395.7812,14088.32,22276.98,620191.0,1382.95,78767.2,880561.0,69295.6,47467.2,551.888,47.2220,18.5727,0.0,9569.51,13347.0,14790.8,13965.0,17758.7,15613.3,7090.48,13685.9,8586.96,2379.92,11227.2,2999.15,1590.08,219.548,17139.3,18308.3,11465.0,5156.33,12045.2,3026.87,0.0,56.4545,960.711,6847.38,489.302,29983.9,8838.51,5435.41,1460.20,22148.9,15226.8,9014.52,10201.5,16854.4,2152.77,2032.52,11755.8,5376.07,19789.5,3838.23,20572.7,5899.68,21915.7,3946.58,21003.2,2828.08,13295.6,4116.24,725.952,2.20909,243.069,181.858,869.480,170.189,1452.39,11860.8,19126.9,8403.28,17220.7
17495.91,14093.32,22276.98,597355.0,1161.40,75430.6,869279.0,66772.9,43598.5,595.840,36.4530,0.0,0.0,9330.90,11872.9,13909.8,12637.4,15812.9,14827.6,6568.02,12423.7,7902.40,2318.57,10558.7,2557.42,1355.42,183.568,15666.4,17139.2,10937.0,4935.22,11496.5,2429.78,0.0,43.9402,1038.68,6125.30,498.813,27630.1,7903.0,4884.61,1289.39,20009.4,13495.5,8085.95,9270.75,15349.4,1955.54,1960.59,11203.4,4724.75,18298.6,3300.62,19125.6,5298.77,19624.1,3958.75,19014.7,2897.17,12182.4,3760.19,621.865,0.0,154.948,111.795,927.916,99.5152,1423.71,11169.2,17775.8,7837.08,16055.8
17596.0388,14098.32,22276.98,553074.0,1120.64,67283.6,854438.0,60979.8,41247.2,556.630,40.5250,0.0,7.4,8157.35,10639.2,12223.6,11644.8,14094.7,13783.1,6080.46,11376.3,7028.56,2011.06,9526.21,2256.42,1286.96,200.217,14421.7,15505.6,10143.9,4143.72,10198.2,2283.72,0.0,51.3598,889.902,5705.98,452.139,24947.6,7156.80,4625.25,1227.43,18675.0,11932.8,7628.51,8631.38,14065.3,1596.25,1636.61,9999.83,4577.96,16287.5,3264.01,17207.1,4902.10,17813.9,3237.58,16793.7,2431.86,10526.5,3556.44,532.876,0.0,175.411,174.881,761.788,104.271,1397.61,9972.10,16214.4,6758.11,13895.5
17696.1676,14103.32,22276.98,615452.0,1630.00,77736.2,873355.0,67231.5,46198.5,501.127,50.6955,0.0,0.0,9701.25,12894.3,14646.3,13438.5,18484.7,15869.1,6963.65,13113.2,8008.83,2155.82,11010.1,2701.32,1547.78,260.201,16391.0,17948.1,11118.7,5252.20,11881.8,2771.08,2.94167,57.1311,996.600,6621.73,480.982,28376.7,8176.54,5355.92,1424.76,21477.2,13955.8,8482.64,10226.1,15844.6,2025.98,2241.27,11735.4,5721.34,19322.4,3674.55,19314.2,5541.15,21413.2,3954.59,19897.7,2784.24,12385.3,3860.99,639.609,0.0,151.143,198.388,963.102,143.583,1558.29,11637.9,18924.8,8476.35,16277.5
17796.2964,14108.32,22276.98,616829.0,1620.52,80175.4,868830.0,70686.5,48878.0,705.813,113.956,8.69091,8.60606,10885.6,13696.5,15383.3,14062.4,18697.0,15435.0,7365.52,13884.5,8783.50,2200.91,11137.0,2536.87,1690.73,284.642,17031.6,18901.4,11994.9,5758.16,12748.9,2865.57,0.0,27.1727,1178.53,7171.02,419.682,29712.3,9048.55,5576.10,1539.61,21530.6,14389.8,9064.38,10434.3,17039.1,1830.55,2239.08,12214.2,5757.11,19577.7,3713.53,20995.2,6099.75,22568.0,4327.71,20706.0,2940.62,13019.6,3910.85,734.817,0.0,213.722,171.619,987.797,180.667,1427.12,11380.1,19356.2,8463.30,17554.0
17897.4904,14113.32,22276.98,615180.0,1532.72,78770.1,865191.0,69169.2,46376.0,514.774,42.3561,0.0,31.7227,9754.40,12898.7,14724.2,13490.0,17212.7,14648.1,6877.12,13315.0,8122.87,2154.88,10678.3,2669.48,1565.89,179.346,16590.5,18457.6,11890.4,5290.34,12569.9,2764.96,0.0,46.8583,1197.06,6952.48,515.933,29035.6,8400.59,5141.62,1315.85,21702.7,14622.2,8975.77,10316.1,15756.5,2158.97,2107.26,12239.6,5308.40,19125.8,3908.96,20487.8,5908.37,22061.0,3993.00,20292.1,2970.80,12585.6,3853.80,559.122,2.025,192.986,210.882,953.993,185.308,1521.49,10726.7,18635.1,8083.42,16596.2
17997.6192,14118.32,22276.98,619788.0,1551.53,81522.5,858147.0,70409.9,46305.9,651.812,48.8659,0.0,34.9030,10237.1,13008.7,15392.1,13426.7,17384.8,16246.1,7451.09,13535.7,8441.55,2058.33,11110.8,2679.37,1701.81,213.864,16925.7,19461.9,12048.0,5317.52,12795.4,3091.55,0.0,33.0477,1068.33,6809.16,435.186,29503.1,8556.94,5022.94,1519.58,22352.0,14221.2,9109.69,10240.9,16807.7,2102.54,2283.57,12372.1,5420.62,20329.4,3675.32,21202.2,6128.35,22267.5,4052.97,21217.4,2982.39,13191.3,4175.83,717.812,0.0,160.281,164.517,1136.90,101.433,1440.16,11514.3,19334.8,8678.83,17164.4
18097.748,14123.32,22276.98,541181.0,1183.58,65112.8,815909.0,57098.4,38308.1,523.473,52.3030,0.0,3.4,8292.93,10255.5,11578.9,10527.6,13523.4,12736.4,5707.86,10637.0,6331.83,1514.64,8982.79,2081.33,1318.22,161.349,13780.7,14594.2,9372.36,4365.00,9314.06,2081.39,4.73333,29.4455,1034.67,5078.45,411.457,23973.6,6946.39,4092.98,1063.86,17202.1,11745.5,6898.05,7631.46,13201.9,1591.94,1776.15,9835.45,3939.71,15690.7,2962.04,16256.6,4612.22,17114.7,3321.61,16628.4,2144.06,9765.88,2964.39,541.565,16.9500,187.316,186.294,930.547,115.081,1114.26,8502.03,15034.3,5907.29,12915.1
18197.8768,14128.32,22276.98,594201.0,1194.54,72628.0,861157.0,64804.8,43771.9,770.343,42.9409,0.0,0.0,9462.01,11446.8,14108.6,12721.9,15589.0,14377.2,6399.48,12317.6,7593.51,2223.86,10829.8,2461.55,1543.56,204.677,15842.3,16597.9,10868.1,4593.52,11277.8,2583.97,0.0,31.1227,885.636,6320.02,398.384,26882.9,7972.59,4957.53,1474.50,19890.5,13197.7,8340.67,9041.50,15183.4,1750.11,2262.39,11135.8,4911.54,17758.9,3535.81,18441.6,5508.41,19453.6,3944.93,18664.2,2825.41,11459.5,3564.58,565.827,4.8,149.239,137.142,964.466,119.830,1451.69,10611.2,17558.5,7284.83,15100.3
18298.0056,14133.32,22276.98,617931.0,1569.25,76955.1,881705.0,68882.6,47868.0,628.808,38.0121,0.0,20.9583,9859.44,12795.6,15119.1,13515.1,17072.6,15168.7,7004.56,13747.5,7827.28,2241.29,11211.5,2781.44,1540.41,159.282,16708.9,18737.6,11456.1,5006.81,12388.8,2638.37,0.0,58.5098,1114.92,6984.78,431.382,29441.7,8426.98,5408.96,1400.62,22065.7,14657.1,9064.44,10511.5,16319.8,2046.83,2223.98,12147.7,5537.58,20182.5,3787.51,19847.6,5701.30,20433.4,4187.26,20267.6,2928.26,12141.4,3820.30,732.317,3.95,233.598,194.25,887.664,152.622,1691.85,11106.5,18453.0,8351.32,17245.1
18398.1344,14138.32,22276.98,611155.0,1269.41,76435.6,867771.0,68513.0,45720.3,531.584,57.7076,0.0,16.875,9709.5,12436.5,14650.7,13453.6,16535.4,14706.7,7067.95,13241.6,8046.56,2033.93,11047.8,2751.21,1603.04,215.056,16257.8,18160.1,11221.5,5072.13,12060.8,3145.49,0.0,56.8485,930.877,6719.56,546.395,28498.1,8546.52,5035.59,1514.61,21410.4,14017.3,8667.11,9969.54,16341.9,2135.73,2281.47,11731.5,5221.87,19229.7,3201.82,19855.3,5562.41,20756.4,3884.40,20017.5,2941.11,12339.2,4057.92,713.411,0.0,209.030,176.280,1087.09,91.5167,1603.66,10779.9,18322.2,7850.68,16655.9
18499.3284,14143.32,22276.98,610939.0,1209.91,77497.1,865439.0,69220.6,46354.0,544.736,42.5659,0.0,7.10909,9264.92,13041.5,14942.4,13496.3,16553.0,15509.2,6705.24,13720.5,8127.81,2047.65,10664.8,2847.89,1498.87,179.522,16233.9,17807.4,11769.9,5147.73,11891.4,2610.30,0.0,24.4053,999.146,6489.82,329.624,28225.7,8941.57,5273.61,1444.51,21134.8,14497.8,8754.30,10292.7,16479.2,2092.94,2256.90,11651.6,5407.42,19251.0,3816.84,19810.1,5805.05,21647.3,3949.23,20172.8,2804.94,12117.7,3702.68,723.997,0.0,188.412,169.198,907.898,210.263,1420.26,11294.9,18499.5,7992.69,16601.9
18599.4572,14148.32,22276.98,611095.0,1404.02,76665.6,869766.0,68789.8,45031.0,561.633,33.7030,0.0,30.0636,9383.48,12680.7,14805.0,13619.9,16782.5,15382.6,7037.78,13879.0,8171.55,2106.57,11080.3,2642.90,1487.33,197.597,16137.3,17985.8,11475.5,5029.73,12051.5,2999.56,0.0,88.6379,1121.83,6643.99,440.627,28970.1,8777.18,5430.54,1437.72,21768.9,14098.8,8558.09,9567.27,16532.0,2154.15,2194.18,11962.6,5493.31,19137.7,3826.64,20095.6,5647.72,20888.8,3873.19,19679.1,2885.02,12302.1,4005.97,559.076,43.2197,216.012,186.636,889.895,110.929,1487.74,11088.9,18744.0,8018.40,16998.8
18699.586,14153.32,22276.98,541917.0,1123.43,65855.2,825321.0,56897.4,38611.8,520.514,58.6583,0.0,6.15833,7790.01,10555.7,12061.2,11029.4,13531.6,12703.9,5424.63,10782.4,7075.30,1861.56,8992.44,2070.49,1298.40,227.233,14027.0,15028.1,9300.73,4235.14,9398.40,2124.13,0.0,42.4242,932.5,5367.84,438.352,23755.0,6749.66,3998.43,1188.93,17894.4,11227.3,7286.63,7464.52,13398.0,1590.20,1729.52,9396.16,4252.90,16346.8,2834.90,16804.3,4600.78,17922.6,3130.07,16626.9,2456.04,9970.51,3182.87,579.590,0.0,236.952,212.487,834.209,119.795,1056.96,9241.47,15409.4,6374.87,13769.5
18799.7148,14158.32,22276.98,606934.0,1352.48,77972.4,882456.0,68278.1,46464.6,600.739,49.6098,7.13864,5.72727,9352.35,12536.1,13940.2,12691.8,16822.5,14763.8,6689.14,12946.2,8134.32,2113.25,10381.3,2549.95,1539.57,193.615,15368.0,18151.1,10945.8,5108.70,11816.4,2609.11,0.0,24.4985,1051.09,6272.84,531.968,27356.2,8336.50,4832.42,1577.85,20574.1,13742.2,8445.06,9750.01,16054.4,1963.68,2137.70,11741.1,5292.07,19041.0,3662.37,19531.3,5908.24,20645.6,3728.76,19528.1,3022.97,12340.5,3726.25,586.086,3.18182,199.163,165.238,940.517,103.493,1467.03,10663.4,17847.0,8371.43,16389.9
18899.8436,14163.32,22276.98,622475.0,1351.38,80825.4,876060.0,71023.6,47746.4,701.232,47.4902,0.0,21.4053,9502.71,13059.4,15838.9,13899.7,17238.2,15883.8,6971.89,13961.3,8783.20,2335.35,11322.3,2971.12,1633.90,210.555,17328.7,19332.0,12240.5,5668.58,12834.3,2908.18,16.6909,45.7265,1116.26,7037.59,513.163,29895.4,8452.37,5442.00,1380.01,22234.4,15003.8,9331.93,10410.0,16908.8,2378.58,2176.07,12511.1,5525.38,20754.4,3715.31,21216.3,5777.57,21505.6,4335.74,20528.0,3138.32,12971.3,4072.83,648.590,0.0,199.255,170.483,1128.23,141.045,1511.09,11672.6,19372.8,8511.31,18008.5
18999.9724,14168.32,22276.98,604666.0,1341.60,78448.1,875299.0,70100.3,47685.3,565.383,108.918,7.38182,19.7727,10613.0,12753.3,15036.3,13254.2,17213.8,15466.1,7270.06,13234.9,8419.52,2079.59,10681.0,2824.67,1590.83,188.067,15945.7,18203.6,11347.9,5308.68,12200.2,2847.72,0.0,18.0144,1138.83,7061.08,496.079,28670.4,8653.31,5154.11,1500.68,21312.2,14422.6,8598.37,10787.8,16731.6,2375.45,2051.42,12322.5,5545.20,19525.5,3986.64,20204.5,5704.48,21048.4,4125.64,21241.8,2735.68,12061.3,4079.72,549.854,0.0,225.092,151.455,1006.25,161.437,1502.45,11419.4,19141.9,7872.46,17413.2
19100.1012,14173.32,22276.98,621204.0,1545.89,79556.5,888728.0,70271.0,47637.3,634.641,44.5909,3.0,10.5364,10118.4,13669.9,14714.5,13926.9,17401.8,15477.0,7398.73,13240.8,8382.99,2314.67,11487.6,2591.75,1404.36,248.523,16968.4,18699.6,12242.9,4941.32,12405.6,2855.72,0.0,51.7871,1207.50,6803.05,417.707,29798.4,8721.43,5364.26,1463.90,21584.4,14805.5,9037.71,10380.6,17000.7,2174.34,2230.85,12302.4,5571.14,19724.4,3448.86,20444.0,5796.00,22089.4,4151.70,20371.3,3088.26,12963.3,3968.29,573.361,4.52727,219.005,210.095,916.501,115.430,1577.11,11551.9,18922.6,8499.34,17193.7
19201.2952,14178.32,22276.98,589943.0,1256.31,73173.5,854008.0,64128.0,43206.6,578.175,49.6235,0.0,0.0,9205.58,12013.2,13697.9,12278.5,16063.4,14327.8,6329.45,12582.8,8345.52,2005.38,10434.0,2367.19,1241.62,279.333,15580.0,16637.7,11023.4,4696.26,11118.9,2770.42,0.0,51.3455,1081.08,6259.81,477.355,27628.6,7920.46,5014.05,1244.05,19710.3,13159.2,8075.40,9196.59,15553.8,1853.99,1767.05,11411.1,5146.70,17992.0,3435.70,19062.9,5406.46,19214.3,3452.11,19368.6,2629.02,11527.4,3689.87,579.992,0.0,249.600,123.627,973.269,125.242,1407.45,10108.8,17237.4,7707.58,15564.0
19301.424,14183.32,22276.98,545861.0,1114.08,65231.0,822367.0,57208.4,39598.5,576.633,85.2992,0.0,12.3129,8215.27,10695.8,12161.4,10585.8,13538.1,12620.7,5696.75,11542.3,7112.22,1803.80,9102.46,2089.69,1178.87,105.504,14013.2,15183.6,9041.13,4404.11,9842.01,2377.65,0.0,36.7114,743.823,5321.91,396.294,24076.3,7028.63,4571.68,1167.14,17637.3,11588.3,7175.22,7813.51,13359.5,1709.86,1702.51,9435.84,4345.55,15998.8,3099.20,16810.3,4666.47,17627.3,3107.46,16239.2,2318.53,10112.2,3210.58,522.751,0.0,213.735,172.439,813.969,94.5356,1147.20,9037.51,15094.6,6503.58,14313.5
19401.5528,14188.32,22276.98,610094.0,1417.39,74961.5,880123.0,67040.4,46701.6,585.708,73.3152,0.0,7.25455,9698.65,12098.5,14396.7,13192.4,16257.2,14849.1,7046.97,13545.4,8224.01,2212.64,10837.2,2561.45,1572.46,153.120,15946.0,17248.2,11511.4,4881.40,11480.2,2844.92,3.59091,22.2114,1096.47,6209.70,477.133,28317.7,8342.48,5116.04,1406.42,20936.1,14246.0,8332.32,9745.52,16217.4,1998.95,2124.78,11267.0,5383.96,18496.8,3776.97,19712.1,5612.83,20128.4,3775.76,19561.9,2661.36,11970.9,3945.74,696.927,4.63636,246.826,158.929,1000.67,163.181,1432.18,10732.2,17910.7,7686.68,16619.4
19501.6816,14193.32,22276.98,615373.0,1290.21,78809.0,877091.0,70164.0,47917.2,696.076,43.8227,0.0,0.0,9902.46,12987.4,15469.4,13430.5,16825.5,15569.0,6967.47,13960.7,8674.86,2154.71,11123.3,2625.11,1380.05,187.487,16751.3,18445.4,11456.4,4935.92,12373.7,2873.01,3.88182,46.0303,947.078,6834.37,483.021,29406.3,8907.60,5410.75,1471.16,21481.0,14641.2,9011.74,10543.6,16763.1,2204.74,2362.94,11901.7,5736.28,19566.5,3393.18,20514.9,6211.22,21234.5,3890.38,20664.8,3026.21,12508.3,3923.28,750.158,4.85455,135.783,142.581,1014.27,154.928,1468.10,11397.7,18967.1,8115.94,17484.9
19601.8104,14198.32,22276.98,610938.0,1560.28,78147.0,885651.0,68573.6,46361.6,608.841,69.0341,0.0,14.2886,9745.48,13153.7,14896.8,13200.8,17350.8,15146.2,6885.14,13263.5,8397.74,2296.91,11164.5,2777.35,1438.07,137.713,15845.1,18864.7,12220.2,5235.18,12299.3,2790.40,0.0,25.0,1044.04,6721.38,495.341,27991.9,8540.38,5080.89,1331.16,21156.4,14370.3,8708.85,10244.2,16334.6,2068.27,2257.93,11881.6,5511.17,19726.4,3877.72,20240.3,5787.01,21253.7,4639.62,20740.2,3029.42,12503.1,3940.07,591.917,8.89091,210.650,168.176,1020.04,121.889,1475.33,10952.9,18021.9,8175.45,16924.7
19703.0044,14203.32,22276.98,607465.0,1449.82,81323.8,878418.0,71544.9,48464.4,556.314,66.5227,7.43636,8.01667,10291.4,13460.6,15185.2,13385.7,16926.3,15647.4,7188.81,13400.7,8720.98,2334.50,11263.9,2925.39,1407.12,123.717,16255.5,18292.1,11661.3,5082.64,12380.1,2752.90,0.0,32.2720,974.550,6601.22,468.036,28864.7,8360.26,4936.48,1481.05,21440.7,14508.7,9139.20,10068.1,17006.3,2215.69,2289.81,12592.4,5482.57,19355.3,3676.90,20542.5,5885.22,21184.2,4455.31,20268.1,3070.70,12684.4,3637.69,649.555,0.0,216.803,153.614,822.501,146.258,1507.47,11102.7,18608.2,8342.19,17831.1
19803.1332,14208.32,22276.98,547134.0,1087.78,65417.5,837610.0,56844.6,39197.6,572.827,120.926,13.7455,12.7121,7967.09,10614.5,12177.8,10613.8,13720.5,12654.6,5392.37,11091.4,7147.21,1696.36,9128.16,1978.55,1298.66,189.327,13953.5,14748.1,9064.19,4032.50,9821.61,2336.21,0.0,34.75,810.820,5093.56,466.708,23094.7,6732.97,4301.69,1220.22,17912.1,12086.5,7087.54,7896.22,13768.9,1657.60,1770.29,10226.3,4251.16,15985.6,3049.29,17029.7,4703.10,16867.3,2981.27,16875.0,2544.34,10013.4,3190.30,416.476,1.95,155.325,101.132,869.618,108.936,1211.27,8869.88,15012.9,6465.00,13992.1
19903.262,14213.32,22276.98,581022.0,1269.28,71269.2,859188.0,63182.2,42177.0,545.998,71.3205,5.30909,29.0303,8595.01,11737.5,13367.4,12074.9,15874.9,14451.0,6368.82,12393.3,8190.21,1935.65,10242.2,2548.39,1458.06,123.475,15301.2,16600.3,10297.4,4510.83,10566.7,2521.20,10.2909,46.9606,821.988,5944.01,489.470,26601.4,8372.21,4920.60,1235.72,20231.5,13321.7,7749.51,9244.50,14812.9,2081.70,1979.79,10411.3,5103.31,16953.4,3060.77,18310.5,5113.85,19326.9,3526.82,18838.3,2633.49,10889.2,3463.07,475.079,4.99091,190.211,70.4818,944.221,128.520,1274.88,10099.6,17708.2,7683.40,15605.8
20003.3908,14218.32,22276.98,611668.0,1347.70,76626.5,869068.0,67685.0,45496.5,610.680,49.1083,10.7455,3.64545,10064.8,13146.2,14758.7,12647.5,17432.0,15369.0,7289.27,13441.6,8778.89,2255.43,10594.0,2408.96,1334.68,207.158,16360.3,18146.5,11058.7,5634.80,11767.6,2771.49,0.0,24.8053,985.907,6784.95,470.789,28745.0,8768.36,5040.27,1471.96,21342.0,14134.6,9145.04,9971.35,16097.5,1983.60,1959.21,11646.2,5588.34,19397.4,3596.70,20130.3,5875.37,20589.9,4097.91,19776.0,2766.29,11896.5,3688.56,599.905,5.41818,246.334,114.198,842.702,128.648,1689.18,10951.6,18516.1,8137.06,17056.3
20103.5196,14223.32,22276.98,616209.0,1400.13,79718.7,871820.0,69853.0,45445.7,616.570,30.3879,0.0,0.0,9990.96,13771.6,15477.2,13687.2,17072.2,15958.1,7194.59,13649.4,9039.30,2046.21,11246.8,2520.13,1410.53,203.779,17532.6,18402.7,12141.0,5074.60,11920.5,2756.57,5.14545,53.4917,1060.53,6735.22,389.111,29378.5,9049.33,5458.86,1550.09,21695.3,14596.1,8747.22,10548.4,16684.2,2161.90,2225.73,12102.9,5853.54,19946.9,3866.48,20882.5,6171.49,21052.6,4044.67,20996.6,3005.13,12675.8,4016.72,637.395,2.9,250.517,178.112,906.248,88.4477,1498.78,11730.8,18774.2,8140.58,17706.2
20203.6484,14228.32,22276.98,607714.0,1331.26,77282.9,874118.0,68588.1,46237.0,595.017,72.9500,3.96364,0.0,9811.79,12949.5,14644.1,13097.2,17120.4,14966.8,7071.58,13945.9,8337.12,2180.84,11059.2,2712.27,1712.47,229.392,16736.1,18522.0,11621.4,4835.26,12543.0,2833.72,6.15833,13.7727,1212.04,6726.03,483.342,28205.9,8578.40,5289.25,1583.47,22060.9,14685.9,8319.45,10252.3,16578.7,1993.04,2364.29,11764.5,5487.03,20101.4,3749.22,20275.5,5710.83,21073.8,3693.32,20436.4,3052.65,12467.0,3957.88,605.383,6.76288,284.364,188.866,862.008,221.189,1457.08,11117.8,18913.3,7975.31,16876.3
20304.8424,14233.32,22276.98,608734.0,1437.00,80817.9,867466.0,71322.8,49058.6,670.970,44.4765,0.0,13.8682,9548.49,12824.5,14992.9,13786.6,17386.1,16382.7,7132.84,13935.3,9272.54,2421.16,11473.2,2663.87,1598.81,188.052,17169.8,19054.3,11923.6,5037.42,12561.1,3037.13,0.0,30.8485,1099.58,7423.92,527.129,29942.4,9178.76,5256.20,1435.04,21513.6,14578.8,8858.42,10328.8,16813.3,2051.40,2118.18,12326.2,5498.01,20300.5,3898.76,20764.7,5762.72,22308.8,3990.27,21183.1,2840.28,13324.1,3854.88,593.851,3.50833,176.758,157.107,1118.18,116.089,1550.63,11611.8,19496.9,8485.97,17431.7
20404.9712,14238.32,22276.98,568393.0,1252.80,68167.8,848463.0,58087.0,39710.4,663.548,57.5129,4.09091,9.525,7737.05,11041.6,12538.9,11411.6,13971.7,13366.5,5550.01,11362.7,7200.99,1971.59,9587.46,2370.65,1507.29,198.700,14590.1,16312.1,10122.6,4325.92,10349.4,2411.06,0.0,44.4091,955.823,5831.09,354.554,25119.1,7568.66,4505.40,1424.63,18919.9,12585.8,7320.28,8614.87,13465.1,1741.59,1730.06,10086.3,4590.58,16522.0,3096.74,17460.4,4899.19,18484.2,3330.39,17495.8,2626.25,9959.89,3352.06,572.333,11.3432,216.111,114.306,763.401,125.795,1185.52,9680.73,15915.8,7014.07,14841.4
20505.1,14243.32,22276.98,595057.0,1265.03,71726.8,849014.0,63507.5,44096.9,531.864,32.3432,0.0,9.92727,8911.92,11877.0,13848.9,12766.2,15470.2,14023.4,6675.24,12146.6,7954.71,2007.91,10297.4,2390.72,1488.56,247.302,15757.7,17093.6,11088.6,4938.23,10978.2,2499.65,0.0,29.1076,1020.15,6375.32,490.308,26875.3,7768.22,5041.07,1289.44,20168.3,13337.4,8139.71,9509.49,15253.7,1872.05,1869.22,10727.9,5468.42,18351.5,3643.02,19010.7,5212.05,19923.8,3955.55,18676.6,2691.88,11363.0,3721.10,595.401,7.41667,218.833,180.485,944.967,132.725,1384.37,10305.9,17624.5,7688.57,16192.9
20605.2288,14248.32,22276.98,613839.0,1074.77,77012.8,866430.0,69879.0,47073.7,590.361,65.1227,0.0,7.01894,10345.9,13200.7,15988.1,14181.6,17501.8,16117.0,7511.37,14295.6,8408.84,2347.81,11257.6,2663.45,1749.57,258.124,17968.5,18989.6,12091.8,5085.80,12577.0,2984.63,0.0,64.7902,1071.33,7389.75,490.058,30272.1,9295.92,5487.87,1555.02,22533.5,14525.3,9104.51,10622.2,16812.5,2164.16,2339.91,12073.8,5757.27,20145.8,3955.66,20141.6,6136.71,21399.7,3939.28,20906.1,3106.04,12169.5,4123.43,759.877,0.0,164.417,170.605,1047.41,110.492,1581.86,11770.6,19718.5,8524.31,17367.0
20705.3576,14253.32,22276.98,609217.0,1281.85,74625.6,868454.0,67176.7,45048.9,648.261,106.627,12.8053,9.11667,9481.27,12685.8,14461.5,13454.8,16514.9,15448.8,7064.23,13523.7,8135.20,2160.74,11101.8,2818.75,1493.84,247.779,16327.8,17829.2,11811.3,4964.47,11949.5,2704.49,0.0,30.2311,1052.96,6653.15,637.968,28442.7,8216.54,5121.62,1461.60,21069.1,14275.1,8641.34,9971.81,16194.1,2087.54,2073.31,11221.1,5353.24,18999.2,3703.83,19435.1,5691.66,20961.5,3628.31,20270.2,2859.37,12681.0,3708.79,582.684,0.0,187.967,159.267,981.470,64.8811,1415.62,11290.4,18640.9,7929.48,16771.7
