Timestamp:,2022-01-28T13:18:54.695998
 Laser line number: ,38 
 Laser line name:, 610_REP_2 
 Laser image name:, 610_REP 
 Starting X:, 13328.32 
 Starting Y:,22281.98 
 Starting Z:, 33019.2 
 Spot size:, 5.0 
 Spot spacing:, 0.5 
 Number of shots:, 4347 
 Direction of ablation:, 0,Left to Right 
 Cycle time (ms),x [um],y [um],23Na cps,24Mg cps,27Al cps,28Si cps,29Si cps,30Si cps,31P cps,32S cps,39K cps,40Ca cps,45Sc cps,48Ti cps,51V cps,52Cr cps,55Mn cps,56Fe cps,58Ni cps,59Co cps,63Cu cps,64Zn cps,69Ga cps,72Ge cps,75As cps,80Se cps,85Rb cps,88Sr cps,89Y cps,90Zr cps,93Nb cps,95Mo cps,101Ru cps,103Rh cps,105Pd cps,107Ag cps,111Cd cps,115In cps,120Sn cps,123Sb cps,124Te cps,133Cs cps,138Ba cps,139La cps,140Ce cps,141Pr cps,146Nd cps,149Sm cps,153Eu cps,157Gd cps,159Tb cps,163Dy cps,165Ho cps,166Er cps,169Tm cps,172Yb cps,175Lu cps,178Hf cps,181Ta cps,182W cps,185Re cps,189Os cps,193Ir cps,195Pt cps,197Au cps,202Hg cps,205Tl cps,208Pb cps,209Bi cps,232Th cps,238U cps
60705.748,13968.32,22281.98,622231.0,1389.75,82856.7,893511.0,70351.5,47594.2,574.198,98.7144,0.0,2.77273,10524.3,13591.3,14791.7,13475.2,17618.3,15863.6,7215.78,13279.9,8172.51,1969.62,10630.2,2430.18,1272.87,130.867,16151.8,18708.3,12180.6,5566.69,12827.4,2765.69,0.0,25.7424,1107.09,6631.31,474.762,27287.5,8070.21,4905.83,1370.21,20846.4,14673.6,8892.52,9597.24,16730.5,2347.02,2274.94,12511.1,5672.97,19762.3,4008.32,20853.7,6043.83,22373.0,4442.83,21321.2,3085.41,13052.6,3808.29,644.924,0.0,207.730,134.335,859.345,140.194,1580.48,10730.6,17507.1,8605.64,16415.4
60805.8768,13973.32,22281.98,536059.0,1031.15,65664.1,852609.0,56660.9,37521.2,508.803,21.9371,0.0,3.80909,8065.02,10619.1,12010.3,10491.3,13669.0,12502.7,5367.95,10301.1,6061.49,1589.70,8307.50,1945.39,1193.43,127.370,12732.1,14653.6,8733.72,3924.24,9666.40,2052.69,0.0,29.8386,787.140,4544.53,299.690,21595.0,6435.83,3932.41,1039.26,16829.5,11125.7,6866.00,7729.24,13242.2,1624.56,1707.10,9465.92,4380.17,15897.5,2729.41,16457.9,4538.05,16910.6,3357.96,16845.5,2356.04,10262.4,2837.49,477.914,0.0,211.755,127.974,972.316,156.443,1047.84,8208.30,13361.7,6169.18,12745.1
60906.0056,13978.32,22281.98,610021.0,1390.26,82235.2,897468.0,70196.3,47276.7,550.675,50.0144,0.0,15.0265,10172.5,12906.1,14022.9,13071.2,16388.5,14946.2,6867.74,12920.5,7394.62,1851.80,10580.0,2341.07,1368.70,239.974,15023.7,18211.6,11998.9,5085.38,11866.0,2687.50,0.0,38.8318,1011.29,5622.82,410.406,25431.7,7767.44,4575.34,1338.24,19869.3,13751.4,8654.66,9592.47,16160.9,1798.06,2163.76,11958.7,5278.50,18870.3,3743.69,19878.3,5851.58,21066.2,4076.72,19532.0,2766.23,12704.7,3536.22,578.527,0.0,213.864,148.067,795.973,161.602,1478.71,9799.88,16114.0,8204.84,15472.5
61007.1996,13983.32,22281.98,633612.0,1513.43,86117.0,895750.0,73178.3,48817.4,589.178,71.6273,0.0,27.7644,11181.6,13252.6,15206.7,13698.7,18221.7,15643.0,7102.05,13861.6,8029.28,2167.57,11110.2,2371.09,1355.42,210.746,16433.8,19722.9,12448.3,5286.94,13143.1,2898.88,0.0,61.9220,1096.80,6376.16,487.345,28052.6,8391.00,4932.17,1517.06,21097.3,14944.8,9593.80,10122.0,17162.1,2150.13,2146.29,12179.8,5656.32,20789.7,4205.05,21434.4,6033.35,22432.5,4154.81,21355.9,3157.55,13369.1,3655.89,557.792,0.0,245.773,174.991,1096.46,97.9303,1543.65,10597.1,17018.1,8948.37,16819.0
61107.3284,13988.32,22281.98,613699.0,1336.28,79606.4,891583.0,69378.5,47223.6,602.705,124.558,8.09091,2.29091,9871.08,13333.0,14025.2,12967.2,16611.9,15537.6,6825.54,13082.4,7956.61,1820.11,10526.3,2536.84,1558.13,181.582,15701.9,18575.7,11797.7,5345.52,12429.4,2522.31,2.63333,40.5886,1075.96,5759.32,512.136,26140.9,8170.27,4646.19,1182.58,20990.1,14025.7,8757.12,10058.1,15991.2,2048.05,2092.96,12742.4,5196.50,19648.8,4051.57,20197.6,5530.51,21641.0,4068.86,21050.9,2824.86,12702.4,3600.94,628.108,0.0,267.583,128.079,904.898,119.609,1312.01,10302.9,16969.7,8147.55,15882.0
61207.4572,13993.32,22281.98,625010.0,1686.11,84357.2,906686.0,71400.6,49349.2,765.070,61.3523,0.0,5.14545,10775.1,13530.3,14510.7,14055.6,17663.6,15643.9,7098.30,13691.3,7944.11,1950.87,10769.9,2513.51,1584.19,163.921,16373.3,19087.6,12052.2,5072.57,12756.1,2767.41,0.0,41.0992,1047.87,6000.41,577.705,27019.5,8222.31,4657.86,1336.79,21061.4,14954.0,9305.67,9921.12,16374.7,2093.32,2201.10,12510.1,5220.36,19795.0,4038.05,20769.9,6221.69,22481.8,4225.50,21185.2,2977.89,13251.0,3666.39,564.797,0.0,178.255,192.940,955.009,118.188,1474.88,10152.1,17687.5,8852.45,16842.2
61307.586,13998.32,22281.98,587480.0,1264.95,75276.7,898470.0,63278.4,44135.3,490.558,79.2659,25.5864,14.6159,9249.41,11723.1,12223.8,11790.9,15324.5,14207.9,6122.95,12016.3,6914.62,1647.35,9555.03,2012.71,1240.32,182.380,14259.7,17142.9,10869.8,4918.18,11192.4,2336.64,12.3121,36.1447,986.055,5253.54,324.555,24119.6,7290.45,4411.31,1170.02,18503.6,12638.9,7499.40,8804.67,14413.6,1913.61,1865.63,10736.3,5155.30,17798.9,3438.05,19092.9,5223.77,19883.2,3850.69,19091.9,2607.45,11886.7,3307.65,535.710,5.36364,258.650,126.158,955.026,99.0939,1144.09,9091.08,15198.3,7287.38,14326.8
61407.7148,14003.32,22281.98,559768.0,1221.92,72254.5,869236.0,61116.0,42319.8,518.975,29.3455,0.0,0.0,8564.03,11260.2,11982.2,11141.6,14723.9,13881.7,5496.82,11187.7,6439.04,1583.92,9289.71,1909.15,1116.67,149.570,13421.5,16024.7,10235.3,4743.55,10290.8,2296.74,0.0,30.8826,960.373,5214.76,322.070,22612.6,6919.63,4120.90,946.559,17512.8,12046.0,7260.66,8043.51,13954.1,1904.85,1940.34,10284.9,4374.83,16380.5,3220.90,17446.3,4948.34,18826.2,3518.23,17658.1,2623.43,10806.5,2945.39,467.848,0.0,176.552,108.864,744.268,129.036,1285.58,8741.22,14249.4,6522.86,13845.9
61508.9088,14008.32,22281.98,625641.0,1296.53,82878.4,908189.0,70058.5,47259.6,538.388,37.1591,0.0,6.825,10242.6,12817.7,14082.6,13596.2,17305.1,15570.9,6828.43,13001.7,7708.92,2180.54,10777.5,2347.25,1294.29,203.251,15911.4,19038.7,12179.7,5424.26,12073.1,2689.10,4.74091,26.0856,1095.98,6182.84,419.073,26775.4,7988.40,4872.69,1408.46,20112.9,14021.5,8754.37,9436.05,15993.8,2037.29,2105.87,12428.7,5232.11,20430.3,3855.38,20664.2,5901.77,21372.2,4155.72,20812.6,3224.54,13171.9,3477.23,658.246,12.0992,228.036,141.085,968.148,134.699,1338.33,10537.9,17079.0,8253.69,16447.3
61609.0376,14013.32,22281.98,620150.0,1556.67,86109.2,890639.0,73224.1,50970.7,611.474,27.0705,2.7,14.9038,10128.5,13798.9,14973.7,13967.6,17592.9,16294.2,7170.13,14005.3,8177.12,2135.07,11312.8,2664.88,1416.56,197.173,16357.6,19613.8,12573.8,5849.60,12783.9,2725.07,0.0,51.1803,1231.02,5932.43,431.132,28246.3,8299.71,5115.61,1461.88,21440.7,14878.8,9300.77,10295.0,17329.7,2173.85,2298.71,12908.4,5889.87,20813.0,4083.96,22353.1,6546.08,22541.1,4191.16,21289.8,3295.00,14143.9,3835.10,647.722,10.0674,130.671,120.741,932.414,137.112,1473.16,11107.2,17481.5,9519.66,17134.3
61709.1664,14018.32,22281.98,629669.0,1489.61,83832.5,915172.0,69132.3,48179.3,635.330,86.8348,0.0,3.91818,10045.6,13371.0,13745.1,12864.3,17275.9,16029.5,6723.53,13389.8,7814.91,2055.12,10343.3,2422.92,1548.64,212.376,15880.4,18794.7,11902.1,5405.95,12206.2,2685.67,0.0,36.2629,1003.81,6089.98,349.075,26837.0,8180.67,4921.16,1338.44,20459.6,14097.6,9116.86,9946.67,16389.7,2127.15,2228.14,11971.2,5400.41,19816.7,3983.01,20854.3,5886.31,21848.5,4116.06,21417.6,2801.80,13727.5,3538.45,721.481,0.0,226.624,170.711,1060.63,131.186,1464.69,10331.2,17630.1,8369.81,16326.5
61809.2952,14023.32,22281.98,625804.0,1400.58,85947.2,897245.0,71894.2,48631.9,582.432,17.5273,4.14167,21.0356,10510.5,13278.7,14678.3,13991.4,17576.5,16054.9,7030.31,13333.1,7608.94,1914.80,10744.5,2469.09,1498.60,150.998,16447.3,18883.4,12715.2,5580.06,12989.4,2814.37,1.88333,38.5379,1032.74,6141.85,496.896,27582.0,8515.86,4686.16,1316.93,20929.0,14972.0,9479.72,9391.35,16484.3,2138.00,2262.94,12479.1,5228.45,20548.6,3844.53,21476.1,6096.42,22064.7,4263.79,21967.0,3044.34,13105.7,3735.57,643.926,0.0,187.826,160.310,1068.30,128.955,1386.51,10663.5,17628.2,8740.04,17120.3
61909.424,14028.32,22281.98,541550.0,1110.34,67001.3,850121.0,56796.1,38361.4,497.047,84.4083,7.8,8.475,8337.81,10548.9,11874.1,10677.5,13824.2,12837.9,5699.67,10631.6,6396.77,1240.67,8982.02,1997.13,1015.82,107.839,13340.3,14963.6,9683.86,3899.12,9433.13,2100.56,0.0,27.7288,909.442,4585.67,340.714,22125.6,6035.68,3954.72,1133.16,16488.7,10908.2,6559.63,7468.84,12890.3,1543.96,1652.51,9350.89,4117.27,15647.1,2969.32,16335.8,4375.63,17438.2,3071.75,16271.5,2265.84,10084.4,2794.05,521.075,5.95455,177.053,169.716,829.083,112.005,1034.01,7896.20,13445.7,6382.75,13348.9
62009.5528,14033.32,22281.98,597762.0,1380.29,76980.8,891456.0,65101.6,45294.4,386.680,53.2318,0.0,7.18182,9577.63,12189.1,14220.9,12189.0,15602.6,14685.6,6528.96,12432.3,6928.44,1622.33,9776.95,1870.20,1147.80,191.603,14473.6,17495.1,11111.9,4830.32,11414.0,2478.53,4.60833,33.4068,982.327,5256.46,302.696,25182.1,7430.72,4657.38,1223.16,19101.6,13158.7,8479.88,8830.50,15079.5,1869.66,1961.55,11675.3,4949.39,17948.3,3364.28,18862.0,5711.54,19727.8,3919.29,19198.9,2874.26,12129.1,3346.82,504.865,12.3682,194.612,156.673,894.670,100.350,1086.96,9549.44,15749.4,7882.19,15127.9
62109.6816,14038.32,22281.98,641536.0,1308.52,86755.7,905913.0,72456.1,50189.4,559.525,49.4318,15.7379,7.98182,10808.7,14027.7,15201.7,14610.4,18099.3,16232.8,6791.39,14065.6,8077.22,1882.76,11378.5,2684.47,1471.15,144.473,16218.0,19548.1,12350.0,5966.82,12992.4,2761.49,0.0,30.7402,1043.21,6003.47,494.807,28560.6,8626.27,4902.64,1512.72,21222.8,15087.8,9684.72,10789.5,17565.7,2406.78,2305.05,13108.6,5545.17,21093.9,3858.42,21826.9,6217.43,22163.7,4380.05,21316.9,3098.40,13515.3,3970.42,642.036,14.1583,179.962,199.333,1059.44,120.223,1402.26,10598.1,17843.1,8574.08,17115.7
62210.8756,14043.32,22281.98,622526.0,1431.12,82271.8,911247.0,72938.0,48315.8,608.744,36.8955,0.0,0.0,10210.2,12831.2,14439.1,13456.0,16943.6,15862.2,6746.63,13246.4,7567.27,1897.64,10492.9,2366.10,1142.95,226.032,16122.8,18458.8,12350.6,5082.51,12151.1,2666.13,2.86364,21.1788,1174.13,6040.22,443.022,26261.1,8251.47,4768.19,1404.40,20783.1,14048.3,9309.76,9260.81,16040.4,2199.71,2100.74,12621.7,5417.93,19494.0,3844.28,21168.1,5817.22,21772.2,4254.38,20873.9,2980.22,13595.1,3719.75,581.992,0.0,193.773,128.233,1034.38,127.286,1453.35,10152.1,16554.9,8581.88,16615.8
62311.0044,14048.32,22281.98,610553.0,1355.37,81992.5,879037.0,69279.5,47971.4,631.210,40.5235,0.0,14.1780,10512.9,12958.3,14348.5,13261.1,17298.4,14745.0,6577.20,13514.7,7246.09,2091.92,10557.8,2152.96,1454.38,141.293,15317.8,18687.7,12038.6,5057.24,12386.2,2535.63,6.80909,71.1909,995.185,6367.74,362.455,26651.6,7825.23,4593.80,1366.73,20410.2,14209.1,8890.91,9635.75,16111.2,2087.73,2052.02,12060.7,5517.67,19898.8,3881.25,20900.4,6015.74,21532.1,4077.45,21040.3,2929.92,13186.0,3763.71,643.148,1.83333,191.402,150.819,1025.47,97.7280,1427.76,10029.7,16955.2,8657.34,16251.9
62411.1332,14053.32,22281.98,608066.0,1440.42,80730.1,904830.0,67854.5,45964.1,725.648,60.9227,0.0,18.4,9926.63,13188.8,13721.0,12996.9,16570.4,15227.4,6849.46,13056.3,7273.94,1652.76,10188.4,2437.62,1352.01,189.792,15016.6,18334.4,12166.5,5356.10,12028.2,2518.13,0.0,15.8129,1151.06,5941.05,383.604,26572.6,8026.14,4512.83,1337.40,19694.2,14111.0,9034.01,9634.29,15885.3,1956.27,2013.74,11898.3,5298.64,19678.7,4001.57,20390.1,6208.77,21292.3,4060.91,20641.8,2813.80,12992.2,3374.55,532.168,0.0,183.223,169.133,866.680,128.530,1324.45,10107.3,16238.1,8343.94,15884.4
62511.262,14058.32,22281.98,528230.0,1125.50,66131.1,847662.0,57226.8,39448.6,522.079,46.7152,0.0,0.0,7862.27,10512.2,11382.1,10792.5,13701.9,12442.2,5193.55,10817.5,5912.98,1343.86,8331.32,1814.07,1078.58,124.330,12573.6,14714.3,9318.32,4302.18,9848.82,1891.20,0.0,14.8977,1016.62,4617.57,301.942,21740.9,6652.53,3548.25,1002.05,16839.3,11897.4,7141.77,7516.09,12455.9,1576.63,1689.18,9641.13,4450.41,15336.1,2805.67,16623.2,4468.31,17341.8,3260.10,16078.9,2160.92,10337.5,2798.20,465.297,0.0,144.838,105.643,813.656,79.4318,989.031,7891.11,13840.0,6322.80,12861.6
62611.3908,14063.32,22281.98,590794.0,1453.87,77688.0,880485.0,65020.4,43257.7,714.887,53.6977,3.48333,13.9273,9875.64,12274.4,13313.5,12811.6,16369.9,14564.9,6508.59,12196.7,6971.90,1840.73,9879.60,2179.66,1368.32,213.395,15138.5,17911.8,11136.2,4658.08,11795.0,2460.16,0.0,36.4008,938.256,5442.85,345.138,24908.3,7536.83,4463.21,1369.19,19332.1,13432.1,8604.09,8591.97,14875.9,2195.25,2052.70,11013.7,5061.91,18398.8,3555.57,18903.7,5211.64,19773.5,4138.43,18820.9,2742.53,12436.6,3283.24,648.292,3.3,153.233,180.252,895.200,112.583,1308.65,9702.49,16266.3,7892.52,14808.9
62712.5848,14068.32,22281.98,640634.0,1503.82,86426.8,910173.0,74302.1,50085.8,532.997,90.4977,0.0,17.5545,10946.1,14233.3,15437.8,14259.6,18214.3,16809.2,7361.51,14375.4,8315.76,2108.60,10941.4,2455.59,1732.74,232.731,17058.2,20470.2,12679.4,5382.48,13687.4,2879.49,12.8727,43.2606,1082.90,6191.83,449.328,29072.4,8595.88,5410.94,1551.27,22059.8,15703.5,9383.29,10525.9,17848.5,2349.04,2462.73,12868.3,5942.92,21301.7,4268.94,22266.0,6222.40,22808.8,4380.96,22166.5,3363.70,14185.4,3902.63,761.380,1.94545,204.520,195.490,843.088,136.714,1585.53,11264.0,18193.5,9280.01,16967.1
62812.7136,14073.32,22281.98,615544.0,1377.30,80742.4,881636.0,70746.1,46503.1,624.583,50.1136,0.0,0.0,10522.3,12952.5,14079.5,12893.6,17448.0,14894.5,6533.62,13072.4,7653.54,1792.18,11098.9,2404.86,1575.27,207.909,15315.7,18647.7,12078.7,5062.20,11891.0,2460.48,0.0,53.8848,930.217,6046.99,398.163,26704.9,8176.91,4910.23,1428.24,20210.0,13873.4,8770.02,9705.38,16484.2,2163.21,2047.93,12072.0,5511.50,20065.3,3925.77,20426.4,6054.19,21348.3,4237.78,20839.3,2785.47,12886.4,3526.52,692.604,0.0,302.651,171.233,1070.72,127.688,1330.38,9745.05,16435.6,8183.71,15908.5
62912.8424,14078.32,22281.98,628690.0,1573.91,82727.8,900626.0,70938.9,48350.1,646.963,33.9447,9.49242,6.77197,10212.1,13794.5,14982.4,13708.8,17174.6,16353.8,7110.97,13800.9,7929.39,2242.20,10926.3,2287.03,1551.88,270.418,16283.2,19336.4,12151.2,5377.93,12356.3,2587.65,0.0,32.2038,1047.66,6353.44,498.134,27110.8,8566.46,5236.16,1275.45,21066.6,14603.1,8824.55,9962.84,16669.7,2243.16,2239.41,12125.3,5226.13,20191.6,3862.01,21628.3,6031.92,21549.2,4195.81,20850.2,2919.29,13355.4,3711.07,603.094,0.0,250.211,134.508,1051.91,131.856,1393.11,10757.5,17280.5,8394.50,16809.4
63012.9712,14083.32,22281.98,597917.0,1310.44,76228.1,885674.0,64634.6,45074.9,584.418,38.6530,0.0,6.07273,9194.95,12209.4,13259.9,12549.8,15707.8,14296.4,6737.86,12091.4,7266.08,1746.15,10066.2,2058.73,1345.57,140.094,14588.7,17363.8,10681.7,4629.78,11374.8,2343.73,0.0,27.1667,1035.96,5692.74,385.840,25093.5,7644.81,4290.56,1210.64,18772.1,13523.8,8060.43,9136.43,14882.3,2070.65,1957.88,11270.7,5072.71,18319.8,3628.39,18920.0,5358.15,20345.8,3755.76,19073.6,2735.97,11781.8,3558.08,589.623,2.15455,193.886,153.733,835.264,80.9099,1389.61,9407.47,15947.9,7403.01,15689.7
63113.1,14088.32,22281.98,555552.0,1086.03,68953.0,864170.0,58821.5,39518.4,582.181,60.6280,0.0,29.5273,8468.83,10324.8,12213.8,10943.0,14536.0,12703.6,5822.81,10790.1,6211.62,1473.82,8964.70,2076.80,1084.70,157.233,13646.7,15891.8,9649.27,3942.45,9936.51,2300.28,0.0,42.6742,844.147,5033.86,355.554,22747.6,6624.94,3759.27,1274.23,16794.8,11725.3,6884.82,7867.59,12817.2,1645.24,1870.30,9982.27,4401.22,16355.2,3208.12,17118.8,4734.99,16906.3,3347.45,16703.8,2257.49,10886.0,2902.23,567.851,0.0,235.720,154.908,724.023,80.1455,1110.92,8379.04,14460.8,6458.53,13618.0
63213.2288,14093.32,22281.98,628071.0,1669.24,85450.6,900389.0,71512.1,47836.8,565.313,33.3417,0.0,8.6,10730.4,13936.4,14485.7,13176.7,17988.6,15925.2,7200.03,13746.4,7902.90,1961.60,10870.9,2540.45,1513.28,262.970,15773.5,19609.2,12895.2,5594.76,13050.5,2630.52,0.0,50.6576,1068.41,6305.13,395.959,27747.1,8394.05,4738.69,1499.70,21425.6,15233.4,9539.38,9916.80,16675.6,2155.04,2252.83,12829.8,5810.86,20733.2,3951.88,21617.0,6158.24,22347.2,4308.54,21318.9,3163.31,13833.7,3547.15,722.273,6.8,242.462,107.292,988.976,113.505,1391.55,10753.8,17265.6,8937.59,16887.9
63314.4228,14098.32,22281.98,624999.0,1596.03,82894.3,897590.0,72811.7,48195.8,687.629,25.7598,0.0,3.64545,10654.3,13876.9,15413.5,13591.2,18106.9,16264.5,7244.19,13972.6,8094.78,2091.08,11006.3,2309.25,1467.23,170.168,16356.3,19664.4,12630.7,5333.88,12844.9,2978.95,0.0,34.6727,1134.66,6289.33,433.346,28439.9,8330.08,5121.49,1294.62,21051.6,15311.0,8843.43,10184.8,17360.1,2229.98,2410.31,12630.0,5749.22,21495.7,3992.83,21127.7,6171.52,22537.8,4195.52,21336.6,2937.40,13660.8,4021.85,638.618,0.0,241.316,163.050,998.881,100.858,1396.99,10867.1,17910.8,8310.55,17063.6
63414.5516,14103.32,22281.98,628204.0,1285.51,84147.3,896329.0,71858.2,48836.4,543.126,56.5023,0.0,8.44015,10468.6,13284.5,14339.1,14088.4,17285.9,15667.4,6827.08,13995.7,7895.88,2063.25,10577.2,2292.83,1397.74,184.688,15852.1,18966.9,12335.9,5393.27,13219.0,2929.47,0.0,60.1182,1187.30,6263.86,465.861,27195.7,8515.45,5051.61,1430.05,20557.6,14126.0,9098.65,9812.33,16613.9,2179.88,2007.47,11855.7,5214.53,20063.7,3928.41,21115.1,6485.57,21960.4,4182.17,21512.1,3020.88,13300.0,3572.55,593.919,3.93636,230.842,190.393,951.471,174.617,1479.54,10791.9,17554.8,8505.36,16789.2
63514.6804,14108.32,22281.98,641035.0,1518.01,85448.6,917351.0,73478.9,49797.6,536.141,58.7795,0.0,0.0,10680.3,13685.3,15285.5,13562.9,18408.2,15867.9,6982.72,13835.8,7827.26,1864.02,11002.9,2441.58,1346.65,165.979,16185.9,19131.9,12298.7,5436.82,12789.8,3080.38,12.0545,37.7720,1004.44,6359.98,463.920,28022.1,8666.50,4649.74,1291.72,21180.2,14912.2,9599.84,10186.2,16839.5,2372.06,2413.24,12891.5,6043.25,20501.4,3935.06,21271.0,6319.03,23179.8,4498.13,21121.3,3239.52,13275.9,3896.89,716.725,3.60909,184.480,149.539,960.326,95.2871,1486.88,10445.2,17079.7,9109.84,16534.4
63614.8092,14113.32,22281.98,520649.0,1147.98,64964.2,838431.0,56154.7,37830.4,573.725,18.5902,0.0,8.66212,7668.61,10155.3,11286.1,10472.2,12685.4,11504.8,5296.75,10008.5,5778.16,1233.53,8306.07,1904.33,1117.02,123.634,12550.3,14638.2,9380.81,4418.62,8991.69,2242.51,5.93636,20.0583,767.401,4555.38,333.074,21061.7,6647.22,3419.58,945.168,15852.7,10834.8,6542.22,7560.07,12741.2,1581.03,1660.41,9376.18,4284.35,15462.6,2931.39,16296.1,4472.66,16540.6,3118.08,15358.7,2041.60,10372.2,2673.08,467.224,0.0,161.954,144.773,815.384,89.8424,914.969,7785.66,12793.3,6112.80,12630.4
63714.938,14118.32,22281.98,587627.0,1278.61,75777.0,895782.0,63953.1,43577.1,422.240,56.4114,0.0,5.6,9546.86,11959.0,13291.3,12483.4,16004.2,14265.4,6110.16,12255.4,7055.63,1627.80,9528.19,2136.07,1211.83,192.202,14868.6,16790.5,10722.4,4705.31,11179.0,2384.09,0.0,39.3795,875.737,5331.83,351.021,24625.2,7531.07,4425.02,1268.75,18643.5,12858.5,8257.49,8585.92,15193.7,2031.07,2146.79,11108.3,4790.18,18091.8,3290.67,19263.1,5354.64,19813.4,3744.42,19166.2,2590.53,11836.8,3164.77,550.105,22.0652,184.497,118.012,960.623,97.3667,1258.30,9543.82,15677.6,7287.04,15135.5
63815.0668,14123.32,22281.98,630272.0,1600.76,81345.0,892770.0,69149.5,47417.2,498.183,48.9220,10.0636,0.0,9633.88,12916.2,14332.2,13440.4,17286.5,15470.5,6836.54,13432.9,7616.90,1936.46,10676.2,2394.93,1356.96,163.499,15806.7,19387.1,12151.0,5227.22,12503.0,2724.54,3.65455,42.6538,888.983,5826.29,385.937,27549.4,8248.82,4945.34,1236.09,20644.8,14398.3,9036.24,10025.9,16680.0,2255.67,2334.31,12544.6,5417.68,19692.9,3738.21,20540.3,5699.82,22280.2,4024.25,20045.5,3280.22,13454.0,3728.20,544.880,7.28182,215.833,139.545,988.670,168.414,1268.63,10696.0,17377.9,8877.71,16678.1
63916.2608,14128.32,22281.98,614832.0,1326.67,78621.2,893638.0,69434.1,47459.9,545.709,53.4932,8.77273,11.2295,10482.3,12697.5,14077.6,13426.4,16251.9,14835.6,6707.45,12708.8,7858.47,1796.65,10750.4,2474.62,1319.47,123.323,15508.1,18231.5,11409.0,5201.95,11799.5,2561.28,0.0,9.92727,922.061,5879.07,441.264,26779.0,8237.60,4750.52,1408.18,20537.5,14533.0,9187.58,9909.50,16171.2,2304.81,2072.31,12132.9,4898.09,18898.3,3937.41,19277.0,5612.99,20802.6,3961.70,19864.1,2876.81,13065.2,3457.31,636.032,12.5227,190.794,147.798,954.400,90.6015,1232.08,10278.2,16830.4,7880.09,15751.8
64016.3896,14133.32,22281.98,600565.0,1370.36,81744.9,884404.0,68624.7,46065.0,595.688,44.4432,0.0,0.0,10448.6,13185.7,13942.4,12804.2,16819.9,15257.6,6801.22,12713.1,7333.59,1600.41,10361.4,2225.74,1349.03,286.870,15438.1,18707.4,11971.3,5721.76,12166.9,2605.52,3.64167,33.2765,1113.02,5647.67,433.714,26234.1,7954.61,4789.75,1230.25,20190.2,14258.1,8407.42,9609.78,16331.1,2181.65,1885.74,11921.7,5199.40,20221.9,3616.39,20787.5,6010.80,21940.5,3826.59,20490.2,3193.79,13260.8,3401.10,627.720,2.35,262.517,122.427,866.853,230.600,1372.66,9852.72,16346.3,8473.27,15679.3
64116.5184,14138.32,22281.98,611384.0,1513.05,82645.9,903985.0,67396.8,46852.4,541.191,50.2545,0.0,11.8553,10644.4,12949.8,13330.3,12702.0,16437.3,15075.2,6482.00,12545.5,7518.99,1629.32,10023.1,2255.38,1276.04,212.782,15415.4,18456.2,12118.8,5618.25,12261.6,2550.13,0.0,30.1386,1098.29,5725.10,369.887,25923.3,7753.11,4549.25,1318.32,19955.0,13625.6,8875.49,9377.97,15805.8,2139.12,2288.44,11487.7,5452.13,20232.1,3909.26,20562.3,6084.72,21263.8,4153.83,20518.3,2888.08,12792.0,3308.20,602.418,12.0644,202.080,141.759,858.055,108.982,1165.15,9894.95,15960.2,8470.87,15751.0
64216.6472,14143.32,22281.98,525827.0,1018.38,64469.7,840903.0,54637.3,37531.8,538.067,64.5379,0.0,0.0,7584.74,9911.57,10582.3,10326.3,12969.9,11755.7,5001.48,9807.50,6191.71,1220.11,8455.24,1838.95,929.182,102.331,12068.1,14274.0,8981.85,4040.94,9464.02,2005.79,6.43636,21.6879,857.734,4515.20,397.489,21283.3,6204.78,3559.69,1057.51,15725.0,10866.2,6591.58,7019.83,12416.2,1585.84,1703.74,9469.83,4009.73,15047.3,2834.24,15540.8,4407.92,16542.6,3082.05,16131.8,2044.02,9661.31,2745.34,391.268,8.84848,207.833,103.828,890.744,112.139,1006.45,7729.90,12812.7,5952.54,12310.2
64316.776,14148.32,22281.98,600530.0,1427.85,77600.2,883493.0,66356.5,44374.6,411.305,69.3932,0.0,0.0,9950.42,12167.8,13520.9,12622.7,16056.0,14651.2,6553.21,12906.7,7406.88,1838.30,9777.16,2275.32,1401.34,169.973,14952.2,17750.6,10852.5,4966.73,11470.6,2547.47,2.05455,44.2030,903.897,5747.56,416.399,25622.0,7450.83,4442.02,1289.30,19496.6,14204.3,8265.77,9180.41,15142.5,1856.34,1963.42,11233.5,5293.52,18839.6,3509.01,19802.7,5773.22,20349.3,3923.31,18814.8,2756.58,12089.9,3297.00,558.069,1.74167,181.134,168.419,948.031,117.321,1289.52,9419.63,16301.8,7944.16,15069.0
64416.9048,14153.32,22281.98,626933.0,1666.67,86215.7,899032.0,72971.4,50357.0,658.977,32.7152,0.0,21.5909,11036.0,13568.6,14908.7,13791.5,17987.2,16573.7,7192.17,13876.4,8048.44,2065.40,11022.5,2599.22,1510.14,284.889,16506.4,19564.1,12734.6,5690.10,12595.8,2950.43,0.0,28.8205,1249.19,6306.15,537.959,28516.9,8428.42,5006.09,1403.24,21366.7,15196.6,9593.48,10391.7,17623.8,2230.93,2381.55,13084.2,5794.29,20895.7,4271.79,22560.9,6542.66,22937.7,4155.41,21546.6,3298.16,13628.2,4022.49,652.573,5.32727,254.042,179.361,1029.29,91.5553,1380.79,10707.3,17860.8,8736.46,17411.6
