Timestamp:,2022-01-28T13:18:54.695998
 Laser line number: ,39 
 Laser line name:, 610_REP_3 
 Laser image name:, 610_REP 
 Starting X:, 13328.32 
 Starting Y:,22286.98 
 Starting Z:, 33019.2 
 Spot size:, 5.0 
 Spot spacing:, 0.5 
 Number of shots:, 4347 
 Direction of ablation:, 0,Left to Right 
 Cycle time (ms),x [um],y [um],23Na cps,24Mg cps,27Al cps,28Si cps,29Si cps,30Si cps,31P cps,32S cps,39K cps,40Ca cps,45Sc cps,48Ti cps,51V cps,52Cr cps,55Mn cps,56Fe cps,58Ni cps,59Co cps,63Cu cps,64Zn cps,69Ga cps,72Ge cps,75As cps,80Se cps,85Rb cps,88Sr cps,89Y cps,90Zr cps,93Nb cps,95Mo cps,101Ru cps,103Rh cps,105Pd cps,107Ag cps,111Cd cps,115In cps,120Sn cps,123Sb cps,124Te cps,133Cs cps,138Ba cps,139La cps,140Ce cps,141Pr cps,146Nd cps,149Sm cps,153Eu cps,157Gd cps,159Tb cps,163Dy cps,165Ho cps,166Er cps,169Tm cps,172Yb cps,175Lu cps,178Hf cps,181Ta cps,182W cps,185Re cps,189Os cps,193Ir cps,195Pt cps,197Au cps,202Hg cps,205Tl cps,208Pb cps,209Bi cps,232Th cps,238U cps
118467.2832,14553.32,22286.98,624877.0,1346.69,80351.4,884920.0,71191.0,47887.6,476.848,25.7788,0.0,3.50909,9670.35,13101.0,14595.3,13362.8,16877.6,15744.3,7298.35,13686.7,8395.67,2232.13,11175.1,2799.66,1700.87,175.614,16531.2,18226.4,11800.1,5251.27,12624.0,2961.82,0.0,41.7091,877.403,6900.81,460.780,29031.7,8548.90,5091.75,1361.08,22049.3,14421.1,8771.20,10181.4,16866.3,2389.49,2196.69,12309.3,5472.31,19640.2,3688.77,20409.3,5874.24,20980.1,3853.33,20090.6,2723.01,13066.3,3650.35,693.039,0.0,188.969,206.255,1063.64,109.707,1705.92,11197.3,18141.5,8283.31,17406.1
118567.412,14558.32,22286.98,604690.0,1298.88,75534.2,875004.0,65962.2,45715.8,620.301,38.8939,0.0,2.41667,9273.67,12567.7,14102.7,13112.3,16137.7,15110.7,6824.94,13287.3,8072.17,2031.54,10434.1,2180.30,1544.01,203.641,15879.6,17506.4,10860.1,4745.02,11621.7,2574.92,13.6417,23.5909,1097.51,6229.31,486.889,27122.4,7861.66,4668.75,1506.82,20221.1,13662.0,8308.86,9763.70,15797.3,1959.57,2202.32,11291.9,5286.97,19017.1,3605.33,18805.3,5354.42,19797.4,3747.85,19408.5,2819.91,11701.9,3456.61,655.944,0.0,211.394,149.848,915.458,109.294,1584.89,10683.1,17231.5,7767.59,15765.8
118667.5408,14563.32,22286.98,614932.0,1415.49,77389.3,860711.0,70494.0,47376.3,671.050,30.5758,0.0,15.5818,9868.65,13008.3,14781.4,13286.5,17011.3,15521.9,6837.81,13265.5,8273.84,2060.32,10800.0,2534.36,1458.57,263.610,16587.0,17700.5,11706.4,5033.19,12192.0,2923.23,0.0,52.9356,1023.94,6539.30,454.747,28401.7,8364.12,5580.35,1426.82,21580.6,14311.3,8407.88,9914.34,15653.8,2106.38,2288.38,11972.4,5160.74,19017.9,3855.31,20166.4,5730.90,20335.3,3967.55,19065.5,2965.30,12698.6,3863.93,601.336,0.0,269.991,125.118,934.720,160.598,1599.53,10902.8,17812.5,8012.65,16980.9
118768.7348,14568.32,22286.98,580130.0,1076.90,70099.2,850360.0,61993.5,41193.0,540.478,69.7902,0.0,0.0,8338.75,11561.1,12863.6,11958.2,14264.5,13740.0,5822.06,11711.3,7280.79,1699.37,9631.54,2226.19,1342.04,184.117,14301.7,15438.0,10160.7,4426.91,10756.5,2251.23,4.98333,25.6742,858.715,5511.16,371.388,24889.5,7471.94,4672.55,1178.20,18788.1,12147.6,7454.21,8446.86,14042.5,1752.36,1783.65,10149.1,4534.31,16366.6,3189.14,17157.8,4948.01,18555.6,3513.77,17199.6,2529.21,10899.4,3339.12,600.174,3.13636,201.774,148.273,920.281,143.747,1214.78,9480.19,15445.0,6710.16,13776.8
118868.8636,14573.32,22286.98,555532.0,1329.52,68495.1,830123.0,60806.0,41230.3,565.811,25.6598,0.0,8.29091,7931.72,10435.8,12270.7,11822.3,13823.2,13122.2,6001.67,11581.0,7077.62,1575.02,9341.25,2232.41,1174.71,145.017,13937.8,14734.7,9319.32,4088.63,10193.1,2430.50,0.0,29.9068,897.511,5729.68,342.596,24616.1,7348.89,4239.38,1271.10,17968.0,11259.6,6740.55,8221.13,13140.2,1626.17,1609.50,9464.89,4472.28,16046.9,3065.90,17020.4,4787.27,17240.0,3426.20,16304.6,2331.64,10544.3,3130.52,533.340,0.0,162.348,87.4591,888.805,106.616,1266.28,9218.48,15079.6,6402.73,13598.7
118968.9924,14578.32,22286.98,604552.0,1440.81,76744.4,869932.0,67530.1,46235.0,696.875,38.5341,0.0,0.0,9257.24,12671.0,13787.5,15111.2,16167.6,26884.2,7370.40,13145.8,7843.20,2072.58,10537.5,2546.54,1394.56,182.543,16110.6,17567.8,11149.9,4846.14,11511.9,2664.58,0.0,27.9773,1014.22,6380.94,500.163,27695.6,8488.65,5165.52,1371.57,20603.4,13529.8,8622.02,9508.02,15544.9,2089.60,2028.46,11197.1,5323.08,18611.1,3352.96,18995.5,5523.82,20734.2,3684.97,19019.4,2737.41,11983.4,3635.95,667.908,0.0,244.083,147.687,1001.58,138.817,1480.47,10975.2,17877.0,7877.49,15762.5
119069.1212,14583.32,22286.98,606566.0,1517.13,79080.9,864554.0,69795.7,46813.8,552.786,80.4871,11.2432,7.57348,9531.31,13094.5,14706.2,13006.3,17109.4,15801.3,6979.48,13512.4,8611.58,2197.49,10983.9,2608.14,1506.14,178.338,15722.7,17375.4,11964.2,5041.34,12632.1,2576.91,0.0,65.9189,950.689,6351.60,471.970,28050.1,8381.43,5219.20,1579.99,21303.6,14491.5,8880.84,9575.57,16337.5,2111.93,2043.38,11742.6,4967.24,18885.4,3756.07,20048.3,5522.62,20678.8,3934.73,20036.9,2791.32,12712.9,3834.17,517.272,0.0,176.387,128.795,1097.60,136.370,1588.54,11201.8,17945.1,8327.63,16538.9
119169.25,14588.32,22286.98,603287.0,1441.63,79425.1,862409.0,69185.8,47371.7,738.480,29.8242,0.0,20.1174,10205.0,13180.1,14148.2,13463.7,16604.2,15806.6,7291.11,13480.2,8128.07,2087.08,11435.1,2646.79,1441.67,211.926,16463.4,17342.5,11714.1,5003.49,12325.6,2548.76,0.0,35.875,1021.80,6705.39,524.295,27535.2,8287.56,4935.79,1536.34,21049.9,13825.1,8811.70,9549.23,16278.5,2042.13,2156.68,12053.5,5470.10,19234.6,3803.56,20438.6,5567.05,20995.8,3938.12,20417.4,2671.54,13052.3,3746.41,624.149,6.55606,133.362,148.305,886.700,131.880,1660.11,10802.7,17781.8,8345.89,16267.6
119269.3788,14593.32,22286.98,610049.0,1449.84,79493.8,863119.0,68780.2,47652.4,759.226,35.1288,0.0,7.17652,10018.7,12933.9,14315.2,13374.8,17354.0,15678.7,7348.02,13357.9,8337.05,2348.51,10972.8,2581.10,1502.52,216.851,16022.9,17801.6,11817.9,5468.61,11517.2,2869.35,0.0,46.3000,1047.86,6853.03,440.733,28529.8,8317.63,5131.30,1407.37,20949.5,14478.9,8623.13,10130.5,16326.1,2277.53,2183.54,11629.4,5053.19,19425.2,3709.43,20123.7,5628.01,21354.3,4064.94,19990.9,2923.67,12888.5,3773.81,588.047,0.0,186.023,113.892,1017.21,100.117,1717.74,10938.9,17898.0,8009.73,16585.9
119370.5728,14598.32,22286.98,530844.0,1215.81,64237.2,802973.0,55616.7,37076.9,524.336,29.7333,8.35,6.01818,8154.50,9977.76,11377.6,10334.6,13376.1,12359.1,5445.01,10327.4,6475.72,1272.41,8417.75,1833.93,989.449,138.470,13046.0,14390.2,9125.64,3800.99,8986.10,2130.04,0.0,38.1053,972.890,5339.35,379.879,22632.5,6659.98,3975.95,947.884,17183.6,10739.0,6346.79,7077.57,12229.6,1599.38,1518.17,9229.97,4323.68,14508.5,2736.49,15798.6,4663.78,15725.8,3018.89,16021.5,2274.83,9728.85,2817.75,475.518,0.0,199.923,139.889,889.445,95.3780,1140.29,8498.70,14473.6,6029.23,13178.2
119470.7016,14603.32,22286.98,578961.0,1172.20,71660.4,848821.0,62437.7,42657.9,492.891,88.3311,0.0,2.95,9115.64,11494.4,12902.3,12388.9,15109.5,14103.0,6138.43,11812.5,7451.48,1834.02,9841.99,2363.72,1275.23,166.448,14579.8,15737.5,10057.0,4634.72,10966.8,2444.25,0.0,29.1886,955.525,6139.01,396.132,25724.6,7642.81,4581.66,1173.95,19592.6,12948.6,7858.25,8708.54,14778.1,1835.47,1830.74,10232.0,5030.76,17035.6,3569.66,18375.6,4948.27,18479.0,3536.44,18231.1,2437.77,11375.0,3248.96,549.908,4.60833,272.127,128.317,788.825,95.7947,1430.95,9979.84,15557.8,6956.31,15102.9
119570.8304,14608.32,22286.98,606145.0,1421.29,76785.5,861616.0,69337.4,47458.8,535.849,60.3000,8.06667,3.86667,10252.8,12727.2,14245.5,13322.1,16855.6,15126.4,6717.00,13571.0,7857.80,2281.62,10955.4,2449.47,1453.44,284.970,16219.7,17919.4,11079.1,4868.82,11693.0,2554.13,0.0,60.6553,930.503,6848.26,435.486,28071.4,8386.17,4701.73,1497.18,21053.1,13693.8,8335.24,9621.94,16071.8,2022.62,2047.01,11948.6,5444.24,18986.6,3781.74,19187.8,5420.45,20281.1,3839.55,18843.4,2781.62,12173.4,3665.34,699.517,8.90152,203.783,158.164,1027.82,108.958,1686.14,10606.9,18158.4,7668.90,16513.7
119670.9592,14613.32,22286.98,604978.0,1307.13,75297.1,873348.0,66836.6,45617.4,560.020,86.9439,4.03636,29.7742,9632.24,12090.5,13909.0,12936.9,16328.7,15459.4,6895.67,13047.7,7712.73,2014.81,10894.4,2536.98,1553.35,145.942,15837.3,17448.9,11067.4,4729.38,11956.9,2611.05,0.0,25.3773,1028.31,6279.35,480.402,27111.1,7998.69,4945.80,1283.88,20151.7,13805.8,8506.43,9528.96,15793.6,1979.55,2027.11,11432.1,4992.58,18631.5,3840.68,19666.0,5779.01,19800.6,3787.43,19389.9,2656.55,12489.7,3475.46,601.648,8.525,208.831,96.8780,937.839,111.041,1558.17,10199.3,16964.4,8157.54,16548.2
119771.088,14618.32,22286.98,605270.0,1268.85,77086.9,857410.0,66526.4,44650.9,575.424,73.6083,0.0,0.0,9521.43,13029.1,14674.2,12964.8,15987.0,16986.2,7018.92,12929.2,7981.79,2203.47,10638.8,2405.28,1440.32,130.851,16208.1,17461.6,10928.4,5082.73,11520.9,2883.50,0.0,41.2402,1007.21,6510.68,379.201,27448.6,8425.58,4970.92,1370.87,20324.8,13717.9,8441.00,9744.60,15959.9,1888.07,2226.54,11575.7,5108.81,18851.0,3530.63,19659.6,5459.03,20373.9,3737.87,19324.1,2736.23,12088.0,3507.29,630.170,0.0,181.426,174.098,875.675,133.095,1598.54,10995.0,17800.3,7964.18,15945.4
119871.2168,14623.32,22286.98,601250.0,1270.24,75221.9,855152.0,65650.2,44911.1,608.041,70.5917,3.12727,21.3015,9322.68,12056.3,13585.4,13259.6,15810.6,15267.7,6670.73,12462.6,7784.46,1901.51,10179.5,2384.56,1595.37,207.767,15676.0,16935.2,10577.0,5060.81,11226.1,2649.84,3.89167,43.7371,930.672,6328.20,483.728,27068.5,7843.58,4732.64,1463.71,20750.0,13108.0,8073.49,9162.56,15351.9,2009.38,1878.32,11028.0,5284.45,18166.9,3503.87,18989.9,5413.38,19304.8,3885.36,18938.6,2377.51,11958.7,3476.41,621.117,2.71667,173.492,203.459,865.026,120.758,1398.27,10430.2,16886.4,7606.80,15822.1
119972.4108,14628.32,22286.98,546472.0,1227.39,64125.3,832761.0,58102.3,38672.6,499.198,46.2864,0.0,9.35455,7835.11,10049.2,11614.9,10778.8,13272.6,13196.4,5420.69,10722.2,6652.49,1532.33,8707.80,2080.41,1179.23,152.359,13754.5,14137.7,8354.69,3944.44,9358.86,2237.30,0.0,23.5727,814.498,5448.06,383.502,23099.4,7670.70,4146.38,1386.58,17097.2,10446.8,6499.44,7676.58,12826.8,1578.08,1709.96,8797.51,4144.28,14971.5,2979.48,16211.7,4586.12,16370.9,2951.26,16332.3,2222.65,9755.81,2826.51,462.652,4.6,224.016,111.780,715.787,145.919,1224.77,8755.77,14347.1,6004.01,12858.9
120072.5396,14633.32,22286.98,584332.0,1223.10,71424.3,868905.0,64834.4,43365.3,490.664,27.3485,0.0,14.5856,8936.02,11812.2,13420.7,12172.4,15647.4,14371.9,6429.77,12355.7,7317.51,1706.17,9837.34,2357.75,1589.97,197.785,15114.8,16239.6,10718.0,4407.74,10932.2,2535.94,0.0,37.8424,852.806,5959.03,390.952,25724.1,7829.70,4634.59,1316.55,19303.1,13472.2,7890.54,9211.38,15351.6,2005.20,1987.43,10964.1,4780.40,18324.5,3427.63,18525.9,5330.78,19431.5,3496.54,18701.6,2875.98,11714.8,3384.72,631.743,17.1818,191.170,158.096,892.855,105.389,1453.85,9839.99,16049.0,7447.15,14880.3
120172.6684,14638.32,22286.98,604722.0,1287.00,78283.2,853194.0,69790.9,44983.3,541.371,12.2818,0.0,4.95227,9885.54,12692.4,14333.2,13737.4,17278.8,15378.0,7105.70,13270.7,7989.26,2266.36,10556.5,2630.09,1562.91,216.923,16296.9,17871.2,11721.7,4948.58,11820.5,2565.05,0.0,26.275,1030.45,6615.96,508.975,28249.3,8189.66,4850.73,1358.45,20898.3,14019.8,8528.98,10101.9,16210.8,2070.24,2116.48,11710.3,5322.46,19369.6,3477.27,20165.5,6034.81,20741.3,4186.79,19713.0,3042.30,12311.1,3802.36,571.154,4.74167,150.158,150.976,937.655,72.7894,1547.23,11116.3,17847.9,8020.70,16399.2
120272.7972,14643.32,22286.98,597184.0,1384.73,77727.8,864239.0,68796.9,47587.0,541.179,37.7962,0.0,2.19091,10189.7,12778.7,14454.6,13204.1,17089.1,15226.7,6927.12,13266.3,7893.97,2139.57,10741.7,2528.43,1663.20,138.599,15508.2,17287.4,11305.5,5207.96,11367.8,2552.98,0.0,21.4485,1041.10,6446.24,476.251,27965.8,8271.71,5189.44,1497.86,21027.7,13806.8,8367.76,9448.63,15937.6,2174.50,1886.38,11913.8,5428.35,18897.4,4096.47,19480.0,5625.73,20547.1,3905.77,19480.9,2798.31,12619.8,4118.92,694.119,0.0,201.252,161.580,916.580,141.366,1602.53,10594.7,17983.4,8583.96,16804.7
120372.926,14648.32,22286.98,609660.0,1117.69,81173.0,869473.0,70695.3,48234.2,663.164,63.3462,0.0,9.69091,10229.5,12667.7,14837.9,13698.4,17127.3,15555.8,7303.00,13939.6,8529.17,2234.38,10670.9,2808.29,1493.49,212.917,16702.7,18071.7,11651.3,5353.66,12428.7,2741.91,5.575,35.7962,1085.25,7069.24,464.473,28824.4,8240.78,5263.81,1361.64,21512.3,14491.6,8631.78,9668.65,16635.8,2022.18,2129.14,11554.8,5512.69,19235.4,3716.02,19900.3,5684.76,20566.5,3903.44,20419.4,2844.95,13236.7,3855.86,656.264,1.85,190.849,180.961,1003.59,130.990,1651.81,11446.6,18140.7,8396.78,17307.1
120473.0548,14653.32,22286.98,602413.0,1100.80,75690.3,870290.0,65952.2,45584.0,552.023,65.8727,0.0,12.1,9976.58,11572.0,13849.3,12646.2,15959.2,14366.2,6477.35,12608.8,7326.12,1960.74,10481.3,2246.99,1239.32,164.416,15315.6,16549.0,10776.1,4957.39,11108.2,2436.58,0.0,28.4439,1020.39,6260.50,476.055,26795.4,7654.48,4857.86,1321.02,19424.9,12806.3,7666.58,8846.18,14933.2,1963.91,1939.12,11008.7,5107.12,18177.7,3514.46,18224.1,5105.71,19365.8,3832.49,18494.2,2559.19,11437.6,3348.46,527.570,9.11515,268.677,128.950,914.589,125.720,1525.99,10123.3,16996.9,7295.95,15168.0
120574.2488,14658.32,22286.98,561715.0,1039.17,67450.6,834272.0,58749.1,38284.3,382.649,36.5303,0.0,10.1364,7653.30,10934.3,12167.3,11474.6,13321.5,12554.9,5721.10,11069.4,6780.22,1883.69,9119.95,1954.03,1324.33,182.281,14342.8,14663.7,9115.07,4249.54,9623.57,2284.74,0.0,15.85,893.852,5550.92,438.247,24157.5,7534.27,4034.30,1195.47,18281.8,11106.6,6670.74,7849.53,13381.5,1515.24,1621.87,9478.13,4291.36,15602.4,3085.84,16205.6,4831.44,16601.3,3179.62,16362.7,2358.29,10285.6,3136.60,527.590,0.0,206.248,221.964,802.758,77.7280,1431.64,9035.67,15694.9,6040.94,14080.9
120674.3776,14663.32,22286.98,603588.0,1410.23,77447.8,857026.0,67165.1,45139.2,552.798,46.2576,0.0,8.79167,9277.40,11911.5,13887.8,12975.3,16369.1,15541.4,7036.71,12879.0,8140.52,2305.34,10850.3,2520.79,1337.39,164.342,15650.4,17620.5,11519.2,5207.02,11396.6,2578.19,0.0,49.3349,934.428,6473.70,426.893,27673.8,8300.06,4833.34,1460.22,20258.9,13839.8,8100.25,9413.14,15632.8,2010.06,1997.02,11667.8,4952.68,19091.3,3718.26,19571.9,5509.10,19911.2,3857.62,19813.5,3015.34,12161.6,3412.66,626.989,0.0,176.668,137.047,877.839,109.902,1612.15,11109.2,17367.9,7626.39,16044.8
120774.5064,14668.32,22286.98,600003.0,1274.40,79904.0,861757.0,68752.2,46257.9,513.234,77.2250,2.55,2.27273,9833.51,12905.3,14104.5,13159.9,16571.0,14906.3,6933.51,12868.2,8378.97,2015.81,10573.7,2588.55,1479.93,205.473,15962.1,18037.1,11299.4,4741.61,11651.2,2604.98,0.0,24.4606,853.450,6656.67,507.498,28024.5,8534.62,4881.23,1352.53,20991.7,13977.3,8528.77,9729.20,16199.8,2061.12,2077.12,11955.7,5225.55,19165.5,3960.47,20073.2,5711.65,20544.2,3796.57,20435.7,2940.75,12389.2,3794.11,746.220,2.45,217.016,191.233,1063.81,97.5553,1433.89,10535.3,18315.2,8273.52,16356.4
120874.6352,14673.32,22286.98,595195.0,1160.94,76368.5,864569.0,66122.8,44099.0,647.536,5.68182,0.0,5.12727,9336.85,11993.6,13970.8,12781.2,16048.5,14605.7,6311.36,12759.2,7977.53,1879.28,10828.8,2500.39,1497.53,175.039,15865.3,17162.9,11129.8,4879.18,11482.6,2557.30,0.0,27.5174,999.220,6207.97,388.062,26747.1,7965.44,4756.14,1199.80,19766.8,13372.4,8263.05,9223.41,15153.3,2112.27,1879.58,11091.3,4942.63,18824.9,3343.27,19521.4,5411.29,20011.4,4041.63,18948.2,2340.59,12621.4,3422.98,640.903,0.0,241.105,241.245,987.067,104.227,1479.10,10480.3,16794.3,7527.88,15831.7
120974.764,14678.32,22286.98,617716.0,1466.96,80814.1,878094.0,71458.2,49068.5,518.616,78.6053,0.0,4.575,10295.3,12618.1,15096.0,13250.2,17806.6,15699.1,6947.08,14096.5,8690.38,1975.21,11089.4,2694.56,1630.59,139.391,16171.4,18832.9,11596.1,5027.79,11673.3,2613.83,0.0,18.0682,1061.07,6807.91,567.231,28990.3,8487.81,4947.55,1442.70,21189.8,14498.0,8493.90,9838.13,16328.7,2215.30,2112.06,11653.6,5487.18,18533.5,3892.71,20443.2,5760.74,21313.7,3771.86,19447.7,2809.60,12753.6,3936.74,565.502,0.0,197.417,208.067,912.664,75.7227,1507.53,11155.4,17972.2,8178.81,16850.3
121074.8928,14683.32,22286.98,536826.0,1041.38,64293.0,822309.0,56344.2,37286.1,525.625,45.0826,0.0,2.70909,7449.02,10036.0,11496.3,10793.6,13002.4,11789.4,5456.68,10087.8,6206.50,1462.99,8774.99,1927.62,1168.73,161.705,13404.5,14444.3,8892.50,4068.30,9685.09,2210.20,0.0,42.6795,831.492,5288.31,376.811,23138.5,6402.69,3892.57,1049.66,17289.6,10503.6,6745.62,7327.26,12860.1,1642.03,1653.98,9600.90,3973.70,15177.6,2437.86,15749.8,4389.76,16609.0,2971.03,15653.6,1918.34,9832.04,2668.38,419.855,0.0,173.330,100.267,746.239,100.092,1190.35,8448.04,14519.5,5928.93,12787.1
121176.0868,14688.32,22286.98,584236.0,1177.15,69972.6,853656.0,61492.9,42292.0,648.230,62.9023,0.0,15.6614,9230.88,11384.2,13130.5,12199.8,14799.1,13956.8,6222.71,12022.4,7236.89,1746.44,9641.49,2396.13,1314.06,152.424,14975.6,15785.1,10256.4,4383.10,10647.7,2450.08,0.0,22.5523,777.702,5988.61,450.879,25810.8,7617.61,4589.44,1164.91,19482.3,12313.0,7472.23,8691.63,14416.7,1757.21,1966.82,10246.1,4889.71,17054.6,3080.87,17703.0,4876.06,18225.7,3267.01,17461.0,2581.10,11012.5,3540.29,588.814,16.3818,257.888,121.602,928.498,104.573,1334.95,9467.12,15981.2,6536.18,14414.1
121276.2156,14693.32,22286.98,607477.0,1449.39,78293.6,854311.0,68603.9,46886.6,577.768,21.0197,0.0,9.47273,10010.4,12458.8,13997.0,13792.4,16535.2,15116.1,7071.54,13192.9,8181.73,2200.35,10766.8,2522.41,1557.44,220.764,16053.8,17985.3,10986.8,4701.86,11866.9,2833.59,0.0,33.6364,1039.43,6538.00,376.298,27600.5,8323.62,5106.68,1444.80,21088.1,14248.7,8666.23,9689.37,16140.9,2113.87,2151.44,11951.4,5259.06,19124.7,3735.16,20187.4,5881.64,20830.9,4077.16,19712.9,2703.97,12640.1,3877.55,598.385,0.0,174.192,147.795,1005.73,147.273,1373.47,10853.4,17647.0,7920.44,16189.5
121376.3444,14698.32,22286.98,601338.0,1460.92,77523.0,868829.0,68954.7,47816.1,588.464,57.3114,0.0,14.6879,9817.31,12588.3,13775.0,13095.6,16465.1,14606.6,6701.18,13228.1,7852.53,2072.89,10608.8,2524.85,1375.82,250.502,15694.2,17662.9,11527.4,5057.93,11692.0,2696.93,5.95455,39.4606,1213.57,6330.37,388.337,26671.9,7936.32,5017.98,1352.35,20483.7,13589.6,8529.41,9667.66,16315.7,2155.57,2057.32,11663.6,4997.00,19242.7,3414.70,19583.9,5658.94,20285.6,3987.42,19939.5,2660.28,12562.9,3426.47,596.073,14.9773,152.382,238.550,911.726,137.193,1460.18,10669.9,17407.5,7919.42,16515.2
121476.4732,14703.32,22286.98,610239.0,1424.49,79560.7,878460.0,70741.1,47482.8,553.481,26.0273,6.22727,18.0129,9900.73,12961.6,14542.0,13716.5,17456.6,15695.6,7496.58,13561.1,8486.66,2091.48,10890.8,2625.02,1605.22,185.808,15837.9,17927.5,11335.1,5223.75,11977.4,2782.58,0.0,51.125,950.127,6363.16,378.733,28478.2,8489.82,5290.80,1515.07,20869.0,14056.4,8727.94,9508.29,16405.0,2257.04,2282.08,11633.2,5567.67,19067.2,3406.45,20514.9,5722.07,21323.4,4047.58,19723.9,2808.97,12632.6,3742.34,798.857,6.2,190.293,200.531,902.358,93.7924,1598.23,10990.6,18105.3,8362.94,16585.9
121576.602,14708.32,22286.98,603590.0,1400.39,77765.0,861890.0,66797.4,43893.3,518.854,60.6909,0.0,6.34545,9239.49,12041.3,14041.8,12671.9,16212.1,15065.3,6829.14,12892.7,7672.49,1742.60,10328.3,2494.73,1602.78,233.670,15491.8,17860.7,11338.7,5077.74,11565.9,2745.36,0.0,44.8318,1145.81,6507.32,366.802,27677.2,8194.12,4960.92,1282.11,20580.9,13767.4,8328.89,8947.64,15743.2,2148.01,1777.94,11268.3,5394.92,19047.0,3829.11,19476.9,5496.93,20578.1,4158.74,19876.4,2576.37,12309.2,3862.51,676.424,0.0,203.652,112.958,888.310,96.6826,1429.94,10387.3,17780.7,8062.92,15760.8
121676.7308,14713.32,22286.98,535772.0,1141.73,66728.3,819171.0,57089.6,37023.9,512.267,20.7985,0.0,7.48333,7722.06,10277.4,11250.6,10789.6,13921.0,12428.5,5639.58,10408.4,6450.53,1652.38,8856.87,1915.56,1139.67,202.530,13204.4,14175.6,9415.17,4144.44,9301.72,2265.20,0.0,35.7667,812.206,5186.16,324.349,23394.2,6641.03,3916.82,1077.08,16711.7,11236.5,6932.39,7430.21,12450.5,1673.30,1773.77,9734.08,4323.52,15088.0,2931.0,16492.4,4454.09,16850.7,2927.05,16339.2,2250.08,9962.99,3009.04,505.521,5.93333,197.520,115.559,868.099,73.4727,1307.52,8593.04,14544.2,6253.12,12976.4
121777.9248,14718.32,22286.98,595834.0,1330.63,72812.9,853259.0,63735.5,42662.1,652.350,30.6864,0.0,6.40909,9076.14,11753.9,13969.0,12759.2,15903.2,13928.6,6436.42,12685.7,7396.23,1832.02,9879.31,2314.13,1449.22,225.583,15232.2,16834.3,10828.4,4582.52,11153.1,2484.19,3.4,12.1636,952.761,6011.30,368.614,27011.2,7902.84,4737.51,1314.92,19377.2,13212.2,7838.22,8624.09,15077.1,1729.89,1940.83,10602.0,4856.73,17679.0,3746.67,18335.8,5391.15,18840.3,3460.73,18639.6,2466.54,11150.2,3632.35,690.102,0.0,210.865,133.945,890.933,98.1462,1444.14,10544.3,17107.9,7239.40,15469.0
121878.0536,14723.32,22286.98,603094.0,1420.35,81086.7,861339.0,71448.1,48118.1,631.417,73.6167,14.4508,60.2955,9547.50,13622.2,14683.7,13425.8,17023.7,15732.0,7212.72,13220.1,8363.34,2239.14,10871.3,2521.72,1616.60,193.618,16844.5,19264.4,11719.3,5486.58,12496.0,2893.89,0.0,52.5682,991.850,6768.27,638.511,28966.5,8530.89,5151.73,1364.48,21648.2,14256.4,9579.47,10337.4,16148.5,2197.00,2077.97,11739.8,5187.88,19552.7,3940.46,20912.0,5905.68,22048.2,4016.81,20848.9,3261.41,12970.1,4049.44,659.749,7.21667,251.205,135.527,1131.40,123.894,1773.60,11338.2,18560.5,8101.08,16892.5
121978.1824,14728.32,22286.98,615064.0,1569.57,77660.6,883635.0,69185.8,47777.7,551.775,45.0152,6.70833,10.0636,9516.33,12308.3,14346.7,13461.0,16647.0,15273.7,7056.16,13313.2,8232.26,2385.27,11194.6,2685.66,1304.46,231.519,16218.8,18204.8,11441.8,4920.08,11979.9,2787.67,0.0,37.3030,1064.72,6631.86,554.302,28615.7,8683.35,4925.71,1379.85,21059.9,14167.5,8534.89,10049.0,15857.2,2074.81,2073.57,11535.2,5555.90,19021.5,3480.30,19985.5,5671.08,19904.5,3814.36,19977.1,2861.14,12485.0,3806.53,622.910,5.73636,183.177,203.366,997.851,71.4614,1671.18,11036.1,17966.4,8142.72,16659.8
122078.3112,14733.32,22286.98,609041.0,1375.55,78821.8,860545.0,69515.1,48280.0,630.611,71.4394,0.0,27.0977,9717.75,12639.7,14417.1,13364.0,16967.6,15935.0,6917.64,13634.4,8012.05,2100.45,10591.5,2438.51,1542.04,204.343,16493.5,18242.0,11394.4,5085.97,12048.4,2622.72,0.0,67.5030,1131.42,6570.00,477.895,28007.7,8257.85,5108.26,1376.15,20672.7,13824.7,8853.03,9954.11,16254.0,2211.25,2313.25,11779.7,5328.22,19941.8,3873.99,19551.2,5704.59,21086.5,3836.19,20235.2,2962.57,12837.1,3521.42,687.705,3.61818,230.570,171.792,1014.04,134.761,1613.77,11287.5,17984.3,7894.65,16744.6
122178.44,14738.32,22286.98,589103.0,1128.50,73542.2,862604.0,63567.7,43252.1,429.405,35.9811,8.42727,15.8455,9409.58,11861.7,12900.1,12224.7,15490.7,13940.7,6331.41,12098.0,7719.51,1968.53,9717.44,2308.49,1333.23,252.937,14818.1,16116.1,10477.8,4772.85,10682.6,2440.53,0.0,43.7773,847.875,5911.04,448.539,26301.8,7602.52,4507.70,1381.24,18987.0,12887.8,7745.63,8617.33,15061.5,1918.02,1962.68,10700.7,4929.45,17526.7,3739.05,17882.9,5202.61,19561.7,3378.56,18452.1,2605.68,11620.1,3267.87,675.570,0.0,242.873,192.336,856.293,117.774,1426.33,9801.66,16300.9,7135.35,15052.2
