Timestamp:,2022-01-31T11:51:43.328407
 Laser line number: ,47 
 Laser line name:, STATION1A_47 
 Laser image name:, STATION1A 
 Starting X:, 47851.02 
 Starting Y:,42763.12 
 Starting Z:, 32121.0 
 Spot size:, 5.0 
 Spot spacing:, 1.0 
 Number of shots:, 2558 
 Direction of ablation:, 0,Left to Right 
 Cycle time (ms),x [um],y [um],23Na cps,24Mg cps,27Al cps,28Si cps,29Si cps,30Si cps,31P cps,32S cps,39K cps,40Ca cps,45Sc cps,48Ti cps,51V cps,52Cr cps,55Mn cps,56Fe cps,58Ni cps,59Co cps,63Cu cps,64Zn cps,69Ga cps,72Ge cps,75As cps,80Se cps,85Rb cps,88Sr cps,89Y cps,90Zr cps,93Nb cps,95Mo cps,101Ru cps,103Rh cps,105Pd cps,107Ag cps,111Cd cps,115In cps,120Sn cps,123Sb cps,124Te cps,133Cs cps,138Ba cps,139La cps,140Ce cps,141Pr cps,146Nd cps,149Sm cps,153Eu cps,157Gd cps,159Tb cps,163Dy cps,165Ho cps,166Er cps,169Tm cps,172Yb cps,175Lu cps,178Hf cps,181Ta cps,182W cps,185Re cps,189Os cps,193Ir cps,195Pt cps,197Au cps,202Hg cps,205Tl cps,208Pb cps,209Bi cps,232Th cps,238U cps
14942.6256,48706.02,42763.12,364.450,0.0,0.0,976.920,138.880,93.1500,43.32,17.5500,0.0,0.0,0.0,0.0,0.0,17.25,0.0,93.3000,69.4000,0.0,0.0,0.0,0.0,0.0,54.4600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.3000,0.0,0.0,0.0,0.0,0.0,0.0
14955.408,48711.02,42763.12,147.800,0.0,0.0,1736.35,480.570,766.520,64.9600,40.48,0.0,0.0,0.0,0.0,0.0,23.3000,0.0,34.1000,36.9500,0.0,0.0,0.0,0.0,0.0,36.6500,0.0,0.0,35.23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.4,0.0,0.0,33.8800,0.0,0.0,37.3500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.0800,0.0,0.0,0.0,0.0,0.0,0.0
14967.1252,48716.02,42763.12,134.460,0.0,0.0,942.810,278.070,140.350,13.15,0.0,0.0,0.0,0.0,0.0,0.0,143.340,51.6000,664.280,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.75,0.0,0.0,0.0,0.0,0.0,17.08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.88,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14979.9076,48721.02,42763.12,245.240,0.0,21.1,1651.70,41.2400,313.060,9.92,18.85,33.0,0.0,39.68,0.0,0.0,84.3700,0.0,186.0,233.710,0.0,0.0,0.0,0.0,0.0,75.9400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.8600,0.0,0.0,0.0,0.0,0.0,0.0,27.58,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14992.69,48726.02,42763.12,506.600,0.0,0.0,485.520,79.5400,678.840,78.6200,0.0,82.5,0.0,0.0,38.5500,0.0,15.32,0.0,36.5,109.32,0.0,0.0,0.0,0.0,0.0,0.0,13.65,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.7000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15005.4724,48731.02,42763.12,487.840,64.9200,67.25,17873.2,1080.54,559.670,39.2400,53.1000,0.0,0.0,0.0,0.0,0.0,67.2000,23.4,72.6700,0.0,0.0,0.0,0.0,0.0,0.0,45.59,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.3200,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15017.1896,48736.02,42763.12,3232.80,1384.93,0.0,486280.0,29228.1,16943.4,95.8700,46.1700,0.0,0.0,0.0,0.0,0.0,11.8,70.5600,400.850,0.0,0.0,0.0,292.140,0.0,0.0,45.9200,0.0,48.9000,117.620,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.5,0.0,0.0,0.0,17.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15029.972,48741.02,42763.12,244.240,116.25,0.0,10479.3,708.120,642.240,11.6,71.7000,0.0,0.0,0.0,0.0,0.0,159.600,0.0,25.2000,89.4900,0.0,0.0,0.0,0.0,0.0,56.3100,0.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.8,26.16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.52,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.4,0.0,0.0,0.0,0.0,0.0
15042.7544,48746.02,42763.12,294.550,29.85,0.0,2260.42,63.0,595.720,0.0,33.0500,0.0,0.0,26.0,0.0,0.0,24.4,71.6500,11.4,0.0,0.0,0.0,0.0,0.0,0.0,58.9000,0.0,13.95,9.92,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.0,65.4000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.8000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15055.5368,48751.02,42763.12,75.8000,0.0,0.0,1798.07,185.130,1213.45,67.4700,46.2800,0.0,0.0,0.0,0.0,0.0,18.2800,0.0,72.4000,0.0,0.0,0.0,0.0,0.0,0.0,57.2400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.5,0.0,0.0,17.0400,0.0,128.940,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15067.254,48756.02,42763.12,566.470,0.0,0.0,2134.99,182.030,900.490,72.7400,0.0,0.0,0.0,0.0,0.0,0.0,52.5400,0.0,131.540,54.6000,14.76,12.2,0.0,0.0,11.32,32.8900,0.0,0.0,17.8000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.6,0.0,0.0,36.5400,0.0,0.0,12.2800,0.0,0.0,24.3600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.84,0.0,0.0,0.0,17.4400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15080.0364,48761.02,42763.12,224.950,0.0,0.0,837.380,325.540,643.730,134.110,0.0,0.0,0.0,0.0,0.0,0.0,92.0500,0.0,122.280,50.0800,0.0,0.0,0.0,0.0,28.3000,60.8000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,82.0500,0.0,0.0,0.0,0.0,34.3500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.8400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15092.8188,48766.02,42763.12,231.900,0.0,0.0,759.810,113.230,1022.39,42.23,56.8500,0.0,0.0,116.620,0.0,0.0,78.5300,69.5500,93.4100,22.3900,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,94.0500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,119.730,0.0,15.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15105.6012,48771.02,42763.12,91.7200,0.0,0.0,648.110,141.180,678.100,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.2,88.5200,41.3000,0.0,0.0,0.0,0.0,0.0,28.7000,0.0,49.4400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.08,0.0,0.0,0.0,0.0,0.0,0.0
15117.3184,48776.02,42763.12,374.270,0.0,0.0,2451.43,202.810,256.300,34.68,17.92,0.0,0.0,0.0,0.0,0.0,159.990,0.0,40.7900,52.9400,0.0,0.0,14.24,0.0,0.0,52.48,0.0,0.0,98.0200,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15130.1008,48781.02,42763.12,61.75,57.9000,0.0,2707.26,77.2400,332.900,182.850,0.0,0.0,0.0,0.0,0.0,0.0,23.2000,0.0,9.25,26.9,14.8,0.0,75.3800,0.0,0.0,72.2600,0.0,0.0,21.25,0.0,0.0,0.0,0.0,0.0,11.65,0.0,0.0,0.0,0.0,204.540,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15142.8832,48786.02,42763.12,1987.51,0.0,0.0,166.370,134.0,595.450,141.470,0.0,0.0,0.0,0.0,0.0,0.0,118.910,44.9000,101.25,98.0300,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.1100,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.55,13.95,0.0,0.0,0.0,0.0,0.0
15155.6656,48791.02,42763.12,533.640,0.0,0.0,2126.48,124.200,495.560,0.0,27.99,0.0,0.0,0.0,0.0,0.0,66.5800,0.0,294.620,95.8000,43.5400,16.9600,0.0,0.0,0.0,25.4700,0.0,13.0,23.7000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.3800,0.0,68.5500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15167.3828,48796.02,42763.12,165.75,0.0,0.0,821.760,57.57,515.140,31.6,0.0,0.0,0.0,0.0,0.0,0.0,62.3900,0.0,232.810,15.75,0.0,0.0,0.0,0.0,0.0,15.15,0.0,0.0,80.7600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.48,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15180.1652,48801.02,42763.12,463.780,0.0,0.0,2337.48,54.4000,381.200,36.7000,0.0,0.0,0.0,0.0,28.9500,0.0,154.200,0.0,213.100,60.0400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.7800,22.5,0.0,0.0,8.6,17.0500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.73,30.4500,0.0,17.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.3,0.0,0.0,0.0,0.0,0.0
15192.9476,48806.02,42763.12,495.350,0.0,0.0,1752.05,288.300,535.450,29.8000,0.0,0.0,0.0,135.900,0.0,0.0,23.8800,0.0,28.5600,43.0300,0.0,0.0,0.0,0.0,0.0,49.6000,0.0,27.85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.5500,82.8500,0.0,0.0,0.0,0.0,0.0,0.0,121.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.35,0.0,32.8000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.44,0.0,0.0,0.0,0.0,0.0,0.0
15205.73,48811.02,42763.12,1290.71,457.640,91.32,300986.0,19122.2,12389.1,125.25,0.0,0.0,0.0,12.24,0.0,0.0,24.25,42.3000,309.650,84.1600,0.0,0.0,0.0,0.0,0.0,14.7,0.0,0.0,71.0400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.2000,62.8000,0.0,0.0,76.3100,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15217.4472,48816.02,42763.12,2519.46,1077.04,328.460,289937.0,16892.6,9004.47,343.140,0.0,0.0,0.0,65.9100,0.0,0.0,106.0,0.0,440.090,26.43,0.0,0.0,73.32,0.0,0.0,44.68,0.0,17.4,104.700,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.1,0.0,0.0,0.0,0.0,0.0,0.0,13.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.15
15230.2296,48821.02,42763.12,490.580,0.0,81.9000,5939.74,287.640,927.240,106.090,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,117.650,58.75,0.0,0.0,33.0,0.0,0.0,0.0,0.0,82.4200,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.2000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.0,0.0,0.0,19.65,0.0,0.0
15243.012,48826.02,42763.12,107.210,45.0400,0.0,1654.38,323.570,587.490,0.0,22.48,0.0,0.0,28.2800,0.0,0.0,44.4500,20.1,173.540,28.6,14.5,0.0,0.0,0.0,0.0,29.3000,0.0,0.0,10.12,0.0,0.0,0.0,0.0,0.0,0.0,81.2000,41.4400,17.9500,0.0,0.0,0.0,0.0,9.12,0.0,0.0,13.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.52,0.0,0.0,0.0,31.4400,0.0,0.0
15254.7292,48831.02,42763.12,203.990,72.5200,0.0,1912.26,672.510,587.050,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.6900,49.2000,203.690,137.910,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.7000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.5500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15267.5116,48836.02,42763.12,158.950,20.5500,0.0,1188.57,135.240,183.390,37.3300,16.9,0.0,0.0,0.0,0.0,0.0,22.1200,28.9500,81.9200,78.2900,0.0,0.0,0.0,0.0,0.0,169.090,0.0,63.9000,261.170,0.0,0.0,0.0,0.0,0.0,0.0,12.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.08,0.0,0.0,0.0,26.4,0.0
15280.294,48841.02,42763.12,641.800,0.0,0.0,746.190,155.920,152.960,18.8800,33.9000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.65,23.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.75,0.0,0.0,0.0,14.4,0.0,0.0,0.0,68.1200,0.0,0.0,0.0,49.6500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.2000,0.0,0.0,0.0,0.0,0.0
15293.0764,48846.02,42763.12,336.910,69.7000,0.0,4346.36,361.530,1351.57,14.95,0.0,0.0,0.0,0.0,11.7,0.0,148.770,0.0,91.18,27.7000,0.0,0.0,0.0,0.0,0.0,78.75,0.0,0.0,33.0,0.0,0.0,0.0,0.0,0.0,0.0,20.9600,0.0,0.0,0.0,0.0,0.0,0.0,126.75,60.9500,0.0,0.0,0.0,0.0,0.0,27.4400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15304.7936,48851.02,42763.12,1289.75,820.200,0.0,428407.0,25813.8,17619.4,154.960,0.0,0.0,0.0,25.4500,0.0,0.0,378.210,17.8000,84.3500,35.1000,0.0,0.0,158.840,0.0,0.0,43.4000,0.0,12.1,0.0,0.0,0.0,11.2,0.0,32.25,0.0,0.0,41.1000,0.0,0.0,0.0,0.0,0.0,26.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.2000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15317.576,48856.02,42763.12,94.2400,0.0,0.0,1884.79,232.180,781.230,134.75,0.0,0.0,0.0,192.050,0.0,0.0,153.25,35.6000,124.940,86.8500,0.0,0.0,0.0,0.0,0.0,104.200,0.0,24.2000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,95.5500,0.0,0.0,59.5,33.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.3500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15330.3584,48861.02,42763.12,335.080,39.9000,0.0,1338.89,658.330,910.620,22.84,0.0,0.0,0.0,25.1,0.0,0.0,20.48,14.32,70.8700,0.0,0.0,0.0,0.0,0.0,0.0,129.850,0.0,26.7000,36.6000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,134.490,0.0,32.4000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.3600
15343.1408,48866.02,42763.12,327.720,0.0,0.0,2079.48,330.410,602.110,51.6500,20.5600,0.0,0.0,0.0,9.52,0.0,0.0,0.0,85.0500,26.98,0.0,0.0,0.0,0.0,0.0,58.9400,0.0,13.7200,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.2000,73.1200,14.4,81.9800,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.4000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15354.858,48871.02,42763.12,192.480,0.0,0.0,1131.97,291.960,851.420,48.0,0.0,21.16,0.0,0.0,0.0,0.0,71.3500,0.0,49.41,49.4400,0.0,0.0,0.0,0.0,0.0,58.6000,0.0,0.0,50.8300,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15367.6404,48876.02,42763.12,153.930,0.0,0.0,1173.5,299.300,448.030,0.0,0.0,0.0,0.0,0.0,0.0,0.0,92.4900,0.0,22.58,99.2600,0.0,0.0,0.0,0.0,0.0,38.8000,0.0,8.48,20.9500,0.0,0.0,0.0,19.0500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15380.4228,48881.02,42763.12,403.240,0.0,0.0,2050.23,190.520,197.350,123.450,0.0,0.0,0.0,0.0,29.4500,0.0,24.3100,0.0,9.2,15.92,0.0,0.0,116.550,0.0,0.0,71.1600,0.0,0.0,0.0,9.8,0.0,0.0,0.0,0.0,0.0,0.0,18.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.3500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.6,0.0,0.0
15393.2052,48886.02,42763.12,615.410,0.0,0.0,2566.95,408.75,505.900,105.170,0.0,0.0,0.0,0.0,0.0,0.0,46.0500,0.0,140.820,29.0500,0.0,0.0,0.0,0.0,0.0,68.6300,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,110.600,0.0,10.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.92,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15404.9224,48891.02,42763.12,155.470,0.0,0.0,1339.78,201.410,563.790,0.0,0.0,0.0,0.0,38.8700,11.45,0.0,24.6,0.0,70.43,132.920,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.8500,0.0,0.0,0.0,0.0,36.5400,20.4,0.0,0.0,13.0,0.0,0.0,28.34,0.0,0.0,0.0,15.76,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.4600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15417.7048,48896.02,42763.12,333.620,0.0,0.0,838.420,463.650,647.890,159.980,0.0,0.0,0.0,0.0,0.0,0.0,40.77,0.0,28.65,14.85,0.0,0.0,0.0,0.0,0.0,116.870,0.0,15.3600,0.0,0.0,0.0,10.4,0.0,13.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.6,0.0,93.2100,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15430.4872,48901.02,42763.12,293.930,0.0,0.0,1260.97,548.170,355.760,70.2300,24.15,0.0,0.0,0.0,0.0,0.0,123.07,0.0,20.85,63.5,0.0,0.0,0.0,0.0,0.0,117.32,0.0,17.0500,44.4000,0.0,0.0,0.0,0.0,21.6,0.0,11.48,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.65,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15443.2696,48906.02,42763.12,65.6400,0.0,0.0,1006.05,365.780,881.700,0.0,0.0,0.0,0.0,0.0,0.0,0.0,119.650,0.0,34.6400,56.9000,0.0,0.0,0.0,0.0,0.0,127.670,0.0,0.0,0.0,0.0,0.0,0.0,0.0,83.3300,0.0,0.0,0.0,0.0,0.0,0.0,51.66,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,135.660,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.56,0.0,0.0,0.0,0.0,0.0
15454.9868,48911.02,42763.12,682.230,0.0,0.0,2115.11,125.32,1326.98,38.5500,0.0,0.0,0.0,0.0,0.0,0.0,74.6500,0.0,57.9200,60.7400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.8500,0.0,0.0,0.0,0.0,61.4900,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.6,13.9,0.0,0.0,0.0,0.0,0.0
15467.7692,48916.02,42763.12,292.150,0.0,0.0,1716.37,152.780,1201.38,50.4400,63.4200,0.0,0.0,0.0,39.75,0.0,35.75,64.0500,316.650,0.0,0.0,0.0,0.0,0.0,0.0,42.6500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15480.5516,48921.02,42763.12,412.580,0.0,0.0,1193.81,163.210,303.330,0.0,81.1600,0.0,0.0,0.0,0.0,0.0,170.660,0.0,79.5600,43.1000,0.0,0.0,0.0,0.0,0.0,69.0500,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,16.0400,48.1000,36.68,0.0,0.0,0.0,0.0,0.0,21.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
