Timestamp:,2022-01-31T11:54:18.524188
 Laser line number: ,65 
 Laser line name:, STATION1A_65 
 Laser image name:, STATION1A 
 Starting X:, 47851.02 
 Starting Y:,42853.12 
 Starting Z:, 32121.0 
 Spot size:, 5.0 
 Spot spacing:, 1.0 
 Number of shots:, 2558 
 Direction of ablation:, 0,Left to Right 
 Cycle time (ms),x [um],y [um],23Na cps,24Mg cps,27Al cps,28Si cps,29Si cps,30Si cps,31P cps,32S cps,39K cps,40Ca cps,45Sc cps,48Ti cps,51V cps,52Cr cps,55Mn cps,56Fe cps,58Ni cps,59Co cps,63Cu cps,64Zn cps,69Ga cps,72Ge cps,75As cps,80Se cps,85Rb cps,88Sr cps,89Y cps,90Zr cps,93Nb cps,95Mo cps,101Ru cps,103Rh cps,105Pd cps,107Ag cps,111Cd cps,115In cps,120Sn cps,123Sb cps,124Te cps,133Cs cps,138Ba cps,139La cps,140Ce cps,141Pr cps,146Nd cps,149Sm cps,153Eu cps,157Gd cps,159Tb cps,163Dy cps,165Ho cps,166Er cps,169Tm cps,172Yb cps,175Lu cps,178Hf cps,181Ta cps,182W cps,185Re cps,189Os cps,193Ir cps,195Pt cps,197Au cps,202Hg cps,205Tl cps,208Pb cps,209Bi cps,232Th cps,238U cps
45684.2976,48706.02,42853.12,372.820,12.08,0.0,1055.38,138.260,254.050,0.0,0.0,0.0,0.0,43.5500,23.5500,0.0,57.2000,0.0,93.0100,0.0,0.0,0.0,0.0,0.0,0.0,78.0800,0.0,55.34,29.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.6000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.92,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.1000,0.0,0.0,0.0,0.0,0.0,0.0,66.6000,0.0,0.0,0.0,0.0,0.0,0.0
45697.08,48711.02,42853.12,594.050,0.0,0.0,880.760,201.940,513.100,59.0,14.7200,0.0,0.0,0.0,0.0,0.0,118.590,0.0,0.0,10.92,12.7,0.0,0.0,0.0,0.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.9500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.6
45709.8624,48716.02,42853.12,76.0,0.0,0.0,919.550,278.760,411.900,0.0,47.4400,0.0,0.0,0.0,0.0,0.0,141.600,43.9400,212.090,8.95,0.0,0.0,0.0,0.0,0.0,27.0500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.84,0.0,0.0,0.0,0.0,0.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,79.9500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
45722.6448,48721.02,42853.12,255.650,0.0,0.0,1339.24,211.410,226.380,0.0,0.0,0.0,0.0,0.0,0.0,0.0,115.050,0.0,91.18,40.4200,0.0,0.0,0.0,0.0,0.0,191.260,12.68,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.2800,0.0,0.0,0.0,0.0,0.0,15.45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
45734.362,48726.02,42853.12,197.610,0.0,0.0,2204.60,520.130,94.1700,126.610,28.8000,0.0,0.0,68.1000,0.0,0.0,68.3500,0.0,32.2800,12.8,0.0,0.0,0.0,0.0,0.0,134.740,0.0,0.0,0.0,38.0500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.9000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
45747.1444,48731.02,42853.12,231.140,0.0,0.0,1216.74,261.940,291.120,0.0,0.0,0.0,0.0,21.5,0.0,0.0,15.65,0.0,37.5,0.0,0.0,0.0,0.0,0.0,0.0,74.3400,0.0,36.4000,48.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,140.920,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.65,0.0,0.0,0.0,0.0,0.0
45759.9268,48736.02,42853.12,284.880,0.0,0.0,2112.40,177.550,103.950,9.92,73.1000,0.0,0.0,13.45,0.0,0.0,15.7,0.0,307.880,62.8500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.08,35.3500,0.0,0.0,0.0,0.0,101.360,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
45772.7092,48741.02,42853.12,207.330,0.0,0.0,1402.81,135.380,544.660,0.0,0.0,0.0,0.0,21.52,0.0,0.0,10.85,21.16,118.980,46.82,0.0,0.0,0.0,0.0,0.0,66.7400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.9,0.0,12.88,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.5600,0.0,0.0,0.0,0.0,0.0
45784.4264,48746.02,42853.12,392.150,0.0,0.0,303.860,162.240,579.550,0.0,0.0,0.0,0.0,64.9200,0.0,0.0,61.5600,0.0,235.310,16.6400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.1200,24.84,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.44000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.3000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
45797.2088,48751.02,42853.12,346.700,0.0,0.0,1283.62,325.630,462.800,82.18,25.15,0.0,0.0,0.0,0.0,0.0,29.8000,11.08,63.0,82.6500,0.0,0.0,0.0,0.0,0.0,93.2000,22.7000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
45809.9912,48756.02,42853.12,228.780,0.0,0.0,769.400,163.780,633.600,115.150,28.5,0.0,0.0,75.6000,0.0,0.0,34.8600,12.4,148.310,115.57,0.0,0.0,0.0,0.0,0.0,60.9600,36.32,0.0,25.75,0.0,0.0,0.0,0.0,0.0,0.0,21.2000,0.0,0.0,0.0,12.95,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.85,18.9600,0.0,0.0,0.0,0.0
45822.7736,48761.02,42853.12,159.050,0.0,0.0,941.490,40.8700,242.550,30.32,57.8300,0.0,0.0,0.0,0.0,0.0,64.5400,19.84,37.7600,180.970,0.0,0.0,9.36,0.0,0.0,31.24,0.0,0.0,7.48,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.16,55.9500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
45834.4908,48766.02,42853.12,365.350,0.0,0.0,1477.48,264.370,1347.42,57.4000,0.0,0.0,0.0,0.0,0.0,0.0,20.8000,42.1200,49.93,84.2000,0.0,0.0,0.0,0.0,0.0,91.8900,0.0,0.0,126.150,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,125.740,0.0,0.0,0.0,0.0,0.0,0.0
45847.2732,48771.02,42853.12,394.110,0.0,0.0,1036.97,442.120,767.610,213.240,11.55,0.0,0.0,0.0,0.0,0.0,65.82,0.0,114.960,57.4500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.9500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
45860.0556,48776.02,42853.12,528.850,49.7200,0.0,1408.47,704.260,311.590,41.7900,79.6600,0.0,0.0,0.0,0.0,0.0,58.25,0.0,13.2,128.510,0.0,0.0,0.0,0.0,25.7000,0.0,0.0,57.48,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.2,0.0,0.0,13.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.75,0.0,0.0,0.0,0.0,0.0,0.0
45871.7728,48781.02,42853.12,592.140,0.0,0.0,1307.5,354.390,252.190,28.2100,19.5,0.0,0.0,0.0,0.0,0.0,96.9500,0.0,106.200,32.6000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.55,0.0,0.0,0.0,0.0,17.35,0.0,0.0,0.0,0.0,0.0,0.0,61.4000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
45884.5552,48786.02,42853.12,415.840,0.0,0.0,850.900,293.200,683.080,48.5100,0.0,0.0,0.0,54.7000,55.3800,0.0,56.8300,13.35,8.65,36.2800,0.0,0.0,50.4000,0.0,0.0,26.32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.0,0.0,11.84,0.0,32.8000,0.0,73.1700,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.08,0.0,0.0,0.0,0.0,0.0
45897.3376,48791.02,42853.12,651.280,0.0,0.0,849.100,536.070,159.960,15.52,28.0800,0.0,0.0,0.0,0.0,0.0,0.0,0.0,101.710,65.5900,0.0,0.0,0.0,0.0,0.0,16.65,0.0,0.0,19.0500,0.0,0.0,0.0,0.0,0.0,0.0,23.7000,0.0,0.0,0.0,11.64,0.0,0.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.52,0.0,0.0
45910.12,48796.02,42853.12,413.660,0.0,0.0,1141.05,544.890,174.790,57.4500,30.24,0.0,0.0,48.9500,0.0,0.0,0.0,0.0,39.4000,22.6400,0.0,0.0,0.0,0.0,0.0,116.32,25.35,17.9500,39.68,0.0,0.0,0.0,0.0,0.0,0.0,37.9200,13.25,0.0,0.0,0.0,0.0,0.0,45.3700,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
45921.8372,48801.02,42853.12,58.16,0.0,0.0,2076.46,302.170,212.600,31.65,0.0,0.0,0.0,0.0,0.0,0.0,145.560,24.9,56.5800,19.24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.6700,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.0400,0.0,0.0,0.0,88.6600,12.3,13.0400,42.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
45934.6196,48806.02,42853.12,119.5,0.0,41.34,1905.81,92.5200,370.030,46.9600,33.5400,0.0,0.0,0.0,0.0,0.0,0.0,89.32,117.410,34.8800,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.3300,0.0,0.0,0.0,0.0,0.0,0.0,13.24,0.0,0.0,0.0,0.0,58.6300,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.9500,0.0,0.0,0.0,0.0,0.0,0.0
45947.402,48811.02,42853.12,379.700,0.0,0.0,963.870,209.200,478.25,27.7000,0.0,0.0,0.0,0.0,0.0,0.0,54.75,49.8000,34.8600,53.0,0.0,0.0,0.0,0.0,0.0,138.370,0.0,0.0,18.4500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.8800,149.010,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.2800,0.0,0.0,0.0,0.0,0.0,0.0
45960.1844,48816.02,42853.12,229.300,12.85,66.5500,1981.69,213.370,436.580,132.210,0.0,0.0,0.0,0.0,0.0,0.0,75.3100,0.0,22.3100,46.9500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.8000,0.0,0.0,0.0,0.0,49.2800,87.6000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.6000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.7000
45971.9016,48821.02,42853.12,452.950,0.0,0.0,777.150,382.700,218.800,82.4600,12.6,0.0,0.0,0.0,0.0,0.0,54.6200,0.0,159.290,24.08,0.0,0.0,21.52,0.0,0.0,84.5600,0.0,63.1400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.3000,50.9000,0.0,0.0,0.0,0.0,32.7600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.4000
45984.684,48826.02,42853.12,441.970,0.0,0.0,319.720,238.75,346.900,0.0,39.75,0.0,0.0,0.0,0.0,0.0,125.400,0.0,92.0500,81.6400,13.8,0.0,52.25,0.0,0.0,66.6000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
45997.4664,48831.02,42853.12,20.08,38.1000,0.0,1768.29,299.800,311.75,8.5,0.0,0.0,0.0,0.0,0.0,0.0,11.8,0.0,28.9,40.8800,0.0,0.0,0.0,0.0,0.0,68.3500,0.0,49.5600,23.8000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,120.530,0.0,0.0,0.0,0.0,0.0,83.0200,0.0,0.0,0.0,0.0,0.0,0.0,16.16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
46010.2488,48836.02,42853.12,305.0,0.0,0.0,1833.10,114.200,422.140,22.3600,92.8100,0.0,0.0,0.0,0.0,0.0,75.7300,0.0,72.9800,89.0600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.16,0.0,139.350,17.6,0.0,0.0,21.3600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.4400,0.0,0.0,0.0,0.0,13.95,0.0,0.0,0.0,0.0,0.0,32.25,0.0,0.0,0.0,0.0,0.0
46021.966,48841.02,42853.12,380.380,0.0,0.0,1298.08,133.800,187.190,376.600,0.0,0.0,0.0,0.0,0.0,0.0,63.2800,0.0,43.9000,126.57,0.0,0.0,0.0,0.0,0.0,34.6000,0.0,0.0,16.9,0.0,0.0,0.0,0.0,0.0,0.0,13.0400,0.0,0.0,0.0,0.0,20.85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.8000,0.0,0.0,0.0,0.0,27.9,0.0,28.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
46034.7484,48846.02,42853.12,649.710,0.0,0.0,515.140,204.060,227.950,136.0,0.0,0.0,0.0,25.5500,0.0,0.0,16.0,0.0,13.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.6000,46.6000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.0,0.0,0.0,0.0,0.0,0.0,28.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
46047.5308,48851.02,42853.12,159.480,0.0,0.0,1302.69,35.8700,666.470,0.0,0.0,0.0,0.0,0.0,0.0,0.0,104.25,14.75,128.25,8.88,0.0,0.0,0.0,0.0,0.0,45.6000,0.0,0.0,0.0,0.0,0.0,105.840,0.0,0.0,0.0,39.2600,59.1000,0.0,0.0,0.0,0.0,0.0,0.0,79.3500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.85,0.0
46060.3132,48856.02,42853.12,332.860,0.0,0.0,923.180,99.3300,328.840,0.0,22.0500,0.0,0.0,0.0,0.0,0.0,89.4500,23.6,178.490,0.0,0.0,0.0,0.0,0.0,0.0,76.4400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.25,0.0,0.0,35.1400,0.0,0.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,12.24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.9,0.0,0.0,0.0,0.0
46072.0304,48861.02,42853.12,191.820,0.0,0.0,1513.21,61.02,385.340,90.3300,0.0,0.0,0.0,0.0,0.0,0.0,155.950,0.0,34.2000,50.5500,0.0,0.0,0.0,0.0,0.0,85.0900,0.0,0.0,0.0,0.0,0.0,0.0,11.2,0.0,0.0,0.0,82.5,0.0,0.0,16.0,0.0,0.0,25.66,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
46084.8128,48866.02,42853.12,322.230,0.0,0.0,2143.53,318.030,97.2200,24.3000,0.0,0.0,0.0,0.0,0.0,0.0,74.7000,0.0,117.780,32.9500,0.0,0.0,0.0,0.0,0.0,47.4500,0.0,0.0,8.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
46097.5952,48871.02,42853.12,258.510,0.0,0.0,1247.40,708.060,238.770,42.9000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.5,10.0,0.0,0.0,0.0,0.0,42.3500,0.0,0.0,7.68,0.0,0.0,0.0,0.0,0.0,124.150,0.0,0.0,0.0,0.0,0.0,39.0100,60.7400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.8500,0.0,0.0,0.0
46110.3776,48876.02,42853.12,349.5,0.0,0.0,887.860,292.25,494.490,50.59,0.0,0.0,0.0,0.0,68.7000,0.0,26.5500,72.1500,138.110,55.84,0.0,0.0,0.0,0.0,15.95,0.0,0.0,40.5,42.3000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
46122.0948,48881.02,42853.12,220.810,0.0,0.0,953.040,242.730,518.820,8.92,29.82,0.0,0.0,0.0,52.5,0.0,57.68,0.0,116.400,131.520,0.0,0.0,0.0,0.0,0.0,160.660,0.0,0.0,101.100,0.0,0.0,0.0,0.0,0.0,0.0,0.0,84.5,0.0,0.0,31.9500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,86.8400,0.0,0.0,0.0,0.0,0.0
46134.8772,48886.02,42853.12,432.410,0.0,0.0,1668.44,81.1600,127.440,0.0,0.0,0.0,0.0,0.0,20.4500,0.0,57.59,9.95,95.4900,123.600,0.0,0.0,0.0,0.0,0.0,130.670,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.9,0.0,0.0,0.0,30.6,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.68,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.1500,0.0,0.0,0.0,0.0,0.0,0.0
46147.6596,48891.02,42853.12,241.260,0.0,0.0,361.560,438.020,648.070,100.780,0.0,0.0,0.0,0.0,0.0,0.0,76.4000,15.92,135.270,47.7600,32.9000,0.0,37.9400,0.0,0.0,54.9900,0.0,0.0,0.0,0.0,0.0,14.6,0.0,0.0,0.0,0.0,19.68,28.7000,0.0,27.6800,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
46159.3768,48896.02,42853.12,258.200,0.0,0.0,1052.20,130.900,656.650,69.25,53.1500,0.0,0.0,0.0,0.0,0.0,164.950,36.1500,15.55,51.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.0,9.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.3000,0.0,0.0,0.0,11.85,38.8500,0.0,0.0,0.0,0.0,0.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.3000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
46172.1592,48901.02,42853.12,207.100,12.76,0.0,492.620,111.390,250.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,122.310,0.0,238.030,20.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.9,0.0,0.0,0.0,15.8400,0.0,0.0,18.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
46184.9416,48906.02,42853.12,612.070,0.0,0.0,662.200,146.420,228.420,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.4900,43.68,105.550,176.400,20.3000,0.0,0.0,0.0,0.0,0.0,0.0,12.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.5400,60.9000,0.0,0.0,15.0,40.0500,22.48,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.2000,0.0,0.0,0.0,0.0,0.0,32.0500,0.0,0.0,0.0,0.0,0.0,0.0
46197.724,48911.02,42853.12,206.170,0.0,0.0,698.660,124.560,578.150,66.0500,0.0,0.0,0.0,108.18,0.0,0.0,50.0,45.4500,56.1000,79.1000,0.0,0.0,0.0,0.0,0.0,9.8,0.0,0.0,62.4600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,77.7000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
46209.4412,48916.02,42853.12,760.980,0.0,0.0,561.030,138.830,177.670,42.2000,0.0,0.0,0.0,0.0,0.0,0.0,107.270,39.4000,218.150,0.0,0.0,0.0,30.6,0.0,0.0,64.8500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.7000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.8800,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
46222.2236,48921.02,42853.12,409.050,0.0,0.0,1365.44,279.400,909.630,40.3300,18.0,0.0,0.0,50.9600,0.0,0.0,17.6400,0.0,39.3000,0.0,0.0,0.0,61.2000,0.0,0.0,28.76,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.3200,0.0,0.0,31.6400,136.5,33.7000,84.7200,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.8400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
