Timestamp:,2022-01-31T11:49:06.327804
 Laser line number: ,32 
 Laser line name:, STATION1A_32 
 Laser image name:, STATION1A 
 Starting X:, 47851.02 
 Starting Y:,42688.12 
 Starting Z:, 32121.0 
 Spot size:, 5.0 
 Spot spacing:, 1.0 
 Number of shots:, 2558 
 Direction of ablation:, 0,Left to Right 
 Cycle time (ms),x [um],y [um],23Na cps,24Mg cps,27Al cps,28Si cps,29Si cps,30Si cps,31P cps,32S cps,39K cps,40Ca cps,45Sc cps,48Ti cps,51V cps,52Cr cps,55Mn cps,56Fe cps,58Ni cps,59Co cps,63Cu cps,64Zn cps,69Ga cps,72Ge cps,75As cps,80Se cps,85Rb cps,88Sr cps,89Y cps,90Zr cps,93Nb cps,95Mo cps,101Ru cps,103Rh cps,105Pd cps,107Ag cps,111Cd cps,115In cps,120Sn cps,123Sb cps,124Te cps,133Cs cps,138Ba cps,139La cps,140Ce cps,141Pr cps,146Nd cps,149Sm cps,153Eu cps,157Gd cps,159Tb cps,163Dy cps,165Ho cps,166Er cps,169Tm cps,172Yb cps,175Lu cps,178Hf cps,181Ta cps,182W cps,185Re cps,189Os cps,193Ir cps,195Pt cps,197Au cps,202Hg cps,205Tl cps,208Pb cps,209Bi cps,232Th cps,238U cps
15050.2108,48706.02,42688.12,116.510,0.0,0.0,1768.07,343.350,790.440,0.0,0.0,0.0,13.2800,0.0,19.6,0.0,132.540,52.9200,36.2100,12.16,0.0,27.4400,0.0,0.0,0.0,20.2100,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.8000,14.35,66.6000,0.0,17.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.3500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15061.928,48711.02,42688.12,381.630,0.0,0.0,1774.90,232.400,315.720,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.0,94.8000,233.030,0.0,0.0,0.0,0.0,0.0,0.0,25.84,0.0,0.0,123.410,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15074.7104,48716.02,42688.12,798.100,0.0,0.0,2759.98,141.030,443.170,0.0,100.510,0.0,0.0,22.48,18.4500,0.0,32.1500,0.0,88.1500,30.35,0.0,0.0,22.4,0.0,0.0,53.1000,0.0,0.0,62.9000,0.0,0.0,0.0,0.0,0.0,0.0,10.8,0.0,0.0,0.0,0.0,0.0,0.0,68.3900,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15087.4928,48721.02,42688.12,393.590,17.0400,0.0,995.710,533.970,708.170,9.15,0.0,0.0,0.0,0.0,0.0,0.0,72.2000,50.5500,214.870,56.23,0.0,0.0,22.4,0.0,0.0,44.1000,0.0,0.0,9.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.64,0.0,0.0,0.0,0.0,0.0,45.9200,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15100.2752,48726.02,42688.12,257.960,0.0,0.0,1539.37,266.980,1445.52,27.15,0.0,0.0,0.0,0.0,0.0,0.0,82.0300,22.5,98.2800,100.420,0.0,0.0,0.0,0.0,0.0,31.51,0.0,0.0,30.4400,0.0,0.0,0.0,0.0,0.0,0.0,25.7000,0.0,0.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15111.9924,48731.02,42688.12,339.070,0.0,0.0,1281.98,199.340,845.330,44.8500,0.0,0.0,0.0,0.0,0.0,0.0,43.1000,0.0,98.2000,35.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.5600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.24,0.0,0.0,0.0,0.0,0.0
15124.7748,48736.02,42688.12,522.390,0.0,0.0,816.390,228.420,457.700,25.25,0.0,0.0,0.0,143.25,0.0,0.0,84.75,0.0,47.59,18.9600,0.0,0.0,0.0,0.0,0.0,95.5800,0.0,96.8800,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.5,10.95,0.0,0.0,0.0,0.0,0.0
15137.5572,48741.02,42688.12,293.030,0.0,0.0,1487.08,173.190,616.540,28.2000,46.7000,0.0,0.0,0.0,0.0,0.0,113.290,82.6500,26.52,38.25,0.0,0.0,0.0,0.0,0.0,26.8600,0.0,74.75,37.7000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.5100,0.0,0.0,16.4,21.4,0.0,30.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.52,0.0,0.0,0.0,0.0,0.0
15150.3396,48746.02,42688.12,164.320,0.0,0.0,1164.69,132.510,596.610,25.85,110.600,0.0,0.0,81.3400,0.0,0.0,48.7900,46.32,12.12,102.360,0.0,0.0,0.0,0.0,70.2000,10.25,64.68,36.6400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.35,0.0,0.0,37.9600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.85,0.0,0.0,0.0,0.0,0.0,0.0
15162.0568,48751.02,42688.12,165.540,0.0,0.0,1085.05,3.7,1002.10,167.560,0.0,0.0,0.0,46.41,0.0,0.0,0.0,28.24,119.670,32.4000,0.0,53.7000,63.4200,0.0,0.0,40.6200,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.6500,0.0,0.0,0.0,0.0,0.0,0.0,33.4400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.5600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.92,0.0,0.0,0.0
15174.8392,48756.02,42688.12,204.320,0.0,0.0,1120.39,87.5500,672.540,18.2800,0.0,0.0,0.0,12.0,0.0,0.0,0.0,70.6000,41.25,86.75,0.0,0.0,0.0,0.0,0.0,21.0,0.0,0.0,23.1,52.1300,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.6000,0.0,0.0,30.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.05,0.0,0.0,0.0,0.0,0.0,0.0,37.3000,0.0,0.0,0.0
15187.6216,48761.02,42688.12,122.440,0.0,0.0,1238.11,220.830,1295.08,92.9500,15.2,0.0,0.0,40.8800,0.0,0.0,53.9700,17.8800,124.010,49.84,0.0,0.0,0.0,0.0,0.0,11.55,0.0,0.0,20.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.08,0.0,0.0,0.0,0.0,49.7000,0.0,0.0,0.0,43.5500,0.0
15199.3388,48766.02,42688.12,322.5,0.0,0.0,1385.67,633.950,226.110,173.590,0.0,0.0,0.0,0.0,0.0,0.0,161.460,0.0,177.800,0.0,0.0,0.0,0.0,0.0,0.0,69.8600,0.0,32.0600,54.34,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.35,0.0,0.0,66.8400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.15,0.0,0.0,0.0,0.0,0.0
15212.1212,48771.02,42688.12,524.010,0.0,0.0,889.510,180.910,969.390,72.1400,35.6000,0.0,0.0,0.0,0.0,0.0,156.180,0.0,134.200,70.7200,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.52,0.0,0.0,0.0,0.0,0.0,0.0
15224.9036,48776.02,42688.12,201.300,0.0,0.0,1297.75,147.350,175.160,179.720,89.0,0.0,0.0,61.0500,0.0,0.0,14.3600,0.0,0.0,172.800,0.0,0.0,0.0,0.0,0.0,23.7000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.3500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.1500,0.0,0.0,0.0,0.0,0.0,0.0
15237.686,48781.02,42688.12,146.440,0.0,0.0,626.010,267.090,1315.89,17.76,25.2800,0.0,0.0,16.6,0.0,0.0,25.48,0.0,191.980,237.450,0.0,0.0,0.0,0.0,0.0,105.700,0.0,0.0,9.84,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.48,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.84,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.9600,0.0,0.0,0.0,0.0,0.0
15249.4032,48786.02,42688.12,129.540,0.0,0.0,1785.08,543.560,284.730,78.2200,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,116.620,212.580,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.2000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15262.1856,48791.02,42688.12,70.68,20.92,0.0,2199.54,258.530,318.620,15.24,43.5,0.0,0.0,0.0,17.4500,0.0,169.910,0.0,100.440,83.4500,0.0,0.0,0.0,0.0,0.0,10.36,0.0,0.0,20.4,0.0,0.0,0.0,0.0,0.0,0.0,13.9,102.0,0.0,0.0,0.0,0.0,0.0,59.5100,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15274.968,48796.02,42688.12,162.650,0.0,0.0,1881.38,376.180,320.990,46.7000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,194.210,15.76,146.440,0.0,0.0,0.0,0.0,115.200,0.0,0.0,51.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.3000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15287.7504,48801.02,42688.12,106.840,34.4500,0.0,2860.14,455.730,643.830,0.0,0.0,12.85,0.0,80.4500,0.0,0.0,0.0,0.0,197.670,8.15,0.0,0.0,0.0,0.0,0.0,17.8000,0.0,0.0,16.16,0.0,0.0,0.0,0.0,0.0,0.0,46.0600,0.0,0.0,0.0,138.860,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.4600,0.0,0.0,0.0,0.0,0.0
15299.4676,48806.02,42688.12,100.470,0.0,0.0,2757.70,252.270,389.730,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.57,0.0,246.620,117.860,0.0,0.0,0.0,0.0,0.0,19.8000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,105.68,0.0,0.0,0.0,146.700,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.5,0.0,0.0,0.0,0.0,0.0
15312.25,48811.02,42688.12,354.480,180.900,15.35,2013.17,319.970,379.890,248.850,17.1,0.0,0.0,0.0,0.0,0.0,112.870,0.0,42.4000,116.790,0.0,0.0,0.0,0.0,0.0,90.75,0.0,114.280,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.75,64.8000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.1000,0.0,0.0,0.0,0.0,0.0,0.0
15325.0324,48816.02,42688.12,192.240,0.0,0.0,1066.86,278.950,289.020,51.75,0.0,0.0,0.0,18.0500,0.0,0.0,22.32,0.0,35.75,20.1,0.0,0.0,0.0,0.0,0.0,89.8800,0.0,80.0,90.9400,0.0,0.0,0.0,0.0,0.0,0.0,65.7000,38.9000,0.0,133.950,0.0,0.0,0.0,0.0,60.2000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,77.4200,0.0,0.0,0.0,0.0
15337.8148,48821.02,42688.12,200.020,0.0,0.0,3726.04,222.100,723.240,72.93,0.0,0.0,0.0,28.8800,0.0,0.0,50.5500,0.0,99.2300,169.060,0.0,0.0,0.0,0.0,0.0,169.720,0.0,0.0,32.2600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.1200,0.0,0.0,0.0,9.64,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.5,0.0,0.0,0.0,0.0,0.0,11.92,0.0,0.0,0.0,0.0,0.0,0.0
15349.532,48826.02,42688.12,67.6100,0.0,0.0,1479.83,357.480,521.200,57.59,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.2800,81.6000,0.0,0.0,0.0,0.0,0.0,48.2400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.82,0.0,0.0,0.0,9.64,18.2800,0.0,28.99,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,83.5900,0.0,0.0,0.0,0.0,0.0
15362.3144,48831.02,42688.12,424.810,0.0,0.0,2616.33,143.060,456.860,8.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,91.5,152.050,0.0,0.0,64.9500,0.0,0.0,40.4500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,102.310,0.0,0.0,56.0300,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,88.9200,66.3000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15375.0968,48836.02,42688.12,387.600,0.0,0.0,2792.81,383.060,745.25,15.95,145.200,0.0,0.0,0.0,0.0,0.0,192.980,0.0,13.6,55.3500,0.0,0.0,0.0,0.0,0.0,49.6500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.25,12.25,0.0,0.0,24.5500,0.0,0.0,9.64,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15387.8792,48841.02,42688.12,87.0400,61.0400,0.0,2628.45,200.530,390.030,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.18,0.0,125.68,78.2400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.1200,0.0,0.0,0.0,66.4400,0.0,0.0,0.0,0.0,0.0,0.0,21.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.6,0.0,0.0,0.0,0.0,28.9600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15399.5964,48846.02,42688.12,488.990,0.0,0.0,963.700,553.660,586.300,10.68,0.0,14.08,0.0,0.0,0.0,0.0,0.0,34.2000,143.050,113.130,0.0,10.55,0.0,0.0,13.5,24.48,0.0,14.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.85,0.0,0.0,52.7600,0.0,0.0,19.24,0.0,0.0,0.0,0.0,0.0,0.0,14.6,0.0,0.0,0.0,0.0,0.0,0.0,54.2100,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15412.3788,48851.02,42688.12,179.860,0.0,0.0,1676.97,190.550,556.200,15.75,120.940,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.3000,51.57,0.0,0.0,0.0,0.0,0.0,29.15,0.0,0.0,52.8000,0.0,0.0,0.0,0.0,0.0,0.0,25.0400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.25,0.0,0.0,0.0,0.0,0.0
15425.1612,48856.02,42688.12,444.660,43.6000,22.8000,1380.57,246.330,468.870,25.2000,0.0,0.0,0.0,0.0,0.0,0.0,87.2300,0.0,214.550,204.200,0.0,0.0,40.1000,0.0,0.0,21.8000,0.0,0.0,39.8700,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.3000,0.0,0.0,42.7000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.6500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15437.9436,48861.02,42688.12,365.890,143.940,37.09,86748.2,4103.58,2571.84,49.43,83.5500,0.0,0.0,71.9500,0.0,0.0,65.1000,0.0,237.230,10.8,0.0,0.0,62.68,0.0,0.0,0.0,0.0,35.8500,44.2000,47.4500,0.0,0.0,0.0,0.0,0.0,0.0,17.35,0.0,0.0,60.2800,0.0,0.0,32.4500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.4500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15449.6608,48866.02,42688.12,265.970,0.0,0.0,1551.67,411.900,148.590,78.3000,0.0,0.0,0.0,143.900,0.0,0.0,437.270,13.2800,258.490,35.9600,0.0,0.0,22.68,0.0,0.0,78.5300,0.0,0.0,77.0800,0.0,0.0,0.0,0.0,0.0,0.0,23.7200,16.35,0.0,0.0,0.0,0.0,0.0,64.9000,0.0,0.0,0.0,0.0,0.0,17.68,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15462.4432,48871.02,42688.12,269.420,0.0,0.0,1242.68,235.540,451.390,0.0,33.6400,0.0,0.0,124.07,0.0,0.0,63.3100,0.0,129.450,88.5500,0.0,0.0,0.0,0.0,0.0,64.0900,0.0,18.9500,56.1500,0.0,0.0,0.0,0.0,0.0,40.0,51.6000,38.09,0.0,0.0,0.0,0.0,0.0,55.3500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.8500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.7000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15475.2256,48876.02,42688.12,163.540,0.0,0.0,1888.46,367.590,126.860,130.100,0.0,0.0,0.0,13.1,0.0,0.0,110.810,0.0,37.6000,90.0500,0.0,0.0,0.0,0.0,0.0,82.5500,0.0,30.3200,0.0,0.0,0.0,0.0,0.0,0.0,64.0,0.0,19.08,0.0,29.7200,0.0,19.3000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.8000,0.0,0.0,0.0,95.7600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15486.9428,48881.02,42688.12,310.550,0.0,0.0,2033.80,423.460,478.920,92.4000,0.0,0.0,0.0,0.0,0.0,0.0,79.9000,23.7000,66.5,33.0500,0.0,0.0,0.0,0.0,0.0,37.5600,0.0,0.0,54.9900,0.0,0.0,0.0,0.0,0.0,0.0,38.5800,99.82,0.0,0.0,0.0,38.6000,9.36,11.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.84,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15499.7252,48886.02,42688.12,477.080,0.0,0.0,1569.16,379.960,401.850,32.9000,19.9,0.0,0.0,145.600,0.0,0.0,0.0,67.6000,69.9400,185.620,97.3500,0.0,0.0,0.0,0.0,79.0400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.7,0.0,0.0,0.0,41.4700,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.9000,0.0,0.0,0.0,0.0,40.32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15512.5076,48891.02,42688.12,505.350,0.0,0.0,1731.68,287.860,140.890,74.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.3800,27.1400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,91.9500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.6300,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.7400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15525.29,48896.02,42688.12,627.530,50.9200,0.0,1637.70,394.830,421.570,0.0,13.48,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.4000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.8000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.52,0.0,27.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,86.25,0.0,16.6400,0.0,0.0,0.0
15537.0072,48901.02,42688.12,392.600,0.0,0.0,2431.02,165.770,902.220,0.0,0.0,0.0,0.0,15.08,0.0,0.0,30.0500,63.9000,75.6900,0.0,0.0,0.0,0.0,0.0,0.0,119.260,0.0,0.0,0.0,0.0,0.0,17.0,0.0,0.0,0.0,0.0,10.6,0.0,0.0,0.0,0.0,54.5,11.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15549.7896,48906.02,42688.12,325.130,0.0,0.0,839.870,505.660,567.310,34.9500,0.0,0.0,0.0,25.8800,0.0,0.0,73.2600,0.0,33.52,0.0,0.0,0.0,0.0,0.0,0.0,22.3700,0.0,0.0,94.7300,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.2000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.48,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15562.572,48911.02,42688.12,77.1400,222.430,0.0,1906.13,144.300,445.610,15.0,42.8100,0.0,0.0,0.0,0.0,0.0,28.75,0.0,46.5,31.5,0.0,0.0,0.0,0.0,0.0,58.3000,0.0,77.7000,46.8000,0.0,0.0,0.0,0.0,0.0,0.0,45.7600,0.0,0.0,0.0,17.5500,15.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15575.3544,48916.02,42688.12,292.060,0.0,0.0,1533.86,258.950,475.360,66.4000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.0400,33.1200,0.0,0.0,0.0,0.0,0.0,10.48,0.0,38.9600,49.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.44000,0.0,0.0,0.0,16.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,113.400,0.0,0.0,0.0,0.0,18.4,0.0,0.0,0.0,0.0,0.0
15587.0716,48921.02,42688.12,546.020,114.300,10.6,1508.30,327.540,228.220,0.0,110.650,0.0,0.0,0.0,0.0,0.0,83.0400,0.0,52.9500,0.0,0.0,0.0,0.0,0.0,0.0,10.4,0.0,0.0,90.68,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.2000,18.5600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.75,0.0
