Timestamp:,2022-01-31T12:00:25.347618
 Laser line number: ,100 
 Laser line name:, STATION1A_100 
 Laser image name:, STATION1A 
 Starting X:, 47851.02 
 Starting Y:,43028.12 
 Starting Z:, 32121.0 
 Spot size:, 5.0 
 Spot spacing:, 1.0 
 Number of shots:, 2558 
 Direction of ablation:, 0,Left to Right 
 Cycle time (ms),x [um],y [um],23Na cps,24Mg cps,27Al cps,28Si cps,29Si cps,30Si cps,31P cps,32S cps,39K cps,40Ca cps,45Sc cps,48Ti cps,51V cps,52Cr cps,55Mn cps,56Fe cps,58Ni cps,59Co cps,63Cu cps,64Zn cps,69Ga cps,72Ge cps,75As cps,80Se cps,85Rb cps,88Sr cps,89Y cps,90Zr cps,93Nb cps,95Mo cps,101Ru cps,103Rh cps,105Pd cps,107Ag cps,111Cd cps,115In cps,120Sn cps,123Sb cps,124Te cps,133Cs cps,138Ba cps,139La cps,140Ce cps,141Pr cps,146Nd cps,149Sm cps,153Eu cps,157Gd cps,159Tb cps,163Dy cps,165Ho cps,166Er cps,169Tm cps,172Yb cps,175Lu cps,178Hf cps,181Ta cps,182W cps,185Re cps,189Os cps,193Ir cps,195Pt cps,197Au cps,202Hg cps,205Tl cps,208Pb cps,209Bi cps,232Th cps,238U cps
44822.5508,48706.02,43028.12,253.540,0.0,0.0,1672.20,439.010,185.070,45.9000,0.0,0.0,0.0,0.0,13.56,0.0,78.1200,0.0,43.5500,38.48,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,164.400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
44835.3332,48711.02,43028.12,311.780,0.0,0.0,1686.93,326.960,750.0,58.0600,13.1,0.0,0.0,0.0,0.0,0.0,41.7000,0.0,12.85,115.630,0.0,0.0,0.0,0.0,0.0,22.32,0.0,85.3500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.75,0.0,0.0,0.0,0.0,0.0,53.2000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
44848.1156,48716.02,43028.12,596.740,0.0,0.0,1469.80,207.090,51.0400,19.1200,47.18,0.0,0.0,0.0,0.0,0.0,36.8600,0.0,14.21,0.0,0.0,0.0,0.0,0.0,0.0,36.5500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.4400,16.2000,26.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.4,33.7600,0.0,0.0,0.0,0.0,0.0,0.0
44859.8328,48721.02,43028.12,57.1200,0.0,0.0,682.310,255.260,429.460,0.0,91.8000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.04,31.35,0.0,0.0,0.0,0.0,0.0,69.1600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.2000,34.4400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
44872.6152,48726.02,43028.12,347.320,0.0,0.0,1454.05,259.5,161.960,26.1,16.2000,0.0,0.0,0.0,0.0,0.0,29.1200,0.0,74.0500,110.460,17.25,0.0,0.0,0.0,0.0,9.32,0.0,40.9500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.6400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
44885.3976,48731.02,43028.12,364.790,0.0,0.0,1834.55,293.890,256.830,50.1000,0.0,0.0,0.0,0.0,0.0,0.0,112.620,0.0,73.2900,0.0,0.0,0.0,0.0,0.0,0.0,53.7000,0.0,0.0,84.93,0.0,0.0,0.0,0.0,0.0,0.0,15.2,0.0,0.0,0.0,8.72000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.4500,0.0,0.0,0.0,0.0,0.0
44898.18,48736.02,43028.12,282.970,19.6,77.8400,1536.40,370.180,474.75,75.7000,134.480,0.0,0.0,45.9200,0.0,0.0,50.16,65.0200,86.5200,62.1900,0.0,0.0,0.0,0.0,26.9200,0.0,0.0,17.7000,22.0,12.4400,0.0,0.0,0.0,0.0,0.0,0.0,54.32,0.0,0.0,76.8000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.7400,0.0,0.0,0.0,0.0,0.0
44909.8972,48741.02,43028.12,224.510,0.0,0.0,1458.43,242.850,300.600,136.060,43.8000,0.0,0.0,0.0,13.52,0.0,120.910,0.0,13.52,134.610,0.0,12.32,0.0,0.0,0.0,0.0,0.0,13.95,13.8400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,101.400,0.0,0.0,0.0,0.0,0.0,0.0
44922.6796,48746.02,43028.12,213.490,36.4500,0.0,785.080,436.020,308.630,0.0,0.0,0.0,0.0,0.0,0.0,0.0,94.3500,0.0,211.160,42.3800,0.0,30.8000,0.0,0.0,0.0,0.0,0.0,159.700,19.8800,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.52,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.5,0.0,0.0,0.0,0.0,0.0
44935.462,48751.02,43028.12,370.440,0.0,0.0,1222.65,673.400,1603.96,41.41,0.0,0.0,0.0,28.5600,0.0,19.65,64.6500,0.0,75.7000,20.17,0.0,0.0,0.0,0.0,0.0,23.3900,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
44948.2444,48756.02,43028.12,155.270,0.0,0.0,903.220,218.910,367.930,155.610,70.7400,0.0,0.0,0.0,0.0,0.0,11.7,0.0,59.91,62.1100,0.0,0.0,0.0,0.0,0.0,65.9000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
44959.9616,48761.02,43028.12,556.310,0.0,0.0,2516.65,206.25,190.200,113.980,19.5500,0.0,0.0,10.2,0.0,0.0,35.2800,0.0,102.75,105.850,0.0,0.0,0.0,0.0,0.0,9.95,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.48,0.0,0.0,0.0,76.18,0.0,10.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.4400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
44972.744,48766.02,43028.12,75.6900,0.0,0.0,1132.22,173.080,1304.86,35.8800,108.0,0.0,0.0,0.0,0.0,0.0,91.8400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.2200,0.0,0.0,64.8000,0.0,0.0,0.0,0.0,48.8000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
44985.5264,48771.02,43028.12,337.880,0.0,0.0,524.960,453.25,324.400,13.65,0.0,0.0,0.0,0.0,0.0,0.0,65.25,0.0,53.3700,0.0,0.0,0.0,0.0,0.0,0.0,194.740,0.0,0.0,28.0500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.7800,0.0,0.0,0.0,0.0,53.5500,0.0,0.0,0.0,0.0,0.0,0.0,47.0500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
44998.3088,48776.02,43028.12,361.930,0.0,0.0,1354.97,638.550,416.520,113.050,77.3500,0.0,0.0,0.0,0.0,0.0,48.3100,0.0,139.040,0.0,0.0,0.0,0.0,0.0,0.0,72.5400,0.0,0.0,22.8000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.58,17.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.9,15.88,0.0,0.0,0.0,0.0,0.0
45010.026,48781.02,43028.12,341.170,0.0,0.0,1332.67,436.430,220.580,74.3000,0.0,0.0,0.0,73.4800,0.0,0.0,28.7000,0.0,69.2200,31.2000,25.2000,0.0,0.0,0.0,0.0,27.6800,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.25,0.0,14.9600,0.0,16.15,15.9600,54.2100,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
45022.8084,48786.02,43028.12,108.5,0.0,0.0,2138.81,106.510,195.140,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.24,126.700,0.0,0.0,0.0,0.0,0.0,0.0,118.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.05,0.0,0.0,27.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
45035.5908,48791.02,43028.12,236.730,0.0,0.0,860.160,108.880,923.020,22.4400,0.0,0.0,0.0,17.68,0.0,0.0,22.75,0.0,188.550,116.900,0.0,0.0,16.8000,0.0,0.0,0.0,0.0,0.0,12.08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.4500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.1,0.0,0.0,0.0,0.0,0.0
45048.3732,48796.02,43028.12,196.800,0.0,0.0,2933.07,275.360,843.050,0.0,28.2000,0.0,0.0,19.6,0.0,0.0,42.3900,15.25,136.160,84.1400,0.0,0.0,0.0,0.0,0.0,10.7200,0.0,12.45,36.3000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.08,0.0,0.0,62.43,0.0,0.0,20.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.36,0.0,0.0,0.0
45060.0904,48801.02,43028.12,206.220,0.0,0.0,2009.86,107.18,599.410,60.0800,48.3600,0.0,0.0,0.0,29.3600,0.0,122.560,30.5,83.68,50.0800,0.0,0.0,0.0,0.0,0.0,0.0,0.0,132.540,76.0200,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.25,90.3500,0.0,0.0,0.0,0.0,0.0
45072.8728,48806.02,43028.12,185.950,0.0,0.0,1279.54,409.130,438.980,43.3500,0.0,0.0,0.0,0.0,0.0,0.0,66.4500,0.0,20.3000,57.4500,0.0,0.0,0.0,0.0,0.0,23.3000,0.0,0.0,16.35,0.0,0.0,0.0,0.0,0.0,0.0,30.16,0.0,0.0,0.0,64.4000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,0.0,0.0,34.0500,0.0,0.0,0.0
45085.6552,48811.02,43028.12,225.570,0.0,0.0,1335.0,298.030,341.770,40.5600,0.0,0.0,0.0,0.0,0.0,0.0,127.600,0.0,259.690,60.23,0.0,0.0,45.5,0.0,0.0,45.0,0.0,0.0,95.7100,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.15,0.0,33.16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.8500,0.0,0.0,0.0,0.0,0.0
45097.3724,48816.02,43028.12,238.590,0.0,0.0,1787.5,284.060,314.330,0.0,14.0,0.0,0.0,0.0,15.55,0.0,112.280,0.0,0.0,54.75,0.0,0.0,0.0,0.0,0.0,68.25,0.0,0.0,15.08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.9400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.12,13.3,0.0,0.0,0.0,0.0,0.0
45110.1548,48821.02,43028.12,374.430,0.0,0.0,1065.98,350.950,861.140,0.0,107.450,0.0,0.0,0.0,68.7000,0.0,64.1000,0.0,137.510,44.9000,0.0,0.0,0.0,0.0,0.0,65.3500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.12,20.84,0.0,0.0,12.4400,31.2000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.4400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,114.300,0.0,0.0,0.0,0.0,0.0,0.0
45122.9372,48826.02,43028.12,182.590,0.0,0.0,2661.51,263.080,1106.34,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.4900,42.1200,0.0,18.16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,122.230,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.72000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
45135.7196,48831.02,43028.12,256.850,0.0,40.8800,1233.10,128.160,260.960,0.0,0.0,0.0,0.0,58.66,0.0,0.0,0.0,30.8000,149.570,175.420,0.0,0.0,0.0,0.0,0.0,88.4500,0.0,0.0,82.6000,0.0,0.0,0.0,0.0,0.0,0.0,79.5200,0.0,0.0,0.0,0.0,0.0,72.2400,96.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.99,29.68
45147.4368,48836.02,43028.12,362.220,0.0,0.0,1386.29,225.680,524.530,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.52,42.8500,163.100,21.5,0.0,0.0,0.0,0.0,0.0,12.92,0.0,71.5600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
45160.2192,48841.02,43028.12,176.060,0.0,0.0,590.550,433.0,743.120,179.510,79.6500,0.0,0.0,42.9000,0.0,0.0,57.98,88.2700,104.110,32.75,0.0,0.0,0.0,0.0,0.0,17.32,0.0,16.4500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.25,0.0,0.0,0.0,0.0,0.0
45173.0016,48846.02,43028.12,263.350,0.0,0.0,1984.66,556.830,181.270,23.91,115.760,0.0,0.0,10.85,0.0,0.0,32.25,0.0,153.830,21.6,0.0,0.0,0.0,0.0,0.0,132.180,0.0,15.8400,78.3500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.4500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.0400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,87.9000,0.0,0.0,0.0,0.0,0.0
45185.784,48851.02,43028.12,200.25,0.0,0.0,818.340,206.25,204.650,87.6500,37.1200,0.0,0.0,0.0,0.0,0.0,27.43,0.0,146.140,77.6400,0.0,0.0,0.0,0.0,0.0,23.4,0.0,0.0,11.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.0500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.6500,0.0,0.0,0.0,0.0,0.0
45197.5012,48856.02,43028.12,376.790,0.0,0.0,1448.93,556.270,977.810,0.0,0.0,0.0,0.0,0.0,18.4500,0.0,18.84,0.0,80.4000,18.6400,0.0,0.0,10.88,0.0,0.0,30.1200,0.0,0.0,20.5600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.9,0.0,0.0,52.0800,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
45210.2836,48861.02,43028.12,476.340,0.0,0.0,490.360,378.100,590.340,7.15,61.25,0.0,0.0,0.0,0.0,0.0,100.910,26.76,33.6500,15.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.1000,0.0,0.0,0.0,0.0,0.0,9.45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.2800,0.0
45223.066,48866.02,43028.12,626.600,0.0,0.0,1650.64,147.880,234.420,0.0,32.9500,0.0,0.0,0.0,0.0,0.0,15.15,60.7000,157.450,0.0,0.0,0.0,55.8000,0.0,0.0,91.0500,0.0,0.0,59.6900,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
45235.8484,48871.02,43028.12,661.950,0.0,39.5500,1466.92,133.890,1472.31,140.180,0.0,0.0,0.0,0.0,0.0,0.0,75.3700,0.0,116.730,67.7600,0.0,0.0,10.7200,0.0,0.0,43.9400,0.0,50.1500,107.950,0.0,0.0,0.0,0.0,0.0,0.0,10.16,61.6000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.2800,0.0,0.0,0.0,0.0,0.0,0.0
45247.5656,48876.02,43028.12,444.510,0.0,79.1000,961.620,319.170,310.930,66.5500,0.0,0.0,0.0,0.0,0.0,0.0,48.3500,0.0,55.9600,0.0,0.0,0.0,0.0,0.0,0.0,34.6200,0.0,0.0,9.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.6400,0.0,27.43,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
45260.348,48881.02,43028.12,301.710,0.0,0.0,800.880,170.440,339.690,118.050,0.0,0.0,0.0,0.0,0.0,0.0,47.4600,110.25,75.5800,0.0,0.0,0.0,9.92,0.0,0.0,12.95,0.0,0.0,186.0,0.0,0.0,0.0,0.0,0.0,0.0,42.7000,0.0,0.0,0.0,0.0,0.0,0.0,67.8000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
45273.1304,48886.02,43028.12,882.25,0.0,0.0,677.940,115.190,471.200,66.1400,0.0,0.0,0.0,0.0,0.0,0.0,20.3600,0.0,0.0,90.2200,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.7000,26.2000,0.0,0.0,56.3000,0.0,0.0,133.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.7900,0.0,0.0,0.0,0.0,0.0,0.0
45285.9128,48891.02,43028.12,152.780,0.0,0.0,1541.07,344.580,1222.14,45.8100,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.5500,48.75,0.0,0.0,0.0,0.0,0.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.0400,0.0,28.15,0.0,0.0,0.0,0.0,0.0,28.8100,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.0800,0.0,19.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
45297.63,48896.02,43028.12,251.420,0.0,0.0,645.720,241.960,303.5,94.3100,0.0,0.0,0.0,0.0,20.35,57.4500,14.12,0.0,28.18,103.900,0.0,0.0,0.0,0.0,0.0,40.0,0.0,0.0,11.4400,0.0,0.0,0.0,0.0,38.7400,0.0,0.0,25.8800,0.0,0.0,0.0,0.0,0.0,64.8000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.8000,0.0,0.0,35.23,0.0,0.0,0.0,0.0,0.0
45310.4124,48901.02,43028.12,305.75,0.0,0.0,621.690,810.230,445.010,152.670,23.75,0.0,0.0,0.0,18.32,0.0,135.310,0.0,13.0,110.410,0.0,0.0,0.0,0.0,0.0,77.2200,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.41,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
45323.1948,48906.02,43028.12,125.610,0.0,0.0,1443.06,458.270,944.670,14.2800,38.25,0.0,0.0,0.0,0.0,0.0,167.0,0.0,0.0,22.08,0.0,0.0,0.0,0.0,0.0,12.15,0.0,17.5500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.2800,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
45335.9772,48911.02,43028.12,80.7400,0.0,0.0,476.460,270.050,672.950,13.9600,30.16,0.0,0.0,0.0,0.0,0.0,12.8400,0.0,83.32,15.95,0.0,0.0,0.0,0.0,0.0,50.2800,45.1500,80.5,16.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.6500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.96,0.0,0.0,0.0
45347.6944,48916.02,43028.12,279.550,0.0,0.0,649.010,225.370,496.480,0.0,84.8600,0.0,0.0,0.0,13.88,0.0,72.0400,0.0,6.48,53.6400,0.0,0.0,0.0,0.0,0.0,45.34,0.0,31.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,86.2400,67.3000,0.0,0.0,14.3,0.0,30.16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.4,0.0,0.0,0.0,0.0,0.0,0.0
45360.4768,48921.02,43028.12,170.720,0.0,0.0,1143.66,333.140,324.380,80.0800,0.0,0.0,0.0,0.0,0.0,0.0,36.0400,0.0,61.48,34.5500,0.0,0.0,0.0,0.0,0.0,24.9500,73.5,17.15,103.950,0.0,0.0,0.0,0.0,0.0,0.0,25.65,0.0,0.0,0.0,0.0,41.8600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.4500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
