Timestamp:,2022-01-31T11:57:48.216322
 Laser line number: ,85 
 Laser line name:, STATION1A_85 
 Laser image name:, STATION1A 
 Starting X:, 47851.02 
 Starting Y:,42953.12 
 Starting Z:, 32121.0 
 Spot size:, 5.0 
 Spot spacing:, 1.0 
 Number of shots:, 2558 
 Direction of ablation:, 0,Left to Right 
 Cycle time (ms),x [um],y [um],23Na cps,24Mg cps,27Al cps,28Si cps,29Si cps,30Si cps,31P cps,32S cps,39K cps,40Ca cps,45Sc cps,48Ti cps,51V cps,52Cr cps,55Mn cps,56Fe cps,58Ni cps,59Co cps,63Cu cps,64Zn cps,69Ga cps,72Ge cps,75As cps,80Se cps,85Rb cps,88Sr cps,89Y cps,90Zr cps,93Nb cps,95Mo cps,101Ru cps,103Rh cps,105Pd cps,107Ag cps,111Cd cps,115In cps,120Sn cps,123Sb cps,124Te cps,133Cs cps,138Ba cps,139La cps,140Ce cps,141Pr cps,146Nd cps,149Sm cps,153Eu cps,157Gd cps,159Tb cps,163Dy cps,165Ho cps,166Er cps,169Tm cps,172Yb cps,175Lu cps,178Hf cps,181Ta cps,182W cps,185Re cps,189Os cps,193Ir cps,195Pt cps,197Au cps,202Hg cps,205Tl cps,208Pb cps,209Bi cps,232Th cps,238U cps
46402.2424,48706.02,42953.12,517.540,32.8500,0.0,1979.89,53.0400,451.180,112.700,0.0,0.0,0.0,0.0,0.0,0.0,10.24,0.0,20.2000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.4600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
46413.9596,48711.02,42953.12,172.490,41.0,0.0,878.720,267.080,479.700,104.920,0.0,0.0,0.0,0.0,0.0,0.0,54.0100,0.0,92.1400,118.060,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.16,0.0,0.0,14.68,75.9200,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.2800,0.0,0.0,0.0
46426.742,48716.02,42953.12,241.100,0.0,0.0,5744.90,405.150,621.150,24.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,95.1000,51.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.25,0.0,0.0,0.0,0.0,0.0,0.0,56.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
46439.5244,48721.02,42953.12,2721.01,222.650,46.2000,234874.0,15715.6,9938.22,30.65,0.0,0.0,0.0,31.25,0.0,0.0,13.6,0.0,116.700,52.8700,0.0,0.0,13.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,112.190,0.0,0.0,19.65,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
46452.3068,48726.02,42953.12,412.240,0.0,0.0,46625.4,3226.62,1732.98,61.07,0.0,0.0,0.0,83.5300,0.0,0.0,114.790,41.4000,45.98,57.9400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.2000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.73,0.0,0.0,0.0,0.0,0.0,0.0,29.9700,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.92,0.0,0.0,0.0,0.0,0.0
46464.024,48731.02,42953.12,44.4500,0.0,0.0,1580.06,319.210,327.760,53.27,0.0,0.0,0.0,0.0,0.0,12.6,122.410,0.0,131.400,0.0,0.0,0.0,0.0,0.0,33.1500,51.4400,0.0,52.4000,28.8000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.0,0.0,0.0,0.0,0.0,16.5600,23.7900,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.3,0.0,0.0,0.0,0.0,20.3000
46476.8064,48736.02,42953.12,226.950,0.0,0.0,1691.56,222.920,334.370,153.840,0.0,0.0,0.0,0.0,0.0,0.0,73.6500,12.35,16.9500,55.0500,0.0,0.0,0.0,0.0,0.0,46.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,103.200,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.85,0.0,0.0,0.0,0.0,0.0,0.0,0.0
46489.5888,48741.02,42953.12,219.020,0.0,0.0,537.730,139.130,197.950,0.0,0.0,0.0,0.0,0.0,14.88,0.0,40.0400,0.0,138.900,88.1000,0.0,0.0,0.0,0.0,0.0,22.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.7000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
46502.3712,48746.02,42953.12,406.320,0.0,0.0,916.960,313.340,901.810,99.7800,0.0,0.0,0.0,0.0,0.0,0.0,86.5300,15.88,83.3900,0.0,0.0,0.0,0.0,0.0,0.0,207.430,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.4400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.2000,28.3200,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
46514.0884,48751.02,42953.12,647.040,0.0,0.0,1679.76,164.180,475.200,90.6500,0.0,0.0,0.0,0.0,0.0,0.0,68.3600,83.25,36.8500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.1000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.1200,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.15,0.0,0.0,0.0,0.0,0.0
46526.8708,48756.02,42953.12,349.050,48.75,0.0,1932.72,4.59,592.140,38.0800,0.0,0.0,0.0,0.0,0.0,0.0,136.100,0.0,14.8400,0.0,0.0,0.0,0.0,0.0,0.0,82.0,0.0,30.65,58.0100,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.1500,0.0,0.0,36.9600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
46539.6532,48761.02,42953.12,171.770,18.6,0.0,1554.78,116.57,715.540,157.300,73.5,0.0,0.0,0.0,55.6000,0.0,125.100,0.0,39.5800,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.8800,69.6000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.65,0.0,0.0,0.0,0.0,11.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
46552.4356,48766.02,42953.12,54.07,0.0,0.0,1713.48,371.930,337.400,50.0,12.6,0.0,0.0,0.0,0.0,0.0,123.700,0.0,81.4000,0.0,0.0,0.0,0.0,0.0,0.0,63.59,0.0,0.0,0.0,33.6700,0.0,0.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,77.1000,0.0,0.0,39.52,16.8000,0.0,0.0,0.0,0.0,19.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
46564.1528,48771.02,42953.12,201.720,0.0,0.0,2302.99,226.390,465.340,27.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.4000,101.840,0.0,0.0,0.0,0.0,0.0,16.85,0.0,24.68,25.65,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,87.6000,0.0,0.0,0.0,14.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
46576.9352,48776.02,42953.12,26.4,0.0,0.0,1762.82,244.550,1010.24,55.0,13.7200,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,139.600,0.0,0.0,0.0,0.0,0.0,52.8000,0.0,0.0,19.08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.36,0.0,17.9500,10.08,0.0,30.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
46589.7176,48781.02,42953.12,268.920,0.0,0.0,1002.51,819.730,500.120,130.25,37.3800,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.6400,9.95,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,87.2300,0.0,0.0,0.0,31.2200,28.51,56.5500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.7000,74.6200,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
46601.4348,48786.02,42953.12,155.060,0.0,0.0,2413.12,337.960,616.850,83.7200,108.150,32.5,0.0,0.0,0.0,0.0,25.75,0.0,209.930,11.16,38.75,21.85,0.0,0.0,0.0,0.0,0.0,33.1900,30.0500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,46.5,0.0,49.8500,46.4700,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
46614.2172,48791.02,42953.12,275.540,0.0,0.0,803.610,236.0,779.080,21.0,62.7900,0.0,0.0,0.0,0.0,36.7200,12.36,0.0,55.02,14.0,0.0,18.76,21.16,0.0,0.0,15.24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.2200,15.9,0.0,0.0,93.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
46626.9996,48796.02,42953.12,51.1100,0.0,0.0,1286.66,325.020,770.130,13.6400,0.0,0.0,0.0,27.85,0.0,0.0,51.1400,0.0,171.650,46.25,12.55,46.9000,0.0,0.0,0.0,12.3,0.0,0.0,43.68,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.36,0.0,19.5500,25.25,0.0,0.0,0.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.85,0.0,0.0,17.5500,0.0,0.0
46639.782,48801.02,42953.12,159.460,0.0,0.0,1861.54,240.130,269.080,28.6,8.16,0.0,0.0,41.9200,0.0,0.0,23.4400,0.0,12.2,63.0400,103.030,0.0,0.0,0.0,0.0,0.0,0.0,11.35,10.5600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.9500,23.4400,0.0,59.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.48,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.2000,11.84,0.0,0.0,0.0,0.0,0.0
46651.4992,48806.02,42953.12,256.270,0.0,0.0,1167.03,223.240,340.530,0.0,64.1200,0.0,0.0,0.0,0.0,0.0,0.0,12.4400,113.550,84.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.4700,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.8,0.0,0.0,0.0,0.0,0.0,0.0,17.0500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.15,25.3000,0.0,0.0,0.0,0.0,0.0,0.0
46664.2816,48811.02,42953.12,268.720,56.25,0.0,2108.46,77.3600,650.090,135.450,0.0,0.0,0.0,10.2800,0.0,0.0,127.350,18.9600,178.930,71.75,0.0,0.0,0.0,0.0,0.0,118.950,0.0,0.0,68.8800,0.0,0.0,0.0,0.0,0.0,0.0,17.0,22.6,0.0,0.0,0.0,0.0,0.0,34.1000,0.0,0.0,0.0,0.0,0.0,0.0,16.24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.6000,0.0,0.0,0.0,0.0,0.0,0.0
46677.064,48816.02,42953.12,242.930,0.0,0.0,2807.71,198.660,707.150,45.6500,0.0,0.0,0.0,0.0,0.0,0.0,51.5400,0.0,23.35,0.0,0.0,0.0,71.25,0.0,0.0,16.4,0.0,41.73,170.780,0.0,0.0,0.0,0.0,0.0,0.0,0.0,123.450,0.0,0.0,0.0,0.0,30.2900,9.9,0.0,0.0,0.0,0.0,0.0,0.0,40.6000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
46689.8464,48821.02,42953.12,506.350,0.0,0.0,1936.07,322.070,948.140,70.32,68.5100,0.0,0.0,0.0,0.0,0.0,0.0,32.3000,30.66,32.0,0.0,0.0,0.0,0.0,0.0,22.0500,0.0,10.08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.23,0.0,0.0,0.0,119.140,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
46701.5636,48826.02,42953.12,425.5,0.0,12.88,1239.23,252.830,80.7800,0.0,0.0,0.0,0.0,0.0,24.0500,0.0,0.0,0.0,135.260,0.0,0.0,0.0,0.0,0.0,0.0,44.1000,0.0,0.0,49.6100,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.6400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.6500,0.0,0.0,0.0
46714.346,48831.02,42953.12,208.5,0.0,0.0,2162.64,418.100,439.240,22.7000,0.0,0.0,0.0,0.0,12.45,0.0,0.0,0.0,40.4500,37.6500,0.0,0.0,0.0,0.0,0.0,115.200,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.2800,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.7000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
46727.1284,48836.02,42953.12,536.600,0.0,0.0,1302.84,329.940,476.440,182.450,15.2800,0.0,0.0,0.0,8.2,0.0,0.0,0.0,182.590,31.35,0.0,0.0,15.76,0.0,0.0,8.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.18,0.0,0.0,0.0,0.0,0.0,0.0,63.8800,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
46739.9108,48841.02,42953.12,386.220,0.0,0.0,1578.06,344.630,610.530,16.8000,67.75,0.0,0.0,0.0,16.2000,0.0,123.980,0.0,50.1200,31.92,15.85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.9500,0.0,0.0,0.0,0.0,0.0,0.0,14.9,0.0,0.0,0.0,10.96,0.0,0.0,76.1600,0.0,0.0,0.0,0.0,0.0,0.0,12.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
46751.628,48846.02,42953.12,529.360,0.0,0.0,2127.26,274.020,312.75,48.7600,73.6500,0.0,0.0,0.0,32.4000,0.0,80.9700,0.0,28.84,25.8700,0.0,59.5400,0.0,0.0,0.0,15.1600,0.0,17.6400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.76,0.0,12.85,0.0,42.7000,0.0,0.0,0.0,0.0,0.0,0.0,14.24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
46764.4104,48851.02,42953.12,410.980,0.0,0.0,1646.24,330.740,702.410,45.3500,0.0,0.0,0.0,0.0,0.0,0.0,198.390,0.0,11.95,46.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.2,0.0,0.0,27.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.12,0.0,0.0,31.15,0.0,0.0,0.0
46777.1928,48856.02,42953.12,386.880,0.0,0.0,2469.70,529.310,493.780,21.9,26.3000,0.0,0.0,0.0,0.0,0.0,81.75,0.0,22.2000,69.43,0.0,0.0,0.0,0.0,0.0,107.150,10.65,0.0,18.35,0.0,0.0,0.0,0.0,0.0,0.0,14.56,98.0200,0.0,0.0,0.0,12.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
46789.9752,48861.02,42953.12,171.880,0.0,0.0,1158.42,236.150,850.590,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,107.350,41.32,0.0,0.0,0.0,0.0,0.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,77.1400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
46801.6924,48866.02,42953.12,854.030,0.0,0.0,2045.24,487.170,287.690,0.0,66.8900,0.0,0.0,0.0,0.0,0.0,23.84,0.0,47.0600,44.41,0.0,0.0,24.85,0.0,0.0,31.24,21.7200,56.0300,60.7100,0.0,12.2800,0.0,30.4500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.8400,0.0,0.0,0.0,12.8,0.0,0.0
46814.4748,48871.02,42953.12,523.120,0.0,0.0,2370.59,222.710,566.340,129.320,124.32,0.0,0.0,0.0,0.0,0.0,36.8500,0.0,0.0,0.0,34.1500,0.0,71.1000,0.0,0.0,19.0500,0.0,60.4500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.59,0.0,0.0,0.0,0.0,16.2000,0.0,0.0,0.0,0.0,0.0,0.0,14.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.0,0.0,0.0
46827.2572,48876.02,42953.12,19.4700,0.0,0.0,2098.34,297.800,115.790,24.8000,0.0,0.0,0.0,0.0,0.0,0.0,120.350,59.4500,9.2,115.540,0.0,0.0,0.0,0.0,0.0,21.35,0.0,133.350,20.0400,0.0,9.92,0.0,0.0,0.0,0.0,12.65,34.1500,0.0,0.0,11.7200,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.9500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
46840.0396,48881.02,42953.12,490.760,0.0,0.0,1565.80,369.070,662.640,55.48,0.0,0.0,0.0,0.0,0.0,0.0,28.25,40.2000,86.6200,73.0500,0.0,19.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.9500,106.0,0.0,0.0,47.6500,0.0,0.0,40.1000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.9000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
46851.7568,48886.02,42953.12,220.770,0.0,0.0,1856.04,427.240,535.610,32.8700,9.32,0.0,0.0,0.0,0.0,0.0,11.48,0.0,69.2000,38.6300,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.9000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,118.020,0.0,0.0,0.0,0.0,0.0,0.0
46864.5392,48891.02,42953.12,463.090,0.0,0.0,1271.13,91.8500,351.910,14.25,23.3000,0.0,0.0,0.0,0.0,0.0,82.32,12.05,47.5,61.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.75,63.4000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.88,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.05
46877.3216,48896.02,42953.12,98.2300,0.0,0.0,849.770,340.440,602.740,0.0,15.12,0.0,0.0,0.0,0.0,0.0,12.1,0.0,72.4600,102.460,0.0,0.0,0.0,0.0,0.0,53.6100,0.0,8.12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.48,23.2000,0.0,0.0,44.7200,0.0,0.0,11.08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,83.8500,0.0,0.0,0.0,0.0,51.25,0.0,0.0,0.0,0.0,0.0
46889.0388,48901.02,42953.12,746.560,0.0,0.0,566.390,158.900,833.230,39.7600,21.1300,0.0,0.0,0.0,0.0,0.0,52.3500,0.0,67.1900,33.9200,0.0,0.0,0.0,0.0,0.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.16,0.0,0.0,16.6,0.0,49.5600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.9600,0.0,21.65,0.0,0.0
46901.8212,48906.02,42953.12,314.350,0.0,0.0,901.510,172.240,352.130,15.6,64.6200,0.0,0.0,0.0,0.0,0.0,125.920,0.0,49.16,160.240,14.75,0.0,0.0,0.0,0.0,16.7000,0.0,8.48,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,110.240,0.0,0.0,0.0,18.85,0.0,22.4,15.9,0.0,0.0,0.0,0.0,10.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.52,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
46914.6036,48911.02,42953.12,214.870,0.0,0.0,1003.86,620.100,229.780,110.650,73.6500,0.0,0.0,0.0,0.0,0.0,234.0,0.0,127.0,75.9000,31.2200,37.5,0.0,0.0,0.0,0.0,32.8000,21.2000,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.5800,0.0,0.0,83.3600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
46927.386,48916.02,42953.12,632.800,0.0,0.0,980.550,109.050,307.760,86.7100,16.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,185.730,8.84,0.0,0.0,0.0,0.0,0.0,51.43,0.0,0.0,0.0,0.0,0.0,0.0,11.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.9000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.1000,0.0,0.0,0.0,0.0,0.0
46939.1032,48921.02,42953.12,320.860,0.0,0.0,2049.04,242.980,376.520,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.6,0.0,59.2000,62.3600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.24,0.0,0.0,0.0,0.0,0.0,0.0
