Timestamp:,2022-01-31T11:58:41.138896
 Laser line number: ,89 
 Laser line name:, STATION1A_89 
 Laser image name:, STATION1A 
 Starting X:, 47851.02 
 Starting Y:,42973.12 
 Starting Z:, 32121.0 
 Spot size:, 5.0 
 Spot spacing:, 1.0 
 Number of shots:, 2558 
 Direction of ablation:, 0,Left to Right 
 Cycle time (ms),x [um],y [um],23Na cps,24Mg cps,27Al cps,28Si cps,29Si cps,30Si cps,31P cps,32S cps,39K cps,40Ca cps,45Sc cps,48Ti cps,51V cps,52Cr cps,55Mn cps,56Fe cps,58Ni cps,59Co cps,63Cu cps,64Zn cps,69Ga cps,72Ge cps,75As cps,80Se cps,85Rb cps,88Sr cps,89Y cps,90Zr cps,93Nb cps,95Mo cps,101Ru cps,103Rh cps,105Pd cps,107Ag cps,111Cd cps,115In cps,120Sn cps,123Sb cps,124Te cps,133Cs cps,138Ba cps,139La cps,140Ce cps,141Pr cps,146Nd cps,149Sm cps,153Eu cps,157Gd cps,159Tb cps,163Dy cps,165Ho cps,166Er cps,169Tm cps,172Yb cps,175Lu cps,178Hf cps,181Ta cps,182W cps,185Re cps,189Os cps,193Ir cps,195Pt cps,197Au cps,202Hg cps,205Tl cps,208Pb cps,209Bi cps,232Th cps,238U cps
33966.0324,48061.02,42973.12,128.730,0.0,0.0,822.550,299.060,755.190,56.0,0.0,0.0,0.0,0.0,0.0,0.0,31.3600,0.0,121.300,43.1200,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.3600,25.6400,0.0,0.0,31.2000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.35,13.2,23.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
33978.8148,48066.02,42973.12,76.0500,15.0,0.0,824.700,351.550,366.120,42.4000,0.0,0.0,0.0,0.0,0.0,0.0,104.990,0.0,201.770,0.0,0.0,0.0,0.0,0.0,0.0,73.4000,0.0,37.52,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.95,73.5800,0.0,0.0,0.0,0.0,39.48,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.3500,0.0,0.0,0.0,0.0,0.0
33990.532,48071.02,42973.12,162.010,30.0,0.0,1728.42,158.980,255.800,27.6400,0.0,0.0,0.0,0.0,0.0,0.0,25.2000,0.0,18.68,57.6700,0.0,0.0,0.0,0.0,0.0,126.82,0.0,13.4,58.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.0400,0.0,9.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.4400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.48,0.0,0.0,0.0,0.0,0.0,0.0
34003.3144,48076.02,42973.12,473.960,19.85,0.0,2449.58,316.880,768.110,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.9600,272.200,168.600,0.0,0.0,0.0,0.0,0.0,33.3500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.2000,0.0,0.0,0.0,0.0,0.0,0.0
34016.0968,48081.02,42973.12,259.370,0.0,0.0,1082.64,468.140,195.950,60.3800,33.25,0.0,0.0,0.0,0.0,0.0,10.35,0.0,168.970,178.230,0.0,0.0,0.0,0.0,0.0,17.2000,0.0,102.57,69.0900,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,131.100,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.6
34027.814,48086.02,42973.12,138.540,0.0,0.0,1828.11,145.070,813.190,103.550,0.0,0.0,0.0,0.0,43.8100,0.0,90.5400,0.0,171.700,15.65,0.0,0.0,0.0,0.0,0.0,43.34,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.0,13.25,0.0,0.0,0.0,0.0,0.0,73.9700,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.7000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
34040.5964,48091.02,42973.12,661.600,0.0,0.0,1041.63,312.170,231.400,11.92,35.8800,0.0,0.0,0.0,0.0,0.0,29.5600,0.0,281.220,31.0,0.0,14.6,0.0,0.0,0.0,0.0,0.0,0.0,63.1000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.0400,0.0,0.0,0.0,0.0,0.0,55.5600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.3,0.0,0.0,0.0
34053.3788,48096.02,42973.12,292.180,0.0,0.0,948.090,257.800,372.550,20.7000,0.0,0.0,0.0,0.0,0.0,0.0,32.2400,0.0,142.430,30.3000,0.0,0.0,15.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,152.700,23.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,80.1600,0.0,0.0,0.0,0.0,0.0
34066.1612,48101.02,42973.12,493.610,0.0,0.0,1057.81,416.5,332.410,129.160,0.0,0.0,0.0,0.0,0.0,0.0,243.940,0.0,25.4500,30.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,108.780,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.2,0.0,0.0,13.15,0.0,0.0,0.0,12.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
34077.8784,48106.02,42973.12,321.510,0.0,0.0,292.010,152.420,30.1100,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.0800,65.2700,23.4400,0.0,0.0,0.0,0.0,0.0,11.16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,98.8000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.24,0.0,0.0,0.0,0.0,0.0
34090.6608,48111.02,42973.12,577.25,0.0,0.0,359.940,331.060,122.450,59.0500,56.7000,0.0,0.0,0.0,0.0,0.0,83.25,39.4400,29.1,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.4500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.3000,0.0,0.0,0.0,22.7000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.96,0.0,0.0,0.0,0.0,0.0,0.0
34103.4432,48116.02,42973.12,462.5,0.0,22.35,1047.05,447.060,290.220,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.2000,40.7000,99.3500,0.0,0.0,0.0,0.0,0.0,25.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.5500,0.0,0.0,0.0,0.0,0.0,0.0,0.0
34116.2256,48121.02,42973.12,424.130,0.0,0.0,606.150,281.930,502.310,57.27,0.0,0.0,0.0,0.0,30.8000,0.0,0.0,70.9500,0.0,9.95,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,224.140,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
34127.9428,48126.02,42973.12,541.960,20.08,0.0,1117.74,194.340,229.870,19.92,34.7600,0.0,0.0,17.4500,0.0,0.0,0.0,0.0,0.0,37.2400,0.0,0.0,0.0,0.0,0.0,47.6900,58.8900,18.4500,53.9600,0.0,0.0,0.0,0.0,0.0,0.0,12.8400,0.0,0.0,0.0,28.25,0.0,0.0,61.7100,0.0,0.0,0.0,0.0,0.0,0.0,17.24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
34140.7252,48131.02,42973.12,142.400,0.0,0.0,1074.54,487.690,356.190,50.8000,0.0,0.0,0.0,36.9000,0.0,0.0,146.790,0.0,138.150,103.850,0.0,0.0,0.0,0.0,0.0,92.07,0.0,0.0,25.35,0.0,0.0,0.0,0.0,0.0,0.0,58.0500,10.5600,0.0,0.0,0.0,13.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
34153.5076,48136.02,42973.12,639.680,0.0,0.0,972.180,105.840,445.240,0.0,0.0,0.0,0.0,0.0,0.0,0.0,125.850,0.0,0.0,74.8000,0.0,0.0,0.0,0.0,0.0,95.6000,0.0,0.0,13.05,0.0,0.0,0.0,0.0,0.0,11.25,19.65,0.0,0.0,0.0,0.0,13.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.7000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.3500,0.0
34166.29,48141.02,42973.12,686.580,0.0,0.0,507.570,140.350,398.75,55.1400,0.0,0.0,0.0,0.0,0.0,0.0,63.84,0.0,27.1100,52.0300,0.0,0.0,0.0,0.0,0.0,21.0400,0.0,74.2000,0.0,0.0,0.0,0.0,0.0,0.0,18.0,0.0,23.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
34178.0072,48146.02,42973.12,511.670,43.9400,0.0,444.720,99.6600,324.280,24.6400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.98,0.0,51.6300,0.0,0.0,0.0,0.0,0.0,9.76,0.0,13.12,38.7600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.8800,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
34190.7896,48151.02,42973.12,565.660,18.6,0.0,1860.08,388.730,153.880,15.24,0.0,0.0,0.0,0.0,0.0,0.0,16.4,0.0,45.6500,57.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.8800,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.3100,0.0,0.0,13.2,51.8500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
34203.572,48156.02,42973.12,520.260,0.0,0.0,1893.25,448.220,463.030,0.0,0.0,0.0,0.0,28.1,0.0,0.0,29.4400,0.0,98.57,64.5400,0.0,0.0,0.0,0.0,0.0,21.7000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,82.9600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
34216.3544,48161.02,42973.12,395.400,0.0,51.09,525.450,284.090,350.190,52.8500,0.0,0.0,0.0,0.0,0.0,0.0,193.760,0.0,42.2800,16.6400,0.0,0.0,0.0,0.0,0.0,52.2200,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.1000,0.0,0.0,67.0400,0.0,0.0,57.2000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.76,0.0,0.0,0.0,0.0,0.0,0.0
34228.0716,48166.02,42973.12,369.690,0.0,0.0,1070.62,114.200,410.160,96.0500,0.0,0.0,0.0,0.0,0.0,0.0,196.140,12.24,88.6200,87.1900,0.0,0.0,0.0,0.0,0.0,24.4,0.0,103.350,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
34240.854,48171.02,42973.12,521.75,0.0,0.0,1623.99,443.350,526.530,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.2700,30.6,146.050,126.400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.7600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
34253.6364,48176.02,42973.12,85.3600,0.0,0.0,2043.56,285.75,341.610,25.5500,0.0,0.0,0.0,0.0,0.0,0.0,114.880,0.0,38.82,63.34,0.0,0.0,0.0,0.0,0.0,8.95,0.0,30.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
34265.3536,48181.02,42973.12,120.830,0.0,0.0,1311.40,119.660,509.5,88.6300,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.68,0.0,9.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.2800,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.3500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
34278.136,48186.02,42973.12,471.100,0.0,0.0,693.590,143.740,322.680,48.9500,72.1500,0.0,0.0,124.870,0.0,0.0,22.4,35.5600,23.2800,120.300,0.0,0.0,0.0,0.0,0.0,28.8000,0.0,0.0,18.2800,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.84,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
34290.9184,48191.02,42973.12,205.920,53.5500,0.0,819.970,202.360,273.260,10.68,37.0500,0.0,0.0,0.0,0.0,0.0,20.65,0.0,39.4500,58.75,14.56,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.3000,0.0,0.0,0.0,27.1,9.48,0.0,101.700,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.88,0.0,0.0,41.7200,0.0
34303.7008,48196.02,42973.12,349.010,0.0,0.0,487.110,176.270,38.34,0.0,84.0800,0.0,0.0,0.0,0.0,0.0,70.0300,0.0,45.9000,0.0,11.96,0.0,8.8,0.0,0.0,0.0,0.0,0.0,45.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.7200,0.0,0.0,0.0,0.0,0.0,66.0800,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
34315.418,48201.02,42973.12,254.050,0.0,0.0,1519.39,213.640,171.200,41.1000,0.0,0.0,0.0,0.0,0.0,0.0,86.6500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,30.65,0.0,0.0,29.4,0.0,0.0,0.0,0.0,0.0,0.0,11.2,0.0,0.0,0.0,0.0,0.0,0.0,32.0800,0.0,0.0,27.4500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.3600,0.0,0.0,0.0,0.0,0.0,0.0,14.9,19.7200,0.0,0.0,0.0,0.0
34328.2004,48206.02,42973.12,502.650,0.0,0.0,1697.47,226.910,425.470,32.9000,0.0,0.0,0.0,0.0,0.0,0.0,23.65,0.0,14.0400,0.0,0.0,0.0,0.0,0.0,0.0,36.2000,0.0,0.0,17.92,0.0,0.0,0.0,0.0,0.0,0.0,32.4400,67.7600,0.0,0.0,0.0,0.0,48.3600,15.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
34340.9828,48211.02,42973.12,168.430,0.0,0.0,1492.96,223.790,869.940,17.68,0.0,0.0,0.0,0.0,0.0,0.0,55.9500,26.91,205.860,68.7000,0.0,37.0500,0.0,0.0,0.0,11.95,0.0,0.0,30.6,0.0,0.0,0.0,0.0,0.0,0.0,25.1,67.2000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.2800,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
34353.7652,48216.02,42973.12,627.170,0.0,0.0,861.430,227.700,705.450,63.4200,0.0,0.0,0.0,0.0,0.0,0.0,28.15,0.0,70.6000,146.520,22.68,0.0,0.0,0.0,0.0,55.9600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.45,101.25,0.0,23.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.2000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
34365.4824,48221.02,42973.12,243.220,0.0,0.0,569.330,89.3800,361.420,0.0,23.2000,0.0,0.0,0.0,0.0,0.0,568.290,0.0,35.8500,79.7800,0.0,0.0,0.0,0.0,0.0,7.64,0.0,0.0,0.0,0.0,14.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.9600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.8000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
34378.2648,48226.02,42973.12,247.690,0.0,0.0,1196.53,420.880,846.310,40.1500,13.92,0.0,0.0,0.0,98.1500,0.0,883.480,0.0,126.43,0.0,0.0,0.0,0.0,0.0,0.0,46.3100,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.0,0.0,0.0,0.0,32.7000,34.9000,25.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
34391.0472,48231.02,42973.12,275.090,0.0,0.0,963.25,168.020,208.0,16.7000,93.0600,0.0,0.0,0.0,0.0,0.0,167.970,32.0,122.200,83.8500,0.0,0.0,0.0,0.0,0.0,20.2000,0.0,0.0,15.0400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.1000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
34403.8296,48236.02,42973.12,348.510,0.0,0.0,3357.63,85.7100,542.660,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.7200,10.7200,40.18,0.0,16.0500,0.0,0.0,0.0,0.0,32.32,0.0,0.0,60.5100,0.0,0.0,0.0,0.0,0.0,8.44000,0.0,0.0,0.0,0.0,14.88,0.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
34415.5468,48241.02,42973.12,260.25,36.0100,0.0,1091.69,112.260,308.910,7.08,0.0,0.0,0.0,0.0,0.0,0.0,57.7600,0.0,94.8300,0.0,32.1000,0.0,0.0,0.0,0.0,73.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.64,0.0,0.0,12.5600,0.0,0.0,9.16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
34428.3292,48246.02,42973.12,387.300,0.0,0.0,2214.91,132.210,523.970,110.290,0.0,0.0,0.0,0.0,0.0,0.0,56.7000,0.0,119.940,54.41,0.0,0.0,0.0,0.0,0.0,11.12,0.0,36.8000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,132.850,0.0,0.0,0.0,0.0,0.0,13.65,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.15,0.0,0.0,0.0,0.0,0.0,0.0
34441.1116,48251.02,42973.12,193.840,0.0,0.0,2058.40,324.530,486.450,68.25,0.0,0.0,0.0,66.1500,0.0,0.0,0.0,0.0,48.3000,100.050,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.3600,0.0,0.0,0.0,62.1000,0.0,0.0,12.85,21.8000,22.3000,26.9500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.56,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.15,9.72000,0.0,0.0,0.0,0.0,0.0
34453.894,48256.02,42973.12,80.0800,0.0,0.0,1170.22,63.8500,456.110,11.4400,14.9600,0.0,0.0,59.6700,0.0,0.0,47.32,14.68,10.45,68.2400,0.0,0.0,0.0,0.0,0.0,14.8,0.0,0.0,29.7000,0.0,0.0,0.0,0.0,0.0,0.0,16.0500,0.0,0.0,0.0,45.3700,0.0,0.0,41.0500,9.12,0.0,0.0,0.0,16.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,130.350,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.5
34465.6112,48261.02,42973.12,258.600,0.0,0.0,1526.25,85.43,463.350,322.540,0.0,0.0,0.0,41.4000,0.0,0.0,72.6500,0.0,15.4,160.840,60.5800,0.0,0.0,0.0,0.0,0.0,0.0,49.8000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,93.2400,0.0,0.0,0.0,15.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
34478.3936,48266.02,42973.12,218.900,0.0,0.0,1387.13,202.760,339.270,35.5600,0.0,0.0,0.0,0.0,0.0,30.8100,16.5500,0.0,11.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.5,9.0,17.4500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.76,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
34491.176,48271.02,42973.12,192.070,0.0,0.0,1142.10,57.34,279.75,49.7000,0.0,0.0,0.0,0.0,86.7000,0.0,20.5500,0.0,120.75,40.7000,0.0,0.0,0.0,0.0,0.0,41.1000,0.0,0.0,26.9,22.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.24,31.4500,0.0,0.0,0.0,0.0,0.0,0.0,22.0,0.0,0.0,25.6800,0.0,0.0,0.0,62.25,0.0
34503.9584,48276.02,42973.12,118.960,0.0,0.0,2158.08,273.25,418.020,29.9600,56.9400,0.0,0.0,0.0,0.0,0.0,34.5400,0.0,16.6300,80.4200,32.9000,0.0,0.0,0.0,0.0,44.2400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.6000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.32,0.0,0.0,11.12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
