Timestamp:,2022-01-31T11:49:58.663085
 Laser line number: ,40 
 Laser line name:, STATION1A_40 
 Laser image name:, STATION1A 
 Starting X:, 47851.02 
 Starting Y:,42728.12 
 Starting Z:, 32121.0 
 Spot size:, 5.0 
 Spot spacing:, 1.0 
 Number of shots:, 2558 
 Direction of ablation:, 0,Left to Right 
 Cycle time (ms),x [um],y [um],23Na cps,24Mg cps,27Al cps,28Si cps,29Si cps,30Si cps,31P cps,32S cps,39K cps,40Ca cps,45Sc cps,48Ti cps,51V cps,52Cr cps,55Mn cps,56Fe cps,58Ni cps,59Co cps,63Cu cps,64Zn cps,69Ga cps,72Ge cps,75As cps,80Se cps,85Rb cps,88Sr cps,89Y cps,90Zr cps,93Nb cps,95Mo cps,101Ru cps,103Rh cps,105Pd cps,107Ag cps,111Cd cps,115In cps,120Sn cps,123Sb cps,124Te cps,133Cs cps,138Ba cps,139La cps,140Ce cps,141Pr cps,146Nd cps,149Sm cps,153Eu cps,157Gd cps,159Tb cps,163Dy cps,165Ho cps,166Er cps,169Tm cps,172Yb cps,175Lu cps,178Hf cps,181Ta cps,182W cps,185Re cps,189Os cps,193Ir cps,195Pt cps,197Au cps,202Hg cps,205Tl cps,208Pb cps,209Bi cps,232Th cps,238U cps
44789.5296,48061.02,42728.12,230.960,0.0,11.0,1045.44,380.540,1035.16,134.030,0.0,0.0,0.0,0.0,0.0,0.0,82.7800,0.0,66.9800,227.880,0.0,0.0,0.0,0.0,0.0,19.2800,0.0,0.0,27.0600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.1200,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
44801.2468,48066.02,42728.12,176.090,15.0,0.0,4484.29,235.990,1184.95,23.5600,0.0,0.0,0.0,0.0,28.9600,0.0,0.0,0.0,136.860,0.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
44814.0292,48071.02,42728.12,273.320,49.91,0.0,1196.37,289.030,410.900,29.0500,16.0500,0.0,0.0,0.0,0.0,0.0,18.1,0.0,43.2000,90.3500,47.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.7000,0.0,0.0,0.0,0.0,0.0,0.0,16.3000,0.0,0.0,0.0,0.0,18.0500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
44826.8116,48076.02,42728.12,4650.20,3058.65,80.4000,286754.0,17497.9,11858.0,175.800,0.0,0.0,0.0,0.0,165.200,14.05,192.550,46.3500,880.100,114.25,0.0,0.0,581.200,0.0,0.0,26.4500,0.0,12.3,177.050,0.0,0.0,0.0,0.0,0.0,0.0,16.9500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
44839.594,48081.02,42728.12,356.950,0.0,0.0,2848.86,313.470,1252.20,13.6,0.0,0.0,0.0,0.0,0.0,0.0,79.3300,0.0,44.7600,115.010,0.0,0.0,74.4800,0.0,0.0,25.76,0.0,0.0,14.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.4,0.0,0.0,0.0,92.2200,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.2000,0.0,0.0,16.8000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
44851.3112,48086.02,42728.12,387.890,0.0,0.0,1240.71,311.140,575.670,103.040,65.2400,0.0,0.0,0.0,0.0,0.0,94.6400,0.0,30.0400,55.2100,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.48,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.0,0.0,39.2600,0.0,0.0,0.0,52.1300,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
44864.0936,48091.02,42728.12,184.050,0.0,0.0,3068.99,587.220,1118.83,41.9500,0.0,0.0,0.0,37.6500,0.0,0.0,22.1,64.5,86.75,162.650,0.0,0.0,0.0,0.0,0.0,134.130,0.0,59.5500,21.2000,0.0,0.0,0.0,0.0,0.0,13.6400,0.0,35.8500,0.0,0.0,0.0,0.0,0.0,22.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.75,0.0,0.0,0.0,0.0,0.0
44876.876,48096.02,42728.12,534.110,0.0,0.0,1883.5,167.800,140.400,40.9500,0.0,0.0,0.0,0.0,0.0,0.0,61.8000,0.0,26.42,141.130,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
44889.6584,48101.02,42728.12,234.990,0.0,0.0,1015.34,219.650,470.75,92.25,0.0,0.0,0.0,0.0,0.0,0.0,235.620,0.0,33.5100,26.3600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,104.720,0.0,0.0,80.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
44901.3756,48106.02,42728.12,345.430,0.0,0.0,530.890,183.360,381.710,91.0300,0.0,0.0,0.0,0.0,0.0,0.0,43.0400,0.0,22.51,66.6100,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.76,0.0,0.0,0.0,34.16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,112.700,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.6,0.0,0.0,0.0,0.0,0.0,0.0
44914.158,48111.02,42728.12,432.730,0.0,0.0,1020.94,766.030,1242.75,94.3500,11.3,0.0,0.0,0.0,0.0,0.0,23.9600,0.0,68.6400,168.0,0.0,0.0,0.0,0.0,0.0,33.6500,0.0,0.0,10.85,0.0,15.68,0.0,0.0,0.0,0.0,11.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
44926.9404,48116.02,42728.12,412.310,54.2100,0.0,681.560,202.75,498.350,0.0,25.4,0.0,0.0,15.68,0.0,0.0,59.6400,0.0,120.690,70.9600,0.0,0.0,0.0,0.0,0.0,43.9500,18.84,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.2800,0.0,0.0,27.9500,16.32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.2,0.0,0.0,0.0,0.0,0.0
44938.6576,48121.02,42728.12,130.300,0.0,0.0,324.150,265.350,247.600,93.8000,50.8000,0.0,0.0,0.0,0.0,0.0,42.4000,17.65,0.0,136.850,0.0,0.0,39.8000,0.0,0.0,167.400,0.0,0.0,31.2000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.15,0.0,0.0,0.0,0.0,0.0,24.8000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.65,26.4,0.0,0.0,0.0,0.0,0.0
44951.44,48126.02,42728.12,522.900,0.0,0.0,1577.62,292.120,434.070,16.24,24.2800,0.0,0.0,0.0,0.0,0.0,27.66,0.0,52.0,0.0,0.0,0.0,0.0,0.0,0.0,45.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.1400,10.88,0.0,0.0,0.0,53.1700,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.3000,0.0,0.0,0.0,0.0,0.0,0.0
44964.2224,48131.02,42728.12,283.430,0.0,0.0,967.550,199.880,501.820,0.0,21.2000,0.0,0.0,0.0,14.1,0.0,27.7000,0.0,196.780,134.690,0.0,0.0,36.1400,0.0,0.0,26.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.05,0.0,0.0,0.0,0.0,0.0,13.1600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.5,0.0,0.0,0.0,0.0,0.0
44977.0048,48136.02,42728.12,300.010,0.0,0.0,2359.94,164.330,370.610,41.77,0.0,0.0,0.0,0.0,0.0,0.0,30.6800,0.0,126.530,120.150,0.0,0.0,0.0,0.0,0.0,108.290,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.48,0.0,17.9,0.0,0.0,0.0,12.68,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.2100,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.55,33.32,0.0,0.0,0.0,0.0,0.0
44988.722,48141.02,42728.12,295.080,23.4500,0.0,1623.51,659.940,709.290,0.0,0.0,0.0,0.0,0.0,0.0,12.8,20.4500,0.0,81.8800,106.300,0.0,0.0,0.0,0.0,0.0,44.4000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.3000,0.0,0.0,0.0,15.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.7900,0.0,0.0,0.0,43.6500,0.0,0.0
45001.5044,48146.02,42728.12,177.800,0.0,0.0,2429.07,382.340,721.980,74.6300,10.5,0.0,0.0,0.0,0.0,25.6,52.4400,0.0,79.0300,57.4200,0.0,0.0,0.0,18.0,0.0,0.0,0.0,0.0,57.5400,0.0,0.0,0.0,0.0,0.0,0.0,306.220,0.0,0.0,0.0,0.0,0.0,13.88,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.68,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
45014.2868,48151.02,42728.12,330.300,0.0,0.0,764.040,145.720,321.390,38.7400,0.0,0.0,0.0,0.0,44.3300,0.0,27.2000,0.0,599.900,109.600,0.0,0.0,0.0,0.0,0.0,48.6100,0.0,22.6,48.3500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.5,0.0,0.0,45.75,0.0,34.7000,20.2000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
45027.0692,48156.02,42728.12,323.890,0.0,0.0,2009.77,384.050,709.930,12.6,0.0,0.0,0.0,0.0,13.08,0.0,25.7200,0.0,108.680,15.1600,0.0,0.0,61.3600,0.0,0.0,94.1400,0.0,0.0,165.280,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.16,0.0,0.0,0.0,0.0,0.0,149.550,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.1000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,114.850,15.45,0.0,0.0,0.0,0.0,0.0
45038.7864,48161.02,42728.12,192.700,0.0,0.0,1576.26,260.230,478.990,123.620,26.4,0.0,0.0,0.0,0.0,0.0,35.8000,0.0,90.3400,155.090,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.84,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
45051.5688,48166.02,42728.12,424.850,0.0,0.0,1757.0,116.550,493.850,0.0,0.0,0.0,0.0,0.0,0.0,0.0,84.5,0.0,87.8500,29.0,0.0,0.0,0.0,0.0,0.0,31.0500,0.0,0.0,9.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.15,0.0,0.0,34.6500,0.0,0.0
45064.3512,48171.02,42728.12,568.940,0.0,0.0,2162.92,261.780,257.75,93.5900,40.5600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.05,46.9000,0.0,0.0,0.0,0.0,0.0,24.4500,0.0,19.3000,0.0,45.5,0.0,0.0,0.0,0.0,0.0,25.5500,0.0,0.0,0.0,0.0,0.0,0.0,22.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
45077.1336,48176.02,42728.12,358.760,0.0,0.0,521.440,176.620,759.980,0.0,0.0,0.0,0.0,9.04,0.0,0.0,39.7000,112.560,58.5300,156.360,59.1100,0.0,0.0,0.0,0.0,39.1200,0.0,0.0,63.4400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.3600,0.0,0.0,36.4000,0.0,0.0,32.6300,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
45088.8508,48181.02,42728.12,262.120,0.0,0.0,996.030,129.320,1051.08,20.5,0.0,20.2800,0.0,0.0,11.24,0.0,129.120,16.1200,0.0,43.1200,0.0,0.0,0.0,0.0,0.0,7.64,0.0,0.0,24.5,0.0,0.0,0.0,19.0500,0.0,0.0,0.0,0.0,0.0,0.0,41.6000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
45101.6332,48186.02,42728.12,534.350,99.1500,0.0,1680.87,110.0,428.370,31.8900,0.0,0.0,0.0,0.0,0.0,0.0,13.55,0.0,293.780,15.8,0.0,0.0,17.9,0.0,0.0,34.7000,26.7200,20.9500,53.5500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
45114.4156,48191.02,42728.12,27.99,0.0,0.0,1580.11,156.020,216.440,18.77,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,90.4500,0.0,0.0,0.0,0.0,0.0,0.0,58.5400,13.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.2,0.0,0.0,0.0,0.0,0.0,0.0
45127.198,48196.02,42728.12,0.9,0.0,0.0,610.930,441.890,86.3400,21.2400,11.2,0.0,0.0,0.0,0.0,0.0,25.0,0.0,60.0800,16.9500,0.0,23.1,0.0,0.0,0.0,39.1400,21.76,0.0,37.1000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,97.5,43.68,0.0,13.2800,0.0,12.7,76.2000,0.0,0.0,0.0,0.0,38.6000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0
45138.9152,48201.02,42728.12,301.620,0.0,0.0,601.240,365.130,761.920,54.07,8.56000,0.0,0.0,0.0,0.0,0.0,69.3000,0.0,149.480,111.360,0.0,59.9200,0.0,0.0,0.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,118.560,0.0,25.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
45151.6976,48206.02,42728.12,456.25,0.0,0.0,1714.17,251.190,525.370,0.0,40.1500,0.0,0.0,47.6000,0.0,0.0,48.23,0.0,203.150,14.35,0.0,0.0,0.0,63.5600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
45164.48,48211.02,42728.12,433.430,54.25,0.0,84070.6,3388.88,3062.70,71.8000,34.7200,0.0,0.0,45.2000,0.0,0.0,42.1500,84.7000,125.840,52.3500,0.0,0.0,16.85,0.0,0.0,33.9000,0.0,12.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.0400,0.0,0.0,0.0,0.0,0.0,0.0,0.0
45177.2624,48216.02,42728.12,617.140,195.520,18.8800,60217.7,3384.89,2550.43,146.480,0.0,0.0,0.0,0.0,0.0,0.0,47.9600,24.2000,99.2600,58.0800,0.0,0.0,84.7000,0.0,0.0,18.0,0.0,0.0,16.84,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.1200,0.0,0.0,0.0,0.0,0.0,0.0,46.3500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
45188.9796,48221.02,42728.12,182.930,0.0,0.0,1408.15,43.93,1785.30,48.16,0.0,0.0,0.0,0.0,0.0,0.0,35.4900,0.0,17.4,0.0,10.8,0.0,0.0,0.0,0.0,79.5100,36.5500,0.0,8.44000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,110.530,0.0,0.0,18.84,0.0,0.0,25.5600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
45201.762,48226.02,42728.12,261.590,0.0,0.0,1894.96,326.300,279.780,0.0,0.0,0.0,0.0,74.6500,0.0,0.0,11.5600,38.0,31.33,118.740,0.0,0.0,0.0,0.0,0.0,102.93,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.8000,0.0,0.0,80.9500,0.0,0.0,19.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
45214.5444,48231.02,42728.12,190.570,0.0,0.0,1859.72,435.680,785.270,35.1000,11.32,0.0,0.0,0.0,0.0,0.0,100.700,60.8000,117.990,29.1,0.0,0.0,0.0,0.0,0.0,13.76,0.0,0.0,48.8600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.96,0.0,10.85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.5500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
45226.2616,48236.02,42728.12,416.75,0.0,0.0,2505.85,131.850,80.4500,29.9500,0.0,0.0,0.0,13.5,0.0,43.0500,70.8000,0.0,0.0,37.1500,0.0,0.0,0.0,0.0,0.0,15.3,0.0,0.0,62.6000,0.0,0.0,0.0,0.0,0.0,0.0,14.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.4500,0.0,0.0,11.55,0.0,0.0,0.0,0.0,0.0
45239.044,48241.02,42728.12,242.0,0.0,36.16,911.990,202.75,808.780,0.0,15.0400,0.0,0.0,0.0,0.0,0.0,94.8000,14.32,0.0,187.730,0.0,0.0,0.0,0.0,0.0,40.1700,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.4,0.0,0.0,0.0,0.0,0.0,0.0,37.9600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
45251.8264,48246.02,42728.12,361.440,0.0,0.0,535.460,182.210,429.160,32.8500,73.7000,0.0,0.0,0.0,0.0,0.0,46.1000,35.8000,14.6,0.0,0.0,0.0,0.0,0.0,0.0,18.6,0.0,0.0,46.6500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
45264.6088,48251.02,42728.12,158.260,0.0,0.0,1992.5,500.410,316.180,10.88,76.75,0.0,0.0,0.0,31.4400,0.0,42.5400,16.75,142.75,174.710,0.0,0.0,0.0,0.0,0.0,180.900,0.0,0.0,11.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.4,0.0,0.0,67.9900,46.9000,0.0,69.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.7000,0.0,0.0,0.0,0.0,0.0,0.0,31.08,0.0,0.0,0.0,108.420,0.0,0.0,20.7000,38.6400,0.0,0.0,0.0,0.0,0.0
45276.326,48256.02,42728.12,231.860,0.0,0.0,1148.15,343.660,683.760,0.0,0.0,0.0,0.0,0.0,0.0,0.0,210.350,33.5,77.4500,36.7200,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.8800,9.8,0.0,0.0,0.0,0.0,0.0,0.0,39.9500,0.0,0.0,0.0,0.0,0.0,36.5300,13.56,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.4000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
45289.1084,48261.02,42728.12,480.660,16.32,0.0,1019.47,262.330,629.880,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.0800,0.0,19.8000,16.08,0.0,0.0,37.6400,0.0,0.0,50.2400,0.0,81.6000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.4400,0.0,0.0,0.0,0.0,12.45,44.59,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.32,0.0,0.0,0.0,0.0,0.0,26.7000,0.0,0.0,0.0,0.0,0.0,0.0
45301.8908,48266.02,42728.12,314.010,0.0,0.0,1520.60,347.700,372.390,30.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.18,6.48,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.84,55.2000,0.0,0.0,0.0,0.0,0.0,0.0,38.5500,14.12,20.15,0.0,11.9,0.0,26.65,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
45314.6732,48271.02,42728.12,279.160,0.0,0.0,2712.94,247.460,758.760,79.8400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.52,7.8,0.0,0.0,58.1100,0.0,0.0,34.5800,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.2400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.0,0.0,0.0,40.1700,0.0,0.0
45326.3904,48276.02,42728.12,756.370,30.5500,0.0,2252.97,182.720,399.760,24.7000,143.75,0.0,0.0,0.0,0.0,0.0,27.4,0.0,34.9200,81.6400,0.0,0.0,12.7,0.0,0.0,22.5500,0.0,0.0,27.76,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.88,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.7600,0.0,0.0,0.0,0.0,0.0,0.0
