Timestamp:,2022-01-31T11:56:02.395121
 Laser line number: ,73 
 Laser line name:, STATION1A_73 
 Laser image name:, STATION1A 
 Starting X:, 47851.02 
 Starting Y:,42893.12 
 Starting Z:, 32121.0 
 Spot size:, 5.0 
 Spot spacing:, 1.0 
 Number of shots:, 2558 
 Direction of ablation:, 0,Left to Right 
 Cycle time (ms),x [um],y [um],23Na cps,24Mg cps,27Al cps,28Si cps,29Si cps,30Si cps,31P cps,32S cps,39K cps,40Ca cps,45Sc cps,48Ti cps,51V cps,52Cr cps,55Mn cps,56Fe cps,58Ni cps,59Co cps,63Cu cps,64Zn cps,69Ga cps,72Ge cps,75As cps,80Se cps,85Rb cps,88Sr cps,89Y cps,90Zr cps,93Nb cps,95Mo cps,101Ru cps,103Rh cps,105Pd cps,107Ag cps,111Cd cps,115In cps,120Sn cps,123Sb cps,124Te cps,133Cs cps,138Ba cps,139La cps,140Ce cps,141Pr cps,146Nd cps,149Sm cps,153Eu cps,157Gd cps,159Tb cps,163Dy cps,165Ho cps,166Er cps,169Tm cps,172Yb cps,175Lu cps,178Hf cps,181Ta cps,182W cps,185Re cps,189Os cps,193Ir cps,195Pt cps,197Au cps,202Hg cps,205Tl cps,208Pb cps,209Bi cps,232Th cps,238U cps
26170.8988,48706.02,42893.12,195.710,0.0,0.0,4569.70,242.050,418.880,27.8000,0.0,0.0,0.0,0.0,0.0,0.0,53.9200,0.0,108.730,66.4500,0.0,0.0,17.16,0.0,17.0400,8.85,0.0,135.800,35.2800,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.52,0.0,0.0,101.380,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26182.616,48711.02,42893.12,226.470,0.0,0.0,2168.03,52.9600,540.740,76.4000,79.2000,0.0,0.0,0.0,0.0,0.0,28.85,0.0,31.2000,49.25,0.0,0.0,62.1000,0.0,0.0,0.0,0.0,0.0,17.9,0.0,0.0,0.0,22.4500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,80.5500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26195.3984,48716.02,42893.12,251.300,0.0,0.0,1520.86,30.66,707.840,60.3300,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.5500,35.84,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.44,63.4200,0.0,0.0,0.0,44.9000,0.0,0.0,11.96,40.2000,0.0,0.0,9.08,11.95,10.36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26208.1808,48721.02,42893.12,166.200,0.0,0.0,1739.47,99.2100,495.450,32.6500,42.0,0.0,0.0,0.0,0.0,0.0,40.0400,0.0,29.25,0.0,0.0,0.0,0.0,0.0,0.0,19.7000,0.0,0.0,33.1500,0.0,0.0,0.0,0.0,0.0,0.0,30.9,0.0,0.0,0.0,0.0,0.0,25.9,45.9200,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26220.9632,48726.02,42893.12,211.160,0.0,0.0,1425.64,274.690,641.650,75.4500,22.1,0.0,0.0,0.0,0.0,0.0,90.75,0.0,150.030,172.730,0.0,0.0,0.0,0.0,0.0,122.770,0.0,10.32,11.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.9500,0.0,21.9500,24.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26232.6804,48731.02,42893.12,349.240,0.0,0.0,1289.57,330.340,188.0,0.0,44.2000,0.0,0.0,0.0,0.0,0.0,0.0,34.4500,11.5,46.1000,0.0,0.0,0.0,0.0,0.0,28.7200,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,105.5,0.0,43.9000,0.0,35.2000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.7000,0.0,37.2400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.82
26245.4628,48736.02,42893.12,135.700,0.0,0.0,1193.70,85.2800,500.640,261.740,16.76,0.0,0.0,0.0,0.0,0.0,93.6600,0.0,0.0,46.9500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.3600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.36,47.32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26258.2452,48741.02,42893.12,387.400,0.0,0.0,1160.92,312.470,917.070,52.6000,114.350,0.0,0.0,0.0,0.0,0.0,158.840,0.0,216.620,13.15,0.0,0.0,0.0,0.0,0.0,24.1,0.0,27.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.2000,0.0,0.0,12.95,0.0,0.0,48.5800,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26271.0276,48746.02,42893.12,690.860,14.8,0.0,890.880,207.560,513.830,73.7700,51.2000,0.0,0.0,0.0,0.0,0.0,169.940,18.1,286.410,24.4,0.0,0.0,0.0,0.0,0.0,57.68,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.5400,44.8000,0.0,0.0,0.0,0.0,20.52,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26282.7448,48751.02,42893.12,182.560,0.0,0.0,1202.42,249.800,1161.15,70.1300,10.64,0.0,0.0,0.0,0.0,0.0,132.130,0.0,20.8000,0.0,0.0,0.0,0.0,0.0,0.0,144.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.92,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.4500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26295.5272,48756.02,42893.12,23.4500,0.0,0.0,1050.36,113.880,1149.62,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.7200,0.0,138.75,47.84,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.1,0.0,0.0,0.0,0.0,0.0,22.7000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26308.3096,48761.02,42893.12,677.380,0.0,31.5,751.140,303.360,241.430,12.6,0.0,0.0,0.0,0.0,0.0,0.0,94.8000,0.0,128.75,0.0,0.0,0.0,0.0,0.0,0.0,52.2000,0.0,16.15,27.6,0.0,0.0,0.0,0.0,0.0,28.0800,0.0,76.9400,12.92,0.0,33.6700,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26321.092,48766.02,42893.12,84.4400,0.0,0.0,2365.51,374.910,357.130,156.940,0.0,0.0,0.0,0.0,0.0,0.0,125.150,37.0800,85.3800,63.9000,0.0,0.0,0.0,0.0,34.25,10.76,0.0,95.1400,44.16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.6800,0.0,0.0,13.2800,0.0,0.0,0.0,0.0,0.0,0.0,57.1500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.27,0.0,0.0,0.0,0.0,0.0,0.0
26332.8092,48771.02,42893.12,177.920,0.0,0.0,680.400,188.680,771.040,267.450,0.0,0.0,0.0,0.0,0.0,0.0,27.2000,0.0,12.9600,152.380,15.56,0.0,23.5,0.0,0.0,110.040,0.0,0.0,113.57,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.75,0.0,0.0,19.4,0.0,0.0,18.6400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.84,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26345.5916,48776.02,42893.12,806.700,0.0,0.0,639.340,58.52,328.910,120.730,0.0,0.0,0.0,33.3000,0.0,0.0,96.4500,0.0,82.3500,15.95,38.9000,0.0,56.3700,0.0,0.0,18.0400,0.0,0.0,59.1500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.5,0.0,17.4500,66.0800,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.1000,0.0,0.0,0.0,0.0,21.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26358.374,48781.02,42893.12,371.900,0.0,0.0,1457.94,84.0500,647.980,10.35,0.0,0.0,0.0,0.0,0.0,0.0,175.850,0.0,295.940,143.830,0.0,0.0,0.0,0.0,0.0,41.3000,0.0,0.0,50.9600,0.0,0.0,0.0,0.0,0.0,0.0,31.98,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26371.1564,48786.02,42893.12,265.540,0.0,0.0,1145.24,330.470,575.430,45.68,77.7400,0.0,0.0,0.0,0.0,0.0,0.0,18.0,287.410,97.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.2000,0.0,0.0,0.0,0.0,0.0,0.0,18.4500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.6000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26382.8736,48791.02,42893.12,269.640,0.0,14.0,1095.65,396.5,399.280,93.1500,0.0,0.0,0.0,0.0,21.15,0.0,69.8000,0.0,204.890,140.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.75,0.0,0.0,27.82,0.0,0.0,62.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.35,0.0,0.0,0.0,0.0,0.0,0.0
26395.656,48796.02,42893.12,87.8000,0.0,0.0,1704.63,407.340,370.5,72.7900,0.0,0.0,0.0,0.0,0.0,0.0,19.85,0.0,38.9200,0.0,0.0,0.0,0.0,0.0,0.0,42.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.5,0.0,0.0,22.5,0.0,108.780,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.8000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26408.4384,48801.02,42893.12,225.620,0.0,0.0,1117.54,170.760,90.6900,49.0500,0.0,0.0,0.0,0.0,27.35,0.0,164.300,0.0,74.2000,0.0,0.0,0.0,0.0,0.0,0.0,128.390,14.2,0.0,11.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.3500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.8800,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26421.2208,48806.02,42893.12,148.200,0.0,0.0,1601.0,194.600,523.610,24.5500,123.560,0.0,0.0,0.0,0.0,0.0,41.84,0.0,106.140,61.2800,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.6500,73.7200,0.0,0.0,0.0,0.0,0.0,0.0,17.65,0.0,0.0,0.0,48.2200,0.0,23.9500,49.5600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26432.938,48811.02,42893.12,885.230,0.0,0.0,687.600,366.240,1030.71,116.050,0.0,0.0,0.0,0.0,0.0,50.4400,33.75,0.0,93.9200,0.0,0.0,0.0,93.4400,0.0,0.0,148.060,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.84,0.0,0.0,0.0,43.8000,0.0,0.0,14.3600,24.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.2,9.8,0.0,0.0,0.0,0.0,0.0,16.2800,0.0,0.0,0.0,0.0,0.0
26445.7204,48816.02,42893.12,339.480,0.0,0.0,1452.34,310.340,466.230,0.0,37.8000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,188.430,9.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.4,40.7000,0.0,0.0,0.0,0.0,0.0
26458.5028,48821.02,42893.12,122.420,0.0,0.0,2040.53,160.660,458.220,189.450,43.8600,0.0,0.0,0.0,0.0,0.0,8.6,18.2000,92.3300,18.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.6500,0.0,38.0,12.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26470.22,48826.02,42893.12,552.410,0.0,0.0,1369.02,72.0800,351.810,36.8000,83.1200,0.0,0.0,0.0,0.0,0.0,40.2000,36.4000,99.4800,59.1200,0.0,0.0,0.0,0.0,0.0,57.1400,0.0,20.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.48,0.0,0.0,95.7000,75.18,0.0,57.9000,0.0,0.0,0.0,37.52,0.0,0.0,14.9,0.0,0.0,0.0,95.2000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.4000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26483.0024,48831.02,42893.12,796.800,15.2800,25.15,1599.79,69.4400,456.540,37.3300,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.25,0.0,99.9000,0.0,0.0,0.0,0.0,38.9200,19.48,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.76,0.0,0.0,56.9400,0.0,0.0,0.0,0.0,10.48,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.8000,0.0,0.0,0.0,0.0,64.2600,0.0,0.0,0.0,0.0,0.0
26495.7848,48836.02,42893.12,167.720,0.0,0.0,551.600,225.400,744.630,18.9,137.480,0.0,0.0,0.0,0.0,0.0,18.3000,36.1200,40.1400,65.5500,0.0,0.0,0.0,0.0,0.0,51.16,0.0,0.0,33.1500,0.0,0.0,0.0,0.0,0.0,0.0,25.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.2000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26508.5672,48841.02,42893.12,243.910,0.0,0.0,1428.62,283.310,371.440,0.0,25.9500,0.0,0.0,0.0,16.32,0.0,164.900,0.0,100.590,19.26,0.0,0.0,36.3000,0.0,0.0,18.75,0.0,0.0,91.5400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.52,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26520.2844,48846.02,42893.12,276.960,0.0,0.0,1880.14,279.970,652.470,40.6000,0.0,0.0,0.0,0.0,0.0,0.0,120.440,0.0,94.3800,0.0,0.0,0.0,9.2,0.0,0.0,37.5,0.0,0.0,64.4200,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26533.0668,48851.02,42893.12,352.090,92.5400,0.0,1575.77,18.3800,691.430,0.0,0.0,0.0,0.0,0.0,0.0,0.0,180.800,0.0,82.9200,11.84,0.0,0.0,0.0,0.0,0.0,54.9400,0.0,9.84,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.76,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.8000,0.0,0.0,0.0,0.0,0.0
26545.8492,48856.02,42893.12,553.860,0.0,0.0,2331.15,515.080,266.100,0.0,22.25,0.0,0.0,0.0,0.0,0.0,69.6200,0.0,162.150,7.56,0.0,0.0,0.0,0.0,0.0,21.0,0.0,24.6,126.75,0.0,0.0,0.0,0.0,0.0,0.0,27.9,45.0,0.0,0.0,29.4,0.0,0.0,22.8000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26558.6316,48861.02,42893.12,373.870,95.0600,0.0,597.050,198.560,857.300,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.2400,11.36,131.380,30.25,0.0,0.0,0.0,0.0,0.0,33.6000,0.0,0.0,112.920,0.0,0.0,0.0,0.0,0.0,0.0,91.2600,0.0,0.0,0.0,41.25,0.0,0.0,80.5300,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.9200,0.0,0.0,0.0,0.0,0.0
26570.3488,48866.02,42893.12,225.430,78.1500,0.0,1161.11,30.48,496.910,0.0,43.0300,0.0,0.0,0.0,0.0,0.0,58.6400,0.0,15.4,105.350,42.4500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.4600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.2800,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.2800,0.0,0.0,0.0,0.0,0.0,0.0
26583.1312,48871.02,42893.12,444.550,0.0,0.0,2561.65,247.900,819.400,122.75,0.0,0.0,0.0,0.0,0.0,0.0,120.850,11.1,10.35,80.8500,0.0,0.0,0.0,0.0,0.0,13.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.2000,105.200,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.5500,0.0,0.0,0.0,22.85,0.0
26595.9136,48876.02,42893.12,349.810,0.0,0.0,732.880,418.210,432.880,36.2000,0.0,0.0,0.0,0.0,0.0,0.0,379.070,0.0,114.75,10.3,0.0,0.0,0.0,0.0,0.0,65.4000,0.0,8.88,62.7000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.7400,29.0,0.0,8.88,21.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26608.696,48881.02,42893.12,267.670,0.0,0.0,1661.36,213.25,846.700,28.35,0.0,0.0,0.0,38.6400,47.7400,0.0,68.1100,65.1000,165.160,107.230,0.0,0.0,0.0,0.0,0.0,8.96,60.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.02,0.0,28.09,0.0,0.0,0.0,25.48,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26620.4132,48886.02,42893.12,90.8600,0.0,0.0,1876.47,215.920,767.520,115.300,0.0,0.0,0.0,0.0,0.0,0.0,30.7000,35.6500,69.0400,166.780,0.0,0.0,0.0,0.0,0.0,84.8400,0.0,13.05,0.0,0.0,0.0,0.0,29.76,0.0,14.92,0.0,32.1000,0.0,0.0,0.0,0.0,0.0,38.8500,58.8000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.48,0.0,0.0,0.0,0.0,16.0400,0.0,0.0,0.0,0.0,0.0
26633.1956,48891.02,42893.12,286.950,0.0,0.0,895.400,52.0500,77.7800,67.5500,88.3400,0.0,0.0,0.0,0.0,0.0,170.200,0.0,23.35,86.7700,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.8500,0.0,0.0,0.0,0.0,0.0,0.0,31.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26645.978,48896.02,42893.12,210.510,0.0,0.0,1984.63,563.0,663.850,0.0,0.0,0.0,0.0,23.5,0.0,0.0,15.0,0.0,89.6300,29.0500,0.0,0.0,16.65,0.0,0.0,20.2000,0.0,31.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.1500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.93,0.0,0.0,0.0,0.0,0.0,0.0
26658.7604,48901.02,42893.12,89.5100,0.0,0.0,1572.49,250.550,516.400,20.6,12.32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.3500,17.52,0.0,0.0,0.0,0.0,0.0,32.32,0.0,23.68,18.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.8800,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26670.4776,48906.02,42893.12,191.480,0.0,0.0,1025.66,678.010,497.370,11.8,83.8500,0.0,0.0,0.0,43.9400,0.0,19.0400,0.0,6.75,68.43,0.0,0.0,0.0,0.0,0.0,43.6000,0.0,10.16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26683.26,48911.02,42893.12,52.3000,0.0,0.0,1349.44,48.0600,1242.18,217.230,44.98,0.0,0.0,0.0,16.8000,0.0,47.6000,24.7000,41.5500,32.4000,0.0,0.0,90.1500,0.0,0.0,37.57,0.0,11.45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.0500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.4500,0.0,0.0,0.0,0.0,37.3800,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.8900,0.0,0.0,16.1,0.0
26696.0424,48916.02,42893.12,232.450,0.0,0.0,2246.14,99.25,239.040,109.350,30.8000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.3000,24.16,0.0,0.0,0.0,0.0,0.0,19.5500,0.0,0.0,22.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.6000,0.0,0.0,13.9600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.9600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.6,0.0,0.0,0.0
26708.8248,48921.02,42893.12,136.400,0.0,0.0,2665.22,259.680,270.400,126.0,0.0,0.0,0.0,144.450,0.0,0.0,29.85,0.0,50.4000,39.7600,19.7000,0.0,0.0,0.0,0.0,122.530,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.0,0.0,0.0,0.0,0.0,0.0,8.92
