Timestamp:,2022-01-31T11:54:18.524188
 Laser line number: ,62 
 Laser line name:, STATION1A_62 
 Laser image name:, STATION1A 
 Starting X:, 47851.02 
 Starting Y:,42838.12 
 Starting Z:, 32121.0 
 Spot size:, 5.0 
 Spot spacing:, 1.0 
 Number of shots:, 2558 
 Direction of ablation:, 0,Left to Right 
 Cycle time (ms),x [um],y [um],23Na cps,24Mg cps,27Al cps,28Si cps,29Si cps,30Si cps,31P cps,32S cps,39K cps,40Ca cps,45Sc cps,48Ti cps,51V cps,52Cr cps,55Mn cps,56Fe cps,58Ni cps,59Co cps,63Cu cps,64Zn cps,69Ga cps,72Ge cps,75As cps,80Se cps,85Rb cps,88Sr cps,89Y cps,90Zr cps,93Nb cps,95Mo cps,101Ru cps,103Rh cps,105Pd cps,107Ag cps,111Cd cps,115In cps,120Sn cps,123Sb cps,124Te cps,133Cs cps,138Ba cps,139La cps,140Ce cps,141Pr cps,146Nd cps,149Sm cps,153Eu cps,157Gd cps,159Tb cps,163Dy cps,165Ho cps,166Er cps,169Tm cps,172Yb cps,175Lu cps,178Hf cps,181Ta cps,182W cps,185Re cps,189Os cps,193Ir cps,195Pt cps,197Au cps,202Hg cps,205Tl cps,208Pb cps,209Bi cps,232Th cps,238U cps
15134.3616,48706.02,42838.12,363.260,0.0,0.0,644.300,418.630,583.110,30.85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,112.140,165.810,43.7000,0.0,0.0,0.0,0.0,0.0,21.1200,0.0,0.0,8.32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.4000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.8800,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15147.144,48711.02,42838.12,423.240,0.0,0.0,1019.99,421.510,929.070,15.76,0.0,0.0,0.0,0.0,0.0,0.0,68.4000,0.0,133.540,20.0400,0.0,0.0,0.0,0.0,0.0,12.4,0.0,0.0,24.4400,0.0,0.0,0.0,0.0,0.0,38.4400,0.0,59.1500,0.0,0.0,10.24,0.0,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.8800,0.0,0.0,0.0,0.0
15158.8612,48716.02,42838.12,371.970,0.0,0.0,1751.84,221.160,694.540,27.1,0.0,0.0,0.0,0.0,0.0,0.0,25.85,28.5,89.25,120.590,0.0,0.0,18.9,0.0,0.0,91.0,0.0,0.0,30.16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15171.6436,48721.02,42838.12,285.440,0.0,0.0,692.650,288.260,625.990,29.15,0.0,0.0,0.0,0.0,0.0,0.0,32.7600,0.0,39.1400,85.2000,0.0,0.0,0.0,0.0,0.0,117.590,48.8800,0.0,47.02,0.0,0.0,0.0,0.0,31.08,0.0,0.0,0.0,0.0,0.0,41.5800,10.04,0.0,0.0,14.1600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.48,0.0,0.0,0.0,0.0,0.0,0.0
15184.426,48726.02,42838.12,268.700,0.0,0.0,1836.24,428.040,657.860,62.8600,13.65,0.0,0.0,0.0,0.0,0.0,75.6600,10.15,314.650,143.800,0.0,0.0,0.0,0.0,0.0,126.550,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.8,0.0,0.0,0.0,18.8000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.64,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.7000,0.0,0.0,0.0,0.0,0.0,0.0
15197.2084,48731.02,42838.12,154.320,0.0,0.0,2148.62,387.860,837.570,22.9600,0.0,0.0,0.0,0.0,15.65,0.0,40.2000,38.0500,19.0400,0.0,0.0,0.0,0.0,0.0,11.48,26.4600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.5600,8.76,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15208.9256,48736.02,42838.12,336.760,0.0,0.0,1397.15,600.590,522.840,39.6200,12.04,0.0,0.0,0.0,0.0,0.0,119.410,76.1000,86.1600,50.18,0.0,0.0,35.2000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.82,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15221.708,48741.02,42838.12,204.310,0.0,0.0,674.430,575.980,139.590,76.2000,30.1,0.0,0.0,0.0,16.2000,0.0,67.2000,0.0,89.5500,271.200,0.0,0.0,0.0,0.0,0.0,49.9500,0.0,36.7800,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.8400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,106.950,0.0,15.5,0.0,0.0
15234.4904,48746.02,42838.12,127.220,0.0,0.0,2761.34,65.7000,613.360,40.6000,0.0,0.0,0.0,40.4900,0.0,0.0,66.57,0.0,33.6400,19.3000,0.0,0.0,0.0,0.0,0.0,62.8500,0.0,26.0,23.7800,0.0,0.0,45.4500,0.0,0.0,11.45,0.0,52.5500,0.0,0.0,91.5800,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15247.2728,48751.02,42838.12,582.790,15.1,0.0,2227.38,369.170,280.870,0.0,41.0,0.0,0.0,62.5300,0.0,0.0,11.2800,0.0,12.8,0.0,0.0,9.04,0.0,0.0,0.0,96.7000,0.0,0.0,14.88,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.32,0.0,0.0,8.16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.8400,0.0,11.4,0.0,0.0,0.0,0.0,0.0,0.0
15258.99,48756.02,42838.12,420.710,43.0500,0.0,1473.75,707.010,397.440,0.0,86.8500,0.0,0.0,32.1000,0.0,0.0,209.600,0.0,54.7100,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.7600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.44,0.0,0.0,0.0,0.0,0.0,16.84,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15271.7724,48761.02,42838.12,88.8000,0.0,0.0,470.810,495.060,928.060,0.0,13.35,0.0,0.0,0.0,0.0,0.0,237.600,0.0,305.440,56.77,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,118.100,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15284.5548,48766.02,42838.12,64.9500,0.0,0.0,1809.60,359.300,225.450,109.100,13.35,0.0,0.0,0.0,0.0,0.0,175.650,12.5,53.6500,184.850,0.0,0.0,0.0,0.0,0.0,74.8500,0.0,20.1,0.0,38.1500,0.0,0.0,0.0,0.0,0.0,0.0,124.100,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.1,0.0,0.0,0.0,11.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15297.3372,48771.02,42838.12,324.110,23.15,0.0,1830.92,213.75,1001.16,182.140,116.900,0.0,0.0,0.0,0.0,0.0,17.2000,0.0,59.3600,73.3500,0.0,0.0,0.0,0.0,0.0,37.1200,0.0,32.16,9.4,0.0,0.0,0.0,0.0,0.0,0.0,15.95,0.0,0.0,0.0,0.0,105.82,0.0,38.7800,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.0400,0.0,0.0,48.7200,0.0
15309.0544,48776.02,42838.12,372.780,0.0,0.0,1291.60,187.710,586.700,0.0,30.7200,0.0,0.0,0.0,0.0,0.0,175.110,0.0,70.7000,0.0,0.0,0.0,0.0,0.0,0.0,11.3,21.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.4000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.0100,19.5600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15321.8368,48781.02,42838.12,570.120,0.0,21.3000,971.550,108.410,1054.83,31.98,19.7000,0.0,0.0,0.0,0.0,0.0,49.7000,0.0,47.82,13.0,0.0,0.0,0.0,102.900,0.0,85.3800,0.0,0.0,14.2800,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.2000,0.0,0.0,47.1000,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.6500,0.0,0.0,0.0,0.0,0.0,0.0
15334.6192,48786.02,42838.12,251.490,0.0,34.0800,795.770,88.2200,519.100,66.25,64.9700,0.0,0.0,0.0,70.2800,0.0,0.0,0.0,40.5100,14.35,0.0,0.0,0.0,0.0,0.0,0.0,21.75,90.4500,50.1200,0.0,0.0,0.0,0.0,0.0,0.0,18.5600,0.0,0.0,0.0,48.1000,48.1500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.4400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15347.4016,48791.02,42838.12,173.620,0.0,0.0,1936.45,110.580,438.75,0.0,50.9600,0.0,10.2,0.0,0.0,0.0,0.0,35.48,186.600,120.900,0.0,0.0,0.0,0.0,0.0,32.5500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.4200,0.0,0.0,0.0,0.0,17.76,68.7000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.9000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.1000,0.0,0.0
15359.1188,48796.02,42838.12,695.730,0.0,0.0,858.720,596.140,363.880,10.5,30.6400,0.0,0.0,30.2000,0.0,0.0,55.8600,0.0,0.0,250.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.1000,94.8000,126.360,0.0,0.0,0.0,0.0,0.0,0.0,95.2900,0.0,0.0,0.0,27.25,49.2800,10.08,12.32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.0100,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.4000,0.0,0.0
15371.9012,48801.02,42838.12,363.550,0.0,0.0,2955.46,80.1200,313.230,15.1600,0.0,0.0,0.0,0.0,0.0,0.0,177.770,0.0,46.48,61.1900,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.2000,108.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,84.1500,0.0,0.0,25.2000,30.8000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15384.6836,48806.02,42838.12,410.310,0.0,0.0,3328.61,253.660,953.720,62.6500,0.0,0.0,0.0,0.0,56.84,0.0,0.0,15.15,73.7300,8.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,121.100,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.3500,0.0,0.0,0.0,0.0,0.0,25.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.24,0.0,0.0,23.0500,0.0,0.0,0.0,0.0,0.0,0.0
15396.4008,48811.02,42838.12,245.650,0.0,0.0,966.5,107.700,641.350,15.7,45.6000,0.0,0.0,0.0,0.0,0.0,57.6000,0.0,45.8000,2961.80,0.0,0.0,28.4500,0.0,0.0,0.0,87.4000,0.0,24.7000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.0,0.0,0.0,0.0,0.0,0.0,22.7000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15409.1832,48816.02,42838.12,102.830,0.0,0.0,1888.72,562.740,529.080,11.24,22.6,0.0,0.0,0.0,0.0,0.0,17.2000,0.0,153.210,575.540,0.0,0.0,0.0,0.0,0.0,43.8100,0.0,7.36,25.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15421.9656,48821.02,42838.12,572.920,0.0,0.0,1674.73,143.900,580.050,35.1000,0.0,0.0,0.0,0.0,0.0,0.0,38.1400,0.0,122.920,58.52,0.0,0.0,0.0,0.0,0.0,174.430,42.7000,0.0,48.23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.4500,0.0,0.0,0.0,0.0,0.0,0.0
15434.748,48826.02,42838.12,391.690,0.0,0.0,628.980,566.600,547.610,43.2000,70.4600,0.0,0.0,0.0,0.0,0.0,135.420,0.0,185.330,24.4,0.0,0.0,0.0,0.0,0.0,70.0200,0.0,166.070,109.940,0.0,0.0,0.0,0.0,0.0,0.0,0.0,195.190,0.0,0.0,0.0,0.0,0.0,95.7000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.9500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15446.4652,48831.02,42838.12,113.400,0.0,0.0,986.170,168.440,406.590,108.870,0.0,0.0,0.0,0.0,0.0,0.0,56.84,0.0,10.6,19.1,19.4500,0.0,0.0,0.0,0.0,54.0500,0.0,34.6500,54.4500,0.0,0.0,13.9,0.0,0.0,0.0,0.0,0.0,11.5,0.0,56.2900,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.9000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.9,0.0,0.0,0.0,0.0,0.0,0.0
15459.2476,48836.02,42838.12,436.040,0.0,0.0,1403.57,134.330,372.880,63.57,15.88,0.0,0.0,0.0,0.0,0.0,10.96,0.0,7.15,80.3000,0.0,0.0,69.0900,0.0,0.0,28.73,0.0,9.12,19.8000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.9000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15472.03,48841.02,42838.12,522.100,0.0,0.0,2002.5,41.1000,353.920,0.0,39.7000,0.0,0.0,0.0,0.0,0.0,50.7100,38.7400,74.1000,53.66,0.0,0.0,0.0,0.0,0.0,38.2200,0.0,22.8000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.96,79.9500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.5,0.0,0.0,0.0,0.0,0.0,0.0
15484.8124,48846.02,42838.12,354.600,0.0,0.0,1888.70,364.630,294.870,31.15,0.0,0.0,0.0,36.8500,0.0,0.0,0.0,0.0,163.670,55.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.92,11.15,0.0,0.0,0.0,0.0,0.0,0.0,53.4000,0.0,0.0,0.0,14.05,0.0,23.15,0.0,0.0,0.0,0.0,18.2800,72.1000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.65,0.0,23.2000,0.0,0.0,0.0,0.0,0.0,0.0
15496.5296,48851.02,42838.12,259.0,16.2000,0.0,2114.44,360.160,705.660,85.5,0.0,0.0,0.0,0.0,0.0,0.0,54.7100,20.85,79.7000,8.75,0.0,0.0,38.6400,0.0,0.0,223.030,0.0,0.0,26.3000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.76,10.64,0.0,0.0,33.6000,56.66,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.3000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15509.312,48856.02,42838.12,291.420,0.0,0.0,372.030,282.440,198.370,40.9000,0.0,0.0,0.0,0.0,19.5,0.0,138.060,0.0,119.710,73.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.8000,42.6000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15522.0944,48861.02,42838.12,456.470,0.0,0.0,339.470,259.690,1211.76,43.2600,8.52,0.0,0.0,0.0,0.0,0.0,0.0,0.0,126.130,0.0,0.0,0.0,0.0,0.0,0.0,21.7000,0.0,0.0,59.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.6000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15534.8768,48866.02,42838.12,58.5400,0.0,0.0,1879.98,124.290,326.510,132.920,30.52,0.0,0.0,0.0,0.0,0.0,38.3000,16.9500,32.0400,150.810,0.0,0.0,0.0,0.0,0.0,19.5600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.2000,32.25,0.0,0.0,0.0,0.0,0.0,136.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.3600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15546.594,48871.02,42838.12,140.210,0.0,53.6900,829.760,199.110,366.540,56.5500,0.0,0.0,0.0,0.0,0.0,0.0,65.1000,54.66,67.9500,35.1000,0.0,25.4,0.0,0.0,0.0,59.57,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,167.910,0.0,0.0,57.07,19.1200,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15559.3764,48876.02,42838.12,39.6500,0.0,0.0,824.490,405.340,402.340,11.25,0.0,0.0,0.0,0.0,43.5,11.65,0.0,69.1500,49.48,15.12,0.0,0.0,0.0,0.0,0.0,156.260,0.0,32.8900,0.0,0.0,0.0,0.0,0.0,0.0,0.0,89.8000,20.4,0.0,0.0,11.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.9500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.9500,0.0,0.0
15572.1588,48881.02,42838.12,476.0,0.0,0.0,1558.98,529.650,409.830,26.1,14.4,0.0,0.0,0.0,0.0,0.0,16.6,19.3000,96.6900,93.1500,0.0,0.0,0.0,0.0,0.0,69.3000,0.0,33.5500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.3000,0.0,0.0,0.0,11.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15584.9412,48886.02,42838.12,341.180,477.680,0.0,1853.64,527.970,303.790,7.92,61.5,0.0,0.0,0.0,0.0,0.0,157.290,61.98,49.9900,0.0,0.0,0.0,0.0,0.0,0.0,43.75,0.0,166.940,0.0,0.0,0.0,0.0,8.44000,0.0,0.0,22.1,11.2,0.0,0.0,32.52,63.7000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.76,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15596.6584,48891.02,42838.12,401.780,50.5500,0.0,1712.39,146.620,295.200,73.6700,0.0,0.0,0.0,34.6500,0.0,0.0,122.460,62.2000,78.18,55.9000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.9600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.2000,120.0,0.0,0.0,56.0300,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15609.4408,48896.02,42838.12,447.490,0.0,0.0,1195.54,375.060,952.360,17.7000,0.0,0.0,0.0,0.0,0.0,0.0,64.4000,0.0,120.050,42.3000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.6,0.0,0.0,0.0,0.0,0.0,0.0,15.08,0.0,0.0,0.0,0.0,0.0,0.0,69.4500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15622.2232,48901.02,42838.12,99.9800,0.0,0.0,851.310,133.290,388.010,48.8500,12.48,0.0,0.0,0.0,0.0,0.0,58.0100,0.0,36.8700,8.72000,0.0,0.0,0.0,0.0,0.0,15.9,13.32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.88,0.0,44.7000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15635.0056,48906.02,42838.12,334.530,84.1100,0.0,1252.55,245.200,206.970,49.27,0.0,0.0,0.0,15.9,0.0,0.0,0.0,0.0,33.6400,8.52,0.0,0.0,0.0,0.0,0.0,54.5600,0.0,16.9,24.9500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.8000,12.68,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.4,0.0,0.0,0.0,0.0,0.0
15646.7228,48911.02,42838.12,493.240,22.92,28.3200,2046.54,338.680,200.360,91.4200,0.0,0.0,0.0,31.8000,0.0,0.0,35.0500,0.0,25.2000,25.75,0.0,0.0,0.0,0.0,0.0,57.48,16.6,33.8000,49.9000,0.0,0.0,0.0,0.0,0.0,0.0,13.8,106.860,9.96,0.0,48.5,106.650,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.1500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15659.5052,48916.02,42838.12,156.840,0.0,0.0,2336.29,189.180,470.490,22.85,0.0,0.0,0.0,0.0,0.0,0.0,106.530,0.0,36.7000,10.08,0.0,0.0,0.0,0.0,0.0,54.5800,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.08,59.57,0.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.1,16.4400,0.0,0.0,0.0,0.0,0.0
15672.2876,48921.02,42838.12,304.330,0.0,0.0,982.410,46.07,645.630,59.6400,0.0,0.0,0.0,0.0,8.88,0.0,138.360,0.0,131.690,0.0,0.0,0.0,0.0,53.9000,0.0,47.48,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.2000,0.0,0.0,14.76,81.1000,0.0,67.6500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.45,0.0,0.0,0.0,0.0,0.0
