Timestamp:,2022-01-31T11:56:56.445182
 Laser line number: ,80 
 Laser line name:, STATION1A_80 
 Laser image name:, STATION1A 
 Starting X:, 47851.02 
 Starting Y:,42928.12 
 Starting Z:, 32121.0 
 Spot size:, 5.0 
 Spot spacing:, 1.0 
 Number of shots:, 2558 
 Direction of ablation:, 0,Left to Right 
 Cycle time (ms),x [um],y [um],23Na cps,24Mg cps,27Al cps,28Si cps,29Si cps,30Si cps,31P cps,32S cps,39K cps,40Ca cps,45Sc cps,48Ti cps,51V cps,52Cr cps,55Mn cps,56Fe cps,58Ni cps,59Co cps,63Cu cps,64Zn cps,69Ga cps,72Ge cps,75As cps,80Se cps,85Rb cps,88Sr cps,89Y cps,90Zr cps,93Nb cps,95Mo cps,101Ru cps,103Rh cps,105Pd cps,107Ag cps,111Cd cps,115In cps,120Sn cps,123Sb cps,124Te cps,133Cs cps,138Ba cps,139La cps,140Ce cps,141Pr cps,146Nd cps,149Sm cps,153Eu cps,157Gd cps,159Tb cps,163Dy cps,165Ho cps,166Er cps,169Tm cps,172Yb cps,175Lu cps,178Hf cps,181Ta cps,182W cps,185Re cps,189Os cps,193Ir cps,195Pt cps,197Au cps,202Hg cps,205Tl cps,208Pb cps,209Bi cps,232Th cps,238U cps
45377.52,48711.02,42928.12,209.810,0.0,0.0,2407.41,313.620,308.070,31.5,0.0,0.0,0.0,0.0,0.0,0.0,95.18,0.0,72.5300,46.34,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.8500,48.5800,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,82.1600,0.0,67.25,0.0,10.45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.4000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
45390.3024,48716.02,42928.12,311.310,0.0,0.0,1643.92,511.770,483.550,91.4700,0.0,0.0,0.0,14.35,0.0,0.0,23.1900,0.0,28.3700,11.0,0.0,0.0,0.0,0.0,0.0,118.5,0.0,12.45,22.15,0.0,0.0,0.0,0.0,0.0,21.5600,13.5,14.1,0.0,0.0,0.0,48.02,0.0,25.52,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
45402.0196,48721.02,42928.12,340.100,0.0,0.0,666.850,544.510,1351.04,0.0,15.44,0.0,0.0,14.56,0.0,0.0,22.84,0.0,56.7000,113.75,0.0,0.0,0.0,0.0,0.0,35.5400,0.0,24.9,59.9200,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.41,0.0,13.55,8.92,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
45414.802,48726.02,42928.12,311.990,0.0,0.0,1438.19,445.160,483.540,20.4,37.3500,0.0,0.0,0.0,0.0,0.0,16.2800,40.2000,122.980,15.65,0.0,0.0,0.0,0.0,0.0,77.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.55,0.0,0.0,64.1200,0.0,83.07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,115.050,0.0,0.0,0.0,0.0,0.0,0.0,0.0
45427.5844,48731.02,42928.12,533.600,0.0,0.0,888.020,327.530,975.370,0.0,0.0,0.0,0.0,28.4400,0.0,0.0,14.56,16.15,53.7400,129.950,0.0,0.0,0.0,0.0,0.0,114.380,0.0,10.45,15.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
45440.3668,48736.02,42928.12,569.880,0.0,0.0,1040.0,50.77,804.180,28.16,68.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,140.740,43.9700,0.0,0.0,35.23,0.0,0.0,0.0,0.0,0.0,11.52,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
45452.084,48741.02,42928.12,337.870,27.4,0.0,6515.17,136.830,708.030,11.12,11.65,0.0,0.0,37.32,0.0,0.0,60.0,83.07,81.2400,91.5,0.0,0.0,0.0,0.0,46.1500,77.68,0.0,0.0,55.77,0.0,0.0,0.0,0.0,0.0,33.7200,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.3000,0.0,0.0,0.0,0.0
45464.8664,48746.02,42928.12,258.420,0.0,0.0,1085.54,116.18,190.450,0.0,0.0,0.0,0.0,44.8500,0.0,0.0,42.5600,0.0,87.2900,55.8800,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.7000,85.9500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
45477.6488,48751.02,42928.12,266.300,0.0,0.0,1684.61,88.8500,496.440,142.690,59.41,0.0,0.0,0.0,0.0,0.0,43.5500,0.0,101.380,63.8000,0.0,0.0,0.0,0.0,0.0,63.1500,0.0,0.0,56.1100,61.6200,0.0,0.0,0.0,0.0,0.0,0.0,38.0800,23.2800,0.0,61.4400,0.0,14.1600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,80.7800,0.0,0.0,42.32,0.0,0.0
45489.366,48756.02,42928.12,184.050,0.0,15.15,986.800,113.150,373.75,223.650,0.0,0.0,0.0,0.0,0.0,0.0,16.3000,0.0,0.0,20.75,0.0,34.5,0.0,0.0,0.0,25.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.2000,0.0,0.0,0.0,0.0,0.0,40.8000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
45502.1484,48761.02,42928.12,297.640,0.0,0.0,1272.24,231.370,343.660,0.0,12.4400,0.0,0.0,0.0,0.0,0.0,32.6000,26.8800,207.570,54.59,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.6200,0.0,0.0,10.5600,0.0,0.0,0.0,0.0,0.0
45514.9308,48766.02,42928.12,352.030,27.9500,0.0,1202.90,175.840,173.0,45.1000,31.1,0.0,0.0,0.0,0.0,0.0,0.0,67.2000,103.990,31.8000,0.0,0.0,0.0,0.0,0.0,27.75,0.0,26.5500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.5,0.0,0.0,0.0,0.0,0.0
45527.7132,48771.02,42928.12,321.540,0.0,0.0,1099.52,230.660,443.270,120.260,0.0,0.0,0.0,0.0,0.0,0.0,20.4500,0.0,266.920,65.1900,0.0,107.520,0.0,0.0,0.0,58.8000,0.0,42.48,21.3000,0.0,0.0,0.0,0.0,40.18,0.0,0.0,0.0,0.0,0.0,16.6,0.0,0.0,54.3000,0.0,0.0,0.0,0.0,0.0,0.0,109.760,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
45539.4304,48776.02,42928.12,463.960,0.0,0.0,739.970,258.440,798.420,0.0,60.1500,0.0,0.0,0.0,0.0,0.0,77.0200,26.1,66.8700,6.52,0.0,0.0,0.0,0.0,0.0,16.65,0.0,0.0,125.050,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.1000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
45552.2128,48781.02,42928.12,488.690,87.8800,0.0,1005.60,87.9800,1132.36,6.6,0.0,0.0,0.0,0.0,0.0,0.0,87.9100,0.0,103.300,85.8600,0.0,0.0,0.0,0.0,0.0,65.3600,0.0,20.4,54.9900,0.0,0.0,0.0,0.0,0.0,0.0,0.0,180.530,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
45564.9952,48786.02,42928.12,238.950,0.0,0.0,2749.90,254.550,226.800,27.25,0.0,0.0,0.0,0.0,0.0,0.0,67.4400,0.0,52.0,43.16,0.0,0.0,0.0,0.0,0.0,52.3500,0.0,53.4500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.5500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.35,0.0,0.0,29.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.25,0.0,0.0,0.0,0.0,0.0,0.0
45577.7776,48791.02,42928.12,320.75,83.1600,0.0,832.440,296.870,691.690,75.1500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,93.3800,178.150,0.0,0.0,0.0,0.0,0.0,170.110,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.8800,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.8000,0.0,0.0,0.0,0.0,0.0,0.0
45589.4948,48796.02,42928.12,513.460,0.0,0.0,1206.81,77.8300,832.570,9.64,21.4500,0.0,0.0,0.0,0.0,0.0,192.930,94.0800,110.150,68.1000,0.0,0.0,0.0,0.0,0.0,60.5800,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.2200,0.0,0.0,0.0,0.0,0.0,0.0,80.6000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
45602.2772,48801.02,42928.12,145.310,13.6,0.0,228.510,84.5400,831.390,25.2000,0.0,0.0,0.0,0.0,0.0,0.0,37.8000,0.0,53.1000,46.3500,0.0,0.0,0.0,0.0,0.0,72.3500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.2000,0.0,0.0,23.2000,0.0,0.0,0.0,0.0,76.6500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
45615.0596,48806.02,42928.12,718.850,72.2400,0.0,1050.15,410.280,535.680,67.8500,0.0,0.0,0.0,0.0,0.0,0.0,11.65,0.0,36.75,0.0,22.35,0.0,0.0,0.0,0.0,46.0400,0.0,27.3000,11.3,0.0,0.0,0.0,0.0,0.0,0.0,12.45,30.9500,0.0,0.0,16.7000,0.0,0.0,42.3000,0.0,0.0,0.0,0.0,0.0,0.0,27.76,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
45627.842,48811.02,42928.12,243.340,0.0,0.0,999.020,458.840,697.570,76.5400,0.0,0.0,0.0,0.0,0.0,0.0,30.8900,71.25,57.1500,137.980,35.7600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.25,0.0,0.0,0.0,13.76,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
45639.5592,48816.02,42928.12,531.690,0.0,0.0,1245.13,337.590,1347.80,37.6000,78.9600,0.0,0.0,0.0,0.0,0.0,36.1000,0.0,85.8400,39.4500,0.0,0.0,0.0,0.0,0.0,150.140,0.0,0.0,23.2000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.02,0.0,11.52,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.12,0.0,0.0,0.0,0.0,11.7200,0.0,0.0,0.0,0.0
45652.3416,48821.02,42928.12,647.690,0.0,0.0,398.860,525.710,589.210,0.0,128.950,0.0,0.0,35.75,0.0,0.0,0.0,0.0,71.3000,87.4100,0.0,0.0,0.0,0.0,0.0,43.5500,0.0,0.0,31.33,79.3000,0.0,0.0,0.0,0.0,0.0,0.0,116.060,0.0,0.0,0.0,0.0,19.9500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.2600,51.9000,0.0,0.0,0.0,0.0,0.0,37.8000,0.0,0.0,15.0,0.0,0.0,0.0,0.0,0.0,14.95
45665.124,48826.02,42928.12,205.770,9.56000,0.0,666.570,51.57,867.560,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.4,0.0,110.630,31.3900,0.0,0.0,0.0,0.0,0.0,49.52,0.0,36.2600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.88,0.0,38.5500,35.8500,0.0,0.0,12.64,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.85,0.0,0.0,0.0,0.0,0.0,0.0
45677.9064,48831.02,42928.12,313.770,0.0,0.0,2530.89,49.84,419.180,81.2000,45.9200,0.0,8.12,121.400,0.0,0.0,9.75,0.0,58.5800,87.6000,0.0,0.0,0.0,0.0,0.0,56.8000,0.0,54.18,9.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.6400,0.0,0.0,19.24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.76,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
45689.6236,48836.02,42928.12,276.0,0.0,0.0,3156.67,187.220,419.200,47.7800,0.0,0.0,0.0,28.3600,0.0,0.0,62.27,0.0,101.200,67.32,0.0,0.0,0.0,0.0,0.0,41.2100,0.0,63.68,37.0500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
45702.406,48841.02,42928.12,479.700,0.0,0.0,2251.04,334.690,489.320,47.7000,0.0,0.0,0.0,27.6,0.0,0.0,32.9200,0.0,58.8900,46.73,0.0,0.0,31.1,0.0,0.0,67.6500,0.0,39.5,10.95,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.48,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
45715.1884,48846.02,42928.12,490.670,0.0,0.0,1025.55,223.600,255.230,13.0,0.0,0.0,0.0,28.6,0.0,0.0,0.0,0.0,123.93,46.4000,0.0,0.0,0.0,0.0,127.950,183.040,0.0,0.0,39.6000,0.0,0.0,0.0,0.0,0.0,0.0,17.2000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
45727.9708,48851.02,42928.12,260.010,0.0,11.0,691.310,330.450,468.760,162.170,0.0,0.0,0.0,11.64,0.0,0.0,82.32,0.0,87.0800,97.2700,0.0,0.0,0.0,0.0,0.0,68.6000,0.0,0.0,49.7000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.5400,0.0,0.0,35.7000,0.0,12.04,24.8000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.68,0.0,0.0,0.0,0.0,0.0,0.0,0.0
45739.688,48856.02,42928.12,527.580,89.3100,0.0,1673.12,460.600,478.930,0.0,12.8,0.0,0.0,0.0,0.0,0.0,196.180,0.0,101.850,78.8500,0.0,0.0,0.0,0.0,0.0,68.6000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,84.0800,0.0,0.0,0.0,0.0,0.0,92.9600,0.0,0.0,0.0,0.0,0.0,0.0,93.6000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
45752.4704,48861.02,42928.12,613.270,18.9,0.0,1360.48,203.800,330.630,94.1300,13.45,0.0,0.0,0.0,70.5600,0.0,70.1100,0.0,54.7000,27.5500,0.0,0.0,0.0,0.0,0.0,27.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.65,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.4500,42.98,0.0,0.0,0.0,0.0
45765.2528,48866.02,42928.12,343.290,30.24,0.0,1121.79,442.400,341.340,96.1500,50.0500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,99.8700,91.5900,0.0,15.1600,0.0,0.0,0.0,25.32,0.0,0.0,54.1500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.6400,0.0,0.0,25.6,0.0,92.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
45776.97,48871.02,42928.12,222.120,0.0,0.0,1719.55,138.480,864.960,36.0500,0.0,0.0,0.0,0.0,0.0,0.0,13.8,0.0,143.680,66.8600,0.0,0.0,0.0,0.0,0.0,11.35,0.0,0.0,53.0600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.1000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,78.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
45789.7524,48876.02,42928.12,317.25,0.0,0.0,2789.28,285.910,976.400,28.35,22.0500,0.0,0.0,0.0,0.0,0.0,33.5500,10.32,58.2100,30.0,0.0,0.0,0.0,0.0,0.0,18.3000,0.0,0.0,44.2200,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.15,0.0,0.0,63.7000,50.7000,0.0,10.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.4000,0.0,0.0,0.0,24.8000,0.0,0.0,12.9,0.0,0.0,0.0,0.0,14.6400,0.0
45802.5348,48881.02,42928.12,854.980,0.0,0.0,1248.07,114.010,577.460,116.420,11.25,0.0,0.0,0.0,28.4,0.0,34.5800,0.0,150.660,108.550,0.0,0.0,0.0,0.0,0.0,20.0500,0.0,0.0,112.160,0.0,0.0,0.0,0.0,0.0,0.0,36.48,64.5400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.95,0.0,25.4,0.0,36.6000,0.0
45815.3172,48886.02,42928.12,418.190,0.0,0.0,2029.37,81.5500,520.020,0.0,73.4000,0.0,0.0,0.0,45.4400,0.0,144.540,0.0,120.510,153.380,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.2000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
45827.0344,48891.02,42928.12,430.530,0.0,0.0,1032.29,119.270,375.230,9.2,146.800,0.0,0.0,0.0,0.0,0.0,37.8000,0.0,93.7200,90.8700,0.0,0.0,0.0,33.3000,0.0,127.370,0.0,0.0,39.4000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.8500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
45839.8168,48896.02,42928.12,276.120,0.0,0.0,792.160,136.930,437.850,102.800,51.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,91.5100,27.2000,0.0,0.0,0.0,0.0,0.0,16.92,0.0,0.0,15.12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.6000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
45852.5992,48901.02,42928.12,300.990,0.0,0.0,1044.97,246.660,631.470,32.6400,16.75,0.0,0.0,77.3100,0.0,0.0,59.2400,18.4,24.1300,0.0,0.0,0.0,0.0,0.0,0.0,42.3000,78.75,0.0,37.8000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.6,10.88,0.0,0.0,38.8700,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
45865.3816,48906.02,42928.12,172.290,20.0,0.0,935.090,266.390,811.090,19.32,0.0,0.0,0.0,0.0,0.0,0.0,52.8500,29.4400,0.0,42.0,0.0,0.0,52.7800,0.0,0.0,0.0,0.0,0.0,41.8600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
45877.0988,48911.02,42928.12,248.950,0.0,0.0,555.820,242.850,363.350,46.93,47.5800,0.0,0.0,0.0,0.0,0.0,10.96,0.0,83.3400,35.52,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,98.5600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.2000,0.0,0.0,0.0,0.0,0.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.3600,0.0,0.0,0.0,0.0,0.0,32.9000,0.0,0.0,0.0,0.0,0.0
45889.8812,48916.02,42928.12,500.020,0.0,0.0,1515.74,245.660,799.450,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.4,0.0,7.8,83.4600,0.0,0.0,0.0,0.0,0.0,38.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.25,40.9500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
45902.6636,48921.02,42928.12,460.350,0.0,0.0,520.710,177.970,467.590,14.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.4500,133.990,50.9500,28.08,0.0,0.0,0.0,0.0,160.650,0.0,0.0,65.8600,0.0,0.0,72.4500,0.0,0.0,0.0,31.65,0.0,0.0,0.0,21.7000,0.0,0.0,20.48,0.0,0.0,0.0,0.0,0.0,27.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.26,0.0,0.0,0.0,0.0,0.0,0.0
45915.446,48926.02,42928.12,343.010,0.0,0.0,1231.72,305.380,558.870,53.2800,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,231.380,111.420,0.0,0.0,0.0,0.0,0.0,21.4400,43.4000,0.0,31.65,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
