Timestamp:,2022-01-31T11:52:35.199344
 Laser line number: ,51 
 Laser line name:, STATION1A_51 
 Laser image name:, STATION1A 
 Starting X:, 47851.02 
 Starting Y:,42783.12 
 Starting Z:, 32121.0 
 Spot size:, 5.0 
 Spot spacing:, 1.0 
 Number of shots:, 2558 
 Direction of ablation:, 0,Left to Right 
 Cycle time (ms),x [um],y [um],23Na cps,24Mg cps,27Al cps,28Si cps,29Si cps,30Si cps,31P cps,32S cps,39K cps,40Ca cps,45Sc cps,48Ti cps,51V cps,52Cr cps,55Mn cps,56Fe cps,58Ni cps,59Co cps,63Cu cps,64Zn cps,69Ga cps,72Ge cps,75As cps,80Se cps,85Rb cps,88Sr cps,89Y cps,90Zr cps,93Nb cps,95Mo cps,101Ru cps,103Rh cps,105Pd cps,107Ag cps,111Cd cps,115In cps,120Sn cps,123Sb cps,124Te cps,133Cs cps,138Ba cps,139La cps,140Ce cps,141Pr cps,146Nd cps,149Sm cps,153Eu cps,157Gd cps,159Tb cps,163Dy cps,165Ho cps,166Er cps,169Tm cps,172Yb cps,175Lu cps,178Hf cps,181Ta cps,182W cps,185Re cps,189Os cps,193Ir cps,195Pt cps,197Au cps,202Hg cps,205Tl cps,208Pb cps,209Bi cps,232Th cps,238U cps
3357.5104,48061.02,42783.12,341.140,0.0,0.0,2242.91,264.260,665.770,48.8600,18.0400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.8900,29.65,0.0,0.0,0.0,0.0,0.0,116.760,0.0,0.0,38.8000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.1000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3369.2276,48066.02,42783.12,216.5,0.0,0.0,3579.86,333.660,1637.02,11.15,14.25,0.0,0.0,0.0,0.0,0.0,46.93,40.43,42.3000,77.6600,0.0,0.0,12.0,0.0,0.0,43.1200,0.0,0.0,20.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.68,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,140.200,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3382.01,48071.02,42783.12,209.850,33.1500,0.0,2267.14,402.120,940.060,201.820,55.6500,0.0,0.0,0.0,0.0,0.0,0.0,11.08,29.9,0.0,0.0,0.0,0.0,0.0,0.0,105.420,0.0,0.0,42.6400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.4,0.0,0.0,0.0,0.0,0.0,0.0,16.3000,0.0,0.0,0.0
3394.7924,48076.02,42783.12,241.360,38.5,0.0,2415.51,260.350,312.740,8.88,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.1300,15.1600,0.0,0.0,95.9000,0.0,0.0,0.0,0.0,0.0,31.2200,0.0,0.0,0.0,0.0,0.0,0.0,9.2,105.640,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.44,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.0,0.0,0.0,0.0,0.0,0.0,17.3000,0.0,0.0,91.0,0.0,0.0,0.0
3406.5096,48081.02,42783.12,1845.36,520.850,70.7000,158691.0,9799.58,7847.94,87.18,0.0,0.0,0.0,0.0,0.0,0.0,263.75,0.0,211.560,62.2100,0.0,0.0,131.0,0.0,0.0,14.2,0.0,0.0,98.4500,16.0,0.0,0.0,0.0,0.0,0.0,17.15,0.0,0.0,0.0,58.52,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.5,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.6000,0.0,0.0,0.0,0.0,0.0,0.0
3419.292,48086.02,42783.12,381.0,0.0,0.0,6173.31,914.410,1521.73,54.8600,19.2000,0.0,0.0,0.0,0.0,0.0,0.0,9.64,103.310,105.420,0.0,0.0,59.5500,0.0,0.0,7.68,0.0,0.0,11.05,63.5600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3432.0744,48091.02,42783.12,290.060,0.0,0.0,1550.22,592.5,1041.94,191.280,71.9800,0.0,0.0,0.0,0.0,0.0,33.0500,16.25,32.4400,81.4700,0.0,0.0,0.0,0.0,0.0,11.24,0.0,0.0,33.4000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,94.75,0.0,0.0,0.0,0.0,12.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.3000,0.0,0.0,0.0,0.0,28.65,0.0,0.0
3444.8568,48096.02,42783.12,169.290,0.0,0.0,3406.06,297.770,514.720,31.9200,0.0,0.0,0.0,0.0,0.0,0.0,20.8000,89.8800,49.6700,64.0500,0.0,0.0,0.0,0.0,0.0,28.8800,0.0,33.84,16.8000,0.0,0.0,0.0,0.0,0.0,0.0,11.36,44.07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.0,0.0,0.0,0.0,0.0,0.0,189.0,0.0,0.0,0.0
3456.574,48101.02,42783.12,537.380,0.0,0.0,1601.42,288.050,740.430,153.660,0.0,0.0,0.0,49.6500,0.0,0.0,115.900,45.4500,34.9500,7.9,0.0,0.0,19.0,0.0,0.0,0.0,0.0,13.68,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.1000,0.0,0.0,0.0,0.0,0.0,0.0
3469.3564,48106.02,42783.12,199.490,0.0,0.0,1116.01,460.210,555.590,29.35,113.950,0.0,0.0,34.3500,0.0,16.4,106.350,0.0,118.150,72.3000,0.0,0.0,0.0,0.0,0.0,39.2000,0.0,19.3600,0.0,9.52,0.0,0.0,0.0,0.0,0.0,0.0,20.2000,0.0,0.0,27.7000,0.0,0.0,0.0,0.0,19.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.0400,0.0,0.0,0.0,0.0,0.0
3482.1388,48111.02,42783.12,363.560,0.0,0.0,901.740,373.590,910.850,154.350,0.0,0.0,0.0,0.0,0.0,41.0,77.68,102.300,64.3300,7.72,0.0,0.0,0.0,31.7200,0.0,11.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.350,0.0,8.96,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3494.9212,48116.02,42783.12,281.440,0.0,166.660,1345.58,193.650,617.190,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.7600,22.9600,7.45,0.0,46.34,0.0,0.0,0.0,0.0,82.4000,0.0,0.0,12.12,16.9500,0.0,0.0,0.0,0.0,0.0,0.0,19.8000,0.0,0.0,0.0,0.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.5600,38.1000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3506.6384,48121.02,42783.12,183.450,58.5,0.0,1105.85,160.390,518.800,27.73,0.0,0.0,0.0,11.1,0.0,0.0,37.8800,0.0,46.3500,0.0,0.0,0.0,0.0,0.0,0.0,53.2000,0.0,0.0,48.57,50.8500,0.0,0.0,0.0,0.0,0.0,16.5600,0.0,0.0,0.0,17.5600,0.0,0.0,15.95,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.2000,0.0,0.0,0.0,0.0,0.0,0.0
3519.4208,48126.02,42783.12,244.400,63.3000,0.0,1354.51,50.2100,275.790,57.4000,184.380,0.0,0.0,0.0,0.0,0.0,34.2400,0.0,68.5300,11.45,0.0,0.0,0.0,0.0,0.0,166.430,0.0,30.16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.3000,0.0,0.0,54.0800,0.0,0.0,68.5100,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3532.2032,48131.02,42783.12,133.480,0.0,0.0,681.960,347.510,404.490,16.1,0.0,0.0,0.0,0.0,0.0,0.0,58.5400,0.0,76.25,79.1900,0.0,0.0,0.0,0.0,0.0,40.18,0.0,91.4000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.52,0.0,0.0,72.8400,0.0,22.0500,10.76,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.1500,0.0,0.0,0.0,0.0,0.0
3544.9856,48136.02,42783.12,705.600,0.0,0.0,302.720,379.600,632.870,46.02,18.35,0.0,0.0,0.0,0.0,0.0,78.1200,0.0,202.820,32.4900,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.1200,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.6,0.0,0.0,0.0,22.0500,0.0
3556.7028,48141.02,42783.12,115.360,0.0,0.0,1258.74,516.120,456.450,65.6300,36.7000,0.0,0.0,0.0,0.0,0.0,14.3600,0.0,442.910,42.6900,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.4000,27.85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,103.220,0.0,0.0,0.0,0.0,44.1000,0.0
3569.4852,48146.02,42783.12,269.0,0.0,0.0,312.630,73.5,346.240,61.0400,0.0,0.0,0.0,0.0,0.0,0.0,117.150,0.0,126.390,74.0500,0.0,0.0,0.0,0.0,0.0,46.6900,0.0,0.0,33.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,99.9500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3582.2676,48151.02,42783.12,182.330,0.0,0.0,2039.06,498.670,621.940,174.510,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,236.350,12.16,25.5500,0.0,0.0,0.0,0.0,98.8100,0.0,31.15,0.0,0.0,0.0,21.5500,0.0,0.0,0.0,0.0,108.600,0.0,0.0,108.100,150.020,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3595.05,48156.02,42783.12,275.870,0.0,0.0,661.330,217.330,546.330,32.1000,11.95,0.0,0.0,0.0,0.0,0.0,71.7800,0.0,54.1000,14.7,0.0,0.0,0.0,31.5,0.0,45.5300,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.9500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3606.7672,48161.02,42783.12,474.5,0.0,0.0,1407.05,67.5,433.060,40.4600,0.0,0.0,0.0,0.0,0.0,0.0,90.2200,0.0,177.700,39.6400,0.0,0.0,0.0,0.0,0.0,63.4600,0.0,0.0,21.7200,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.2,0.0,0.0,66.1700,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.9000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3619.5496,48166.02,42783.12,230.870,31.9,0.0,1194.49,377.960,67.9800,0.0,0.0,0.0,0.0,33.1500,0.0,0.0,76.4000,16.0,126.720,58.1300,0.0,0.0,0.0,0.0,0.0,50.3000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,82.68,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.7000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.24,0.0,0.0,0.0,37.8000,0.0
3632.332,48171.02,42783.12,144.370,0.0,0.0,2330.32,431.240,232.800,0.0,0.0,0.0,0.0,0.0,14.3,0.0,42.32,25.6,221.610,35.1000,0.0,10.2,0.0,0.0,0.0,95.5500,0.0,0.0,28.4500,0.0,0.0,0.0,0.0,0.0,0.0,27.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3645.1144,48176.02,42783.12,402.290,0.0,0.0,2205.02,123.240,273.200,84.5600,31.3600,0.0,0.0,0.0,22.8800,0.0,20.8000,12.0,125.210,35.75,0.0,17.5600,0.0,0.0,0.0,175.800,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.92,0.0,8.96,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3656.8316,48181.02,42783.12,223.180,0.0,0.0,1347.05,457.150,898.340,141.020,0.0,0.0,0.0,0.0,0.0,0.0,46.66,0.0,23.2100,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.8000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.2600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.98,0.0,0.0
3669.614,48186.02,42783.12,227.780,0.0,0.0,1407.33,553.840,654.060,120.120,0.0,0.0,0.0,0.0,0.0,0.0,63.98,59.25,69.2300,62.3500,0.0,0.0,0.0,0.0,0.0,89.8000,0.0,37.57,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.2200,0.0,0.0,0.0,0.0,0.0,20.8000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3682.3964,48191.02,42783.12,9.56,0.0,0.0,1773.03,208.530,646.900,15.2,19.9500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,104.330,90.0800,0.0,67.9000,0.0,0.0,0.0,51.2200,0.0,0.0,15.76,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.8000,10.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3694.1136,48196.02,42783.12,412.75,0.0,0.0,504.770,261.010,341.25,0.0,39.9000,0.0,0.0,0.0,0.0,0.0,33.6000,11.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.85,0.0,22.9,97.2000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.4000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3706.896,48201.02,42783.12,559.780,0.0,0.0,925.880,340.090,471.310,143.75,15.65,0.0,0.0,0.0,0.0,0.0,0.0,15.8,48.9600,0.0,0.0,72.6000,0.0,0.0,0.0,15.7,0.0,0.0,8.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.6,0.0,0.0,0.0,0.0,75.3000,10.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3719.6784,48206.02,42783.12,26.7000,0.0,0.0,952.360,64.6500,373.510,140.030,50.5,0.0,0.0,60.8300,0.0,0.0,0.0,38.1000,139.25,137.080,0.0,0.0,12.76,0.0,0.0,0.0,0.0,0.0,38.48,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.84,0.0,0.0,12.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.4500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.15,0.0,0.0,0.0,0.0,0.0,0.0
3732.4608,48211.02,42783.12,750.990,0.0,0.0,448.960,138.370,656.670,75.0600,28.4400,0.0,0.0,33.0400,0.0,0.0,10.68,0.0,75.3100,74.0300,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.1200,0.0,0.0,0.0,0.0,0.0,0.0,10.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.6000,0.0,0.0,0.0,0.0,14.45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.12,0.0,0.0,0.0,0.0,0.0,0.0
3744.178,48216.02,42783.12,316.640,0.0,0.0,948.800,134.380,827.310,32.6400,29.35,0.0,40.0500,0.0,0.0,0.0,0.0,0.0,94.8500,65.0100,0.0,0.0,0.0,0.0,0.0,73.0500,0.0,18.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.1,0.0,0.0,0.0,0.0,0.0,14.25,65.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3756.9604,48221.02,42783.12,506.330,21.6,0.0,2008.84,404.100,1098.24,140.960,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,114.020,0.0,0.0,0.0,0.0,0.0,0.0,46.2800,0.0,0.0,11.3,0.0,0.0,32.9000,0.0,0.0,0.0,102.960,0.0,0.0,0.0,0.0,0.0,0.0,44.8100,0.0,0.0,0.0,0.0,0.0,0.0,62.9200,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3769.7428,48226.02,42783.12,662.240,33.9200,0.0,2689.78,412.730,442.890,0.0,49.84,0.0,0.0,0.0,0.0,0.0,35.9500,0.0,35.2000,27.9,25.25,0.0,0.0,0.0,0.0,215.100,0.0,0.0,14.76,20.9,0.0,0.0,0.0,0.0,0.0,0.0,48.23,0.0,0.0,9.12,22.1,16.0,43.7000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3782.5252,48231.02,42783.12,81.6500,10.92,0.0,1779.32,737.390,581.710,38.4500,41.16,0.0,0.0,0.0,23.9,0.0,193.840,0.0,146.840,19.6,0.0,0.0,0.0,0.0,0.0,16.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.16,0.0,39.0600,0.0,10.65,0.0,0.0,39.7800,0.0,21.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3794.2424,48236.02,42783.12,518.710,0.0,0.0,2575.83,443.740,1372.93,102.830,61.4900,0.0,19.52,0.0,0.0,0.0,0.0,17.1,41.1200,8.92,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.2,76.3500,0.0,0.0,0.0,0.0,0.0,75.8500,0.0,14.24,21.3000,0.0,0.0,0.0,0.0,23.3000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3807.0248,48241.02,42783.12,288.300,0.0,0.0,2189.29,199.810,252.210,0.0,63.7000,0.0,48.8000,0.0,0.0,0.0,0.0,0.0,42.0,26.4,0.0,0.0,0.0,0.0,0.0,52.3900,0.0,0.0,41.2100,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.6000,0.0,0.0,0.0,0.0,0.0,22.85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3819.8072,48246.02,42783.12,375.270,0.0,0.0,1328.43,195.330,511.320,34.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.7000,38.0600,24.5500,0.0,0.0,0.0,0.0,0.0,77.4200,0.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.6,69.1500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3832.5896,48251.02,42783.12,342.140,0.0,0.0,601.650,476.220,920.040,42.1000,0.0,0.0,0.0,0.0,0.0,0.0,88.1300,0.0,246.650,0.0,0.0,0.0,0.0,0.0,0.0,64.5400,0.0,0.0,36.7000,0.0,0.0,0.0,15.68,0.0,0.0,0.0,0.0,0.0,73.7800,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.24,0.0,0.0,0.0,0.0,0.0
3844.3068,48256.02,42783.12,279.380,0.0,0.0,1229.85,72.1600,269.270,19.48,37.52,0.0,0.0,64.6500,0.0,0.0,69.7600,0.0,87.5300,101.390,0.0,0.0,0.0,0.0,0.0,195.75,0.0,37.9400,0.0,0.0,0.0,0.0,0.0,0.0,28.6,41.5500,52.6500,0.0,0.0,89.82,0.0,32.2400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.9,0.0,0.0,0.0,0.0,0.0
3857.0892,48261.02,42783.12,492.020,0.0,0.0,1754.88,590.780,593.100,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.68,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.8000,99.9400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.0500,15.2,0.0,0.0,0.0,0.0,0.0
3869.8716,48266.02,42783.12,367.680,0.0,0.0,1108.15,125.300,509.850,136.800,0.0,0.0,0.0,0.0,0.0,0.0,110.080,0.0,123.300,100.450,27.15,0.0,0.0,0.0,0.0,7.56,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.6200,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.75,15.2,0.0,0.0,0.0,0.0,0.0
3882.654,48271.02,42783.12,332.530,0.0,0.0,2274.55,262.0,609.070,64.9600,99.4200,0.0,0.0,20.75,0.0,0.0,83.3300,0.0,0.0,58.0600,0.0,0.0,0.0,0.0,0.0,37.2000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.5,0.0,0.0,0.0,0.0,0.0,11.68,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.8000,0.0,0.0,8.6,0.0,0.0,0.0
3894.3712,48276.02,42783.12,21.25,0.0,0.0,1582.05,82.0900,612.430,20.7000,0.0,0.0,0.0,9.95,0.0,0.0,42.3800,0.0,124.990,44.8500,0.0,0.0,0.0,0.0,0.0,35.6000,0.0,0.0,15.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.8000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.85,0.0,0.0,0.0,0.0,0.0
