Timestamp:,2022-01-31T11:48:13.137448
 Laser line number: ,28 
 Laser line name:, STATION1A_28 
 Laser image name:, STATION1A 
 Starting X:, 47851.02 
 Starting Y:,42668.12 
 Starting Z:, 32121.0 
 Spot size:, 5.0 
 Spot spacing:, 1.0 
 Number of shots:, 2558 
 Direction of ablation:, 0,Left to Right 
 Cycle time (ms),x [um],y [um],23Na cps,24Mg cps,27Al cps,28Si cps,29Si cps,30Si cps,31P cps,32S cps,39K cps,40Ca cps,45Sc cps,48Ti cps,51V cps,52Cr cps,55Mn cps,56Fe cps,58Ni cps,59Co cps,63Cu cps,64Zn cps,69Ga cps,72Ge cps,75As cps,80Se cps,85Rb cps,88Sr cps,89Y cps,90Zr cps,93Nb cps,95Mo cps,101Ru cps,103Rh cps,105Pd cps,107Ag cps,111Cd cps,115In cps,120Sn cps,123Sb cps,124Te cps,133Cs cps,138Ba cps,139La cps,140Ce cps,141Pr cps,146Nd cps,149Sm cps,153Eu cps,157Gd cps,159Tb cps,163Dy cps,165Ho cps,166Er cps,169Tm cps,172Yb cps,175Lu cps,178Hf cps,181Ta cps,182W cps,185Re cps,189Os cps,193Ir cps,195Pt cps,197Au cps,202Hg cps,205Tl cps,208Pb cps,209Bi cps,232Th cps,238U cps
24420.7752,48061.02,42668.12,257.670,0.0,0.0,1062.98,158.840,624.5,44.93,28.0800,0.0,0.0,0.0,11.45,0.0,0.0,74.4800,17.35,29.3100,0.0,0.0,0.0,14.08,0.0,42.0400,0.0,0.0,0.0,90.6100,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.93,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24433.5576,48066.02,42668.12,262.710,0.0,0.0,974.340,246.340,494.470,0.0,28.2800,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.7,56.0500,0.0,0.0,0.0,0.0,0.0,43.9600,0.0,0.0,24.2000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.5,0.0,0.0,10.9,0.0,0.0,0.0,0.0,0.0,0.0,12.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.2,0.0
24446.34,48071.02,42668.12,162.920,0.0,0.0,1364.71,233.970,1160.23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.9,0.0,33.3600,40.6200,0.0,0.0,0.0,0.0,0.0,41.2800,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24459.1224,48076.02,42668.12,425.670,0.0,0.0,2234.46,616.590,248.290,0.0,14.95,0.0,0.0,0.0,0.0,0.0,246.0,0.0,23.84,0.0,0.0,0.0,0.0,0.0,0.0,42.0,0.0,0.0,96.7400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.1200,0.0
24470.8396,48081.02,42668.12,109.960,0.0,0.0,2085.74,334.130,1034.77,113.640,40.9400,0.0,0.0,0.0,0.0,0.0,264.710,0.0,78.5900,44.84,0.0,0.0,0.0,0.0,0.0,38.52,0.0,0.0,8.88,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.6,0.0,26.0,0.0,0.0,122.550,50.7000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24483.622,48086.02,42668.12,295.970,0.0,0.0,898.190,107.560,716.410,15.9,27.6,0.0,0.0,0.0,15.0,0.0,67.9500,0.0,150.660,66.6700,0.0,0.0,0.0,0.0,0.0,17.16,0.0,32.7600,11.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,122.68,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24496.4044,48091.02,42668.12,520.790,0.0,0.0,2357.90,356.910,739.800,40.8000,106.600,0.0,0.0,0.0,10.76,0.0,154.960,0.0,181.530,43.0500,0.0,0.0,0.0,0.0,0.0,127.07,0.0,0.0,25.7000,0.0,0.0,0.0,0.0,0.0,0.0,38.5,17.84,0.0,0.0,102.68,12.12,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24508.1216,48096.02,42668.12,217.040,0.0,0.0,1633.70,416.290,542.920,30.1,0.0,0.0,0.0,0.0,0.0,0.0,60.3500,0.0,95.5500,98.9500,0.0,0.0,0.0,0.0,0.0,86.5,0.0,10.45,87.9500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.0,10.9,0.0,22.8000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.6800,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.3,0.0,0.0,0.0,0.0,0.0,0.0
24520.904,48101.02,42668.12,163.740,0.0,0.0,1779.96,350.790,414.590,81.0900,0.0,0.0,0.0,28.3600,0.0,0.0,40.3600,0.0,83.5800,55.4000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.7800,71.9600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.2800,0.0,0.0,0.0,15.35,0.0,39.6200,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24533.6864,48106.02,42668.12,374.490,0.0,22.15,1995.51,454.940,481.160,81.3300,14.7200,0.0,0.0,0.0,0.0,0.0,24.8000,0.0,43.32,13.76,0.0,0.0,0.0,0.0,0.0,24.0,0.0,13.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.84,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24546.4688,48111.02,42668.12,90.9500,0.0,35.4400,3221.31,487.700,1539.65,41.2800,0.0,0.0,0.0,20.8000,23.5500,0.0,24.6,0.0,110.860,9.2,15.3600,0.0,15.8,0.0,0.0,78.4500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.4400,0.0,0.0,18.0400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24558.186,48116.02,42668.12,532.010,131.850,42.8500,1957.10,424.450,2062.20,13.15,0.0,0.0,0.0,0.0,0.0,0.0,15.7,0.0,9.15,32.5,0.0,35.6000,0.0,0.0,0.0,15.68,0.0,27.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.32,56.0,0.0,0.0,39.2000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.05,0.0,26.7000,10.36,0.0,0.0,0.0,0.0,0.0
24570.9684,48121.02,42668.12,376.880,0.0,0.0,763.140,251.320,748.140,29.7800,0.0,0.0,0.0,0.0,0.0,0.0,57.3300,13.3,68.9000,117.950,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.9,0.0,0.0,0.0,0.0,0.0,0.0,24.0500,0.0,109.330,0.0,0.0,15.7,22.08,118.32,17.85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24583.7508,48126.02,42668.12,258.310,0.0,0.0,1892.43,231.980,390.940,81.9200,0.0,0.0,0.0,0.0,0.0,0.0,67.2000,0.0,194.300,42.3500,0.0,0.0,0.0,0.0,0.0,52.84,0.0,96.6000,0.0,0.0,0.0,19.5500,0.0,19.5500,0.0,0.0,0.0,0.0,0.0,0.0,55.2000,11.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.6000,0.0,0.0,0.0,0.0,0.0
24596.5332,48131.02,42668.12,202.130,0.0,0.0,2348.39,415.0,899.440,86.4800,16.76,0.0,0.0,13.68,0.0,0.0,0.0,0.0,10.55,87.4600,0.0,0.0,0.0,0.0,0.0,59.0100,0.0,28.1200,55.6500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.3000,0.0,0.0,15.25,0.0,30.8000,43.82,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24608.2504,48136.02,42668.12,90.2000,0.0,0.0,3345.02,497.160,637.280,256.570,0.0,0.0,0.0,8.56000,0.0,0.0,0.0,0.0,48.4700,252.240,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.82,76.1600,0.0,0.0,55.25,0.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.66,0.0,0.0,0.0,0.0,0.0
24621.0328,48141.02,42668.12,201.350,0.0,0.0,1256.81,145.370,463.420,43.5,20.8000,0.0,0.0,0.0,0.0,0.0,106.32,0.0,248.400,0.0,0.0,0.0,0.0,0.0,0.0,26.3000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.5500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.3000,0.0,40.7000,0.0,0.0,0.0,0.0,0.0,0.0
24633.8152,48146.02,42668.12,223.860,0.0,0.0,1480.70,291.990,824.760,8.15,0.0,0.0,0.0,0.0,0.0,0.0,52.2000,0.0,61.5300,103.050,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.6500,0.0,0.0,0.0,0.0,0.0,0.0,86.5500,0.0,0.0,0.0,46.5600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24646.5976,48151.02,42668.12,363.670,0.0,14.68,1875.06,171.650,396.660,33.0,17.84,0.0,0.0,37.9400,0.0,0.0,15.44,0.0,48.1000,27.4,0.0,0.0,0.0,0.0,0.0,39.2000,0.0,0.0,38.1000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.6000,0.0,0.0,53.7200,35.6400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24658.3148,48156.02,42668.12,327.690,54.6200,0.0,1470.56,180.760,613.950,26.6,0.0,0.0,0.0,0.0,0.0,0.0,67.9600,0.0,300.220,113.390,0.0,0.0,0.0,0.0,0.0,27.9500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.6500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.9600,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24671.0972,48161.02,42668.12,517.020,0.0,0.0,1284.75,417.160,1047.29,106.740,0.0,0.0,0.0,0.0,0.0,0.0,92.6000,72.75,70.6000,56.5500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.27,25.8700,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.0,0.0,48.0400,37.4400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.4000,28.99,0.0,0.0,0.0,0.0,0.0,0.0
24683.8796,48166.02,42668.12,78.8500,0.0,0.0,2937.11,428.040,436.290,33.0,23.9500,0.0,0.0,0.0,18.6,0.0,51.6000,15.95,73.9100,161.340,30.15,0.0,0.0,0.0,0.0,23.1900,0.0,0.0,61.84,97.0500,13.8400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.4,0.0,0.0,0.0,0.0,0.0
24696.662,48171.02,42668.12,663.360,45.48,0.0,37429.0,2099.97,1609.43,177.930,64.5900,0.0,0.0,45.9200,0.0,0.0,0.0,70.6000,200.800,27.75,0.0,0.0,0.0,0.0,0.0,18.7000,0.0,11.04,19.23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24708.3792,48176.02,42668.12,512.470,168.140,0.0,57892.4,3527.24,1150.21,89.82,0.0,0.0,0.0,52.8100,0.0,0.0,57.4000,107.770,204.260,0.0,0.0,0.0,96.7200,17.84,0.0,13.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.68,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.2000,16.16,0.0,0.0,0.0,0.0,0.0
24721.1616,48181.02,42668.12,617.170,48.3500,18.84,26696.8,1048.11,878.050,104.660,0.0,0.0,0.0,0.0,0.0,0.0,74.5500,0.0,39.9500,0.0,0.0,0.0,158.050,0.0,0.0,0.0,0.0,24.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,168.770,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,114.150,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.4000,0.0,0.0,0.0,0.0,0.0
24733.944,48186.02,42668.12,155.190,0.0,0.0,2569.40,321.270,393.410,14.6,0.0,0.0,0.0,0.0,0.0,0.0,158.280,0.0,46.1000,19.4500,0.0,0.0,0.0,0.0,0.0,39.7000,0.0,39.84,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.9600,16.7000,0.0,45.4500,34.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.92,0.0,0.0,0.0,0.0,0.0,0.0
24746.7264,48191.02,42668.12,142.930,25.4500,0.0,2262.5,400.650,663.170,76.1100,51.2800,0.0,0.0,0.0,0.0,0.0,27.5,0.0,101.330,71.0100,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.4500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,133.120,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24758.4436,48196.02,42668.12,132.860,0.0,0.0,949.290,487.070,1350.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,94.3400,0.0,175.120,69.6400,0.0,0.0,0.0,0.0,0.0,83.0,0.0,0.0,0.0,17.2000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.7900,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.68,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24771.226,48201.02,42668.12,429.670,0.0,0.0,1478.68,905.840,499.270,147.450,0.0,0.0,0.0,40.1000,19.4,0.0,123.760,0.0,70.3400,46.6200,0.0,0.0,21.2000,0.0,0.0,181.900,0.0,14.85,130.450,43.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.68,0.0,0.0,18.0500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.9500,0.0,0.0,0.0,0.0,0.0,0.0
24784.0084,48206.02,42668.12,82.3900,0.0,0.0,1404.31,100.140,833.180,212.440,0.0,0.0,0.0,0.0,0.0,0.0,50.0800,0.0,72.9800,0.0,37.8000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.5500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.8000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.3500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.0400
24795.7256,48211.02,42668.12,249.680,0.0,0.0,1379.36,98.5600,1048.39,89.2000,30.15,0.0,18.85,0.0,0.0,0.0,163.700,17.2000,138.360,38.6500,0.0,0.0,8.68,20.9500,0.0,0.0,0.0,0.0,43.1000,34.5800,0.0,0.0,0.0,0.0,0.0,0.0,32.1000,0.0,0.0,23.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24808.508,48216.02,42668.12,682.940,0.0,0.0,3284.84,97.4200,488.350,115.780,37.18,0.0,37.7000,0.0,0.0,0.0,169.600,0.0,203.310,39.9400,0.0,0.0,0.0,0.0,0.0,74.2700,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.18,0.0,0.0,0.0,0.0,0.0,10.45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24821.2904,48221.02,42668.12,276.800,0.0,65.7000,1824.86,268.340,179.260,120.200,0.0,0.0,0.0,0.0,0.0,0.0,124.470,53.48,0.0,25.8000,0.0,0.0,22.7000,0.0,0.0,30.6,0.0,41.8500,0.0,0.0,0.0,0.0,0.0,42.8000,0.0,0.0,0.0,0.0,0.0,0.0,21.2000,27.8000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.24,0.0,0.0,0.0,0.0,0.0
24834.0728,48226.02,42668.12,272.350,30.48,0.0,737.490,818.390,527.570,63.4400,10.4,0.0,0.0,0.0,0.0,0.0,57.1400,0.0,42.4400,36.5400,0.0,0.0,0.0,0.0,0.0,92.5900,0.0,0.0,10.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,81.9500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.3500,0.0,0.0,0.0,13.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.35,0.0,0.0,0.0,0.0,0.0
24845.79,48231.02,42668.12,241.670,0.0,0.0,1957.25,462.75,239.410,7.0,148.520,0.0,0.0,0.0,10.0,0.0,135.160,0.0,71.9500,0.0,0.0,0.0,0.0,0.0,0.0,19.4500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.9,0.0,13.3600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.4,0.0,0.0,0.0,0.0,38.7000,0.0,0.0,0.0,0.0,0.0
24858.5724,48236.02,42668.12,450.670,0.0,0.0,2081.53,131.190,904.890,42.84,16.1200,0.0,0.0,0.0,32.2000,0.0,27.9600,0.0,15.9,37.5800,0.0,0.0,0.0,0.0,0.0,7.85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.95,0.0,0.0,12.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24871.3548,48241.02,42668.12,388.740,0.0,0.0,1173.5,630.900,792.460,38.5500,0.0,0.0,0.0,0.0,0.0,0.0,435.670,0.0,50.0500,80.6400,0.0,0.0,0.0,0.0,0.0,38.3500,0.0,77.1000,28.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.8000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24884.1372,48246.02,42668.12,196.740,0.0,0.0,1412.40,292.300,310.420,28.9500,35.6200,0.0,0.0,0.0,0.0,0.0,177.520,0.0,45.84,26.9500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.65,42.0300,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.6400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.1200,0.0
24895.8544,48251.02,42668.12,184.290,0.0,0.0,436.450,422.090,495.570,26.6,8.48,0.0,0.0,0.0,0.0,0.0,103.270,0.0,9.92,30.5400,0.0,0.0,0.0,0.0,0.0,114.480,0.0,0.0,124.900,0.0,0.0,0.0,11.0,0.0,0.0,0.0,0.0,0.0,91.8400,0.0,21.84,0.0,28.16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24908.6368,48256.02,42668.12,248.850,0.0,0.0,1200.41,135.390,496.900,0.0,113.720,12.48,0.0,0.0,0.0,0.0,17.0,0.0,66.4000,49.9000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.05,0.0,0.0,70.4000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.32,0.0,14.6
24921.4192,48261.02,42668.12,368.0,0.0,0.0,629.340,233.850,309.520,0.0,19.3000,0.0,0.0,0.0,0.0,0.0,91.6500,38.5500,212.610,66.18,0.0,103.610,0.0,0.0,0.0,0.0,0.0,155.300,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.52,15.85,0.0,0.0,0.0,0.0,39.3000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24934.2016,48266.02,42668.12,462.140,0.0,0.0,1371.45,302.840,1153.87,54.16,0.0,0.0,0.0,0.0,0.0,0.0,31.4500,55.1200,152.260,32.3300,0.0,0.0,0.0,0.0,0.0,89.3100,0.0,0.0,52.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,101.150,0.0,0.0,0.0,0.0,0.0,23.2000,0.0,0.0,0.0,0.0,0.0,0.0,23.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24945.9188,48271.02,42668.12,128.630,0.0,0.0,1970.09,158.740,744.740,25.2000,0.0,0.0,0.0,65.3900,0.0,0.0,67.0800,99.3800,61.6300,152.770,0.0,0.0,0.0,0.0,0.0,84.4700,0.0,0.0,10.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.6400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24958.7012,48276.02,42668.12,272.650,19.0500,0.0,1827.69,548.810,1377.54,111.900,0.0,0.0,0.0,9.04,0.0,0.0,0.0,0.0,82.5800,42.2000,0.0,0.0,0.0,0.0,0.0,0.0,16.2000,14.2,32.5600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.6000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
