Timestamp:,2022-01-31T11:50:51.641906
 Laser line number: ,43 
 Laser line name:, STATION1A_43 
 Laser image name:, STATION1A 
 Starting X:, 47851.02 
 Starting Y:,42743.12 
 Starting Z:, 32121.0 
 Spot size:, 5.0 
 Spot spacing:, 1.0 
 Number of shots:, 2558 
 Direction of ablation:, 0,Left to Right 
 Cycle time (ms),x [um],y [um],23Na cps,24Mg cps,27Al cps,28Si cps,29Si cps,30Si cps,31P cps,32S cps,39K cps,40Ca cps,45Sc cps,48Ti cps,51V cps,52Cr cps,55Mn cps,56Fe cps,58Ni cps,59Co cps,63Cu cps,64Zn cps,69Ga cps,72Ge cps,75As cps,80Se cps,85Rb cps,88Sr cps,89Y cps,90Zr cps,93Nb cps,95Mo cps,101Ru cps,103Rh cps,105Pd cps,107Ag cps,111Cd cps,115In cps,120Sn cps,123Sb cps,124Te cps,133Cs cps,138Ba cps,139La cps,140Ce cps,141Pr cps,146Nd cps,149Sm cps,153Eu cps,157Gd cps,159Tb cps,163Dy cps,165Ho cps,166Er cps,169Tm cps,172Yb cps,175Lu cps,178Hf cps,181Ta cps,182W cps,185Re cps,189Os cps,193Ir cps,195Pt cps,197Au cps,202Hg cps,205Tl cps,208Pb cps,209Bi cps,232Th cps,238U cps
24627.424,48711.02,42743.12,262.470,13.44,0.0,886.570,166.760,1234.20,59.5500,21.6,0.0,0.0,30.8000,0.0,0.0,37.16,0.0,217.670,26.0300,0.0,0.0,0.0,0.0,0.0,22.8800,32.2000,20.7000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.84,0.0,13.3,39.1300,19.1200,34.3500,0.0,28.3600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.9500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24639.1412,48716.02,42743.12,72.1000,0.0,0.0,432.620,697.330,810.720,28.7000,78.8000,0.0,0.0,0.0,0.0,0.0,193.160,47.4000,57.9000,69.9000,0.0,0.0,12.95,0.0,0.0,175.110,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.9500,0.0,0.0,0.0,14.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.9500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24651.9236,48721.02,42743.12,275.340,37.9500,0.0,1934.70,598.270,676.5,29.0,23.4,0.0,0.0,0.0,33.6700,0.0,155.710,0.0,163.720,18.6400,0.0,0.0,0.0,0.0,0.0,26.24,0.0,50.1200,38.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.7,0.0,0.0,0.0,10.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24664.706,48726.02,42743.12,182.950,0.0,0.0,1275.77,198.290,1091.33,34.93,0.0,0.0,0.0,0.0,0.0,0.0,298.300,0.0,9.2,6.16,0.0,0.0,0.0,0.0,0.0,13.1600,0.0,85.3300,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.5,0.0,0.0,0.0,0.0,0.0,0.0,10.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24677.4884,48731.02,42743.12,396.610,0.0,0.0,1291.80,279.850,289.810,15.12,136.170,0.0,0.0,0.0,0.0,0.0,106.080,19.75,58.3600,127.260,0.0,0.0,0.0,0.0,0.0,114.410,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.4,0.0,0.0,0.0,43.4200,13.65,0.0,54.4500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,140.5,0.0,0.0,0.0,0.0,0.0
24689.2056,48736.02,42743.12,941.720,250.050,0.0,59840.8,3613.60,2634.02,117.800,62.1000,0.0,0.0,68.7400,0.0,0.0,28.4500,0.0,58.4000,13.15,55.3800,0.0,23.75,0.0,0.0,78.3900,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.65,46.7000,0.0,0.0,0.0,0.0,0.0
24701.988,48741.02,42743.12,808.370,268.430,0.0,119890.0,7123.52,4867.61,113.43,0.0,0.0,0.0,0.0,0.0,0.0,214.010,0.0,105.100,6.4,0.0,0.0,37.8800,0.0,0.0,26.6400,0.0,0.0,65.0300,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24714.7704,48746.02,42743.12,194.700,32.6200,0.0,759.770,454.910,705.130,31.8000,0.0,0.0,0.0,0.0,0.0,0.0,11.25,0.0,24.35,141.040,0.0,0.0,0.0,0.0,0.0,168.850,0.0,132.800,0.0,0.0,14.56,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24727.5528,48751.02,42743.12,107.840,0.0,0.0,756.610,545.510,161.690,0.0,73.4800,0.0,0.0,0.0,0.0,0.0,35.1300,0.0,150.780,39.7600,0.0,0.0,0.0,0.0,0.0,82.3600,0.0,43.7600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,102.690,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.0500,0.0,0.0,0.0,0.0,0.0,0.0
24739.27,48756.02,42743.12,380.130,0.0,0.0,937.680,226.840,524.880,0.0,68.7700,0.0,0.0,0.0,0.0,0.0,37.5600,0.0,160.110,81.0600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.32,0.0,0.0,0.0,0.0,0.0,0.0,25.2000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.25,0.0,0.0,0.0,0.0,0.0
24752.0524,48761.02,42743.12,225.060,0.0,0.0,1414.12,86.3600,711.480,16.1200,0.0,0.0,0.0,0.0,0.0,0.0,120.640,82.5,15.1,84.9000,0.0,0.0,0.0,0.0,0.0,115.840,0.0,52.2000,40.9500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.4500,0.0,0.0,0.0,0.0,39.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.4400,105.150,0.0,0.0,0.0,0.0,0.0,10.7200,0.0,0.0,0.0,0.0,0.0,0.0
24764.8348,48766.02,42743.12,284.620,0.0,0.0,1192.63,60.1300,216.780,115.350,0.0,0.0,0.0,0.0,11.6,0.0,0.0,0.0,73.3000,127.150,0.0,0.0,0.0,0.0,0.0,6.96,0.0,0.0,233.650,0.0,0.0,0.0,0.0,0.0,0.0,19.8000,0.0,0.0,0.0,0.0,0.0,25.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.1000,0.0,0.0,0.0,0.0,0.0,0.0,46.6400,0.0,0.0,0.0,0.0,0.0,0.0
24777.6172,48771.02,42743.12,224.560,0.0,0.0,1577.66,255.120,979.430,120.050,132.700,0.0,0.0,0.0,0.0,0.0,76.0500,72.6600,108.390,83.6500,0.0,0.0,0.0,0.0,0.0,19.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,91.0800,0.0,0.0,0.0,44.3600,0.0,21.75,10.2800,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24789.3344,48776.02,42743.12,230.300,0.0,0.0,552.710,435.900,722.380,0.0,38.0600,0.0,0.0,0.0,0.0,0.0,183.210,11.4,144.670,0.0,0.0,0.0,0.0,0.0,0.0,0.0,90.0900,0.0,11.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.68,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24802.1168,48781.02,42743.12,580.0,0.0,0.0,960.540,229.110,481.290,19.7200,102.360,0.0,0.0,0.0,0.0,0.0,39.75,17.4500,236.780,0.0,0.0,0.0,0.0,0.0,0.0,12.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.8000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.7000,0.0,0.0,0.0,0.0,0.0
24814.8992,48786.02,42743.12,549.260,11.7,0.0,7954.70,408.900,993.800,15.76,0.0,0.0,0.0,0.0,30.0,0.0,64.4000,0.0,200.800,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.0,12.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.7000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24827.6816,48791.02,42743.12,518.180,0.0,0.0,1855.15,32.9900,796.830,0.0,0.0,0.0,0.0,0.0,0.0,0.0,96.3000,0.0,34.5600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.48,21.84,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.76,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.12,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24839.3988,48796.02,42743.12,329.230,0.0,30.7200,52639.9,3155.39,2002.52,101.240,0.0,0.0,0.0,40.6400,0.0,0.0,52.9200,62.6000,28.3100,12.5,0.0,0.0,41.5800,0.0,0.0,0.0,0.0,15.1600,29.85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.1000,0.0,0.0,40.5600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24852.1812,48801.02,42743.12,102.140,0.0,0.0,71443.3,4111.23,3053.92,0.0,0.0,0.0,0.0,62.0,0.0,0.0,128.830,0.0,113.230,102.590,86.5500,0.0,0.0,0.0,0.0,30.68,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.15,0.0,0.0,0.0,0.0,29.51,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24864.9636,48806.02,42743.12,293.610,26.25,0.0,2097.83,532.200,1113.18,109.400,96.7000,0.0,0.0,0.0,0.0,0.0,24.5600,0.0,69.2700,114.460,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.7400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.95,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24877.746,48811.02,42743.12,207.370,0.0,0.0,1788.44,129.440,1383.70,15.0,0.0,0.0,0.0,17.5500,0.0,0.0,314.270,13.0,205.020,106.910,0.0,0.0,0.0,0.0,0.0,97.7100,0.0,0.0,13.9600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.76,0.0,0.0,11.5600,0.0,0.0,31.2000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24889.4632,48816.02,42743.12,276.070,0.0,0.0,2525.40,264.830,564.410,201.5,0.0,0.0,0.0,35.1000,0.0,0.0,64.4800,0.0,113.170,67.6500,0.0,0.0,29.0,0.0,0.0,0.0,0.0,0.0,64.5400,20.8000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.1500,37.0500,107.340,0.0,0.0,0.0,0.0,0.0,19.6,0.0,0.0,0.0,0.0,12.9600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.4500,0.0,0.0,0.0,0.0,0.0,0.0
24902.2456,48821.02,42743.12,291.640,216.5,0.0,3024.77,53.2000,661.730,21.85,0.0,0.0,0.0,0.0,0.0,0.0,23.4400,0.0,115.170,81.3500,0.0,108.800,0.0,0.0,0.0,37.8000,0.0,68.4200,143.850,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,0.0,0.0,0.0,0.0,105.0,31.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.4000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.1,54.0400,0.0,0.0,0.0,0.0,0.0
24915.028,48826.02,42743.12,1014.43,156.350,0.0,31893.8,2133.24,1690.63,226.540,0.0,0.0,0.0,51.3800,0.0,0.0,63.6500,55.6500,71.6400,14.88,0.0,0.0,21.48,0.0,0.0,0.0,0.0,82.68,14.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.82,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.16,0.0,0.0,0.0,0.0,0.0,0.0
24926.7452,48831.02,42743.12,2598.99,2112.39,139.650,598909.0,35214.2,20470.6,1443.34,15.55,0.0,0.0,50.8100,87.3500,0.0,0.0,20.4500,230.150,7.76,0.0,0.0,99.6200,0.0,0.0,33.1500,0.0,0.0,159.170,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.5,0.0,12.1,0.0,0.0,0.0
24939.5276,48836.02,42743.12,877.080,949.170,208.540,113624.0,6012.28,4492.18,667.010,0.0,0.0,0.0,36.1000,29.3600,0.0,13.65,40.9000,345.940,62.34,0.0,0.0,42.0100,0.0,0.0,71.5,0.0,0.0,68.1700,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.85,0.0,0.0,31.3000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.2000,0.0,0.0,0.0
24952.31,48841.02,42743.12,962.010,401.770,64.1000,26841.3,1283.10,1838.68,189.850,38.7000,0.0,0.0,20.9,0.0,0.0,0.0,0.0,145.600,161.370,0.0,0.0,110.120,0.0,0.0,77.5100,12.36,0.0,194.020,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.3000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24965.0924,48846.02,42743.12,479.220,811.790,101.32,2835.03,46.98,180.320,308.920,16.9500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.93,7.92,0.0,0.0,0.0,0.0,0.0,0.0,40.9000,0.0,275.350,0.0,0.0,0.0,0.0,0.0,0.0,13.0,116.830,0.0,0.0,148.400,0.0,0.0,0.0,12.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.8400,0.0,0.0,0.0,0.0,0.0,0.0
24976.8096,48851.02,42743.12,249.530,11.12,0.0,1514.98,185.920,287.260,80.3400,0.0,0.0,0.0,0.0,0.0,0.0,38.5600,0.0,128.220,59.75,0.0,0.0,0.0,0.0,0.0,22.8000,185.150,0.0,9.92,0.0,0.0,0.0,0.0,0.0,35.23,0.0,51.1000,0.0,0.0,0.0,12.6,0.0,0.0,0.0,0.0,0.0,0.0,11.9,0.0,0.0,40.3500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.4,0.0,0.0,0.0,0.0,0.0
24989.592,48856.02,42743.12,143.970,114.940,0.0,1036.98,424.850,563.610,22.82,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.6500,39.9600,0.0,0.0,41.52,0.0,0.0,74.9600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.6500,0.0,0.0,0.0,0.0,0.0,15.65,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.8000,0.0,0.0,0.0,0.0,0.0
25002.3744,48861.02,42743.12,2054.70,1057.25,0.0,554609.0,34717.1,21914.9,99.7700,0.0,0.0,0.0,58.5500,51.9500,0.0,99.3000,50.3000,364.050,22.4,0.0,0.0,318.650,0.0,0.0,108.490,0.0,17.16,116.420,0.0,0.0,0.0,0.0,0.0,47.9000,0.0,0.0,0.0,0.0,22.25,0.0,10.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.4500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25015.1568,48866.02,42743.12,303.150,123.440,0.0,85643.4,5216.77,3198.64,51.8400,0.0,0.0,0.0,0.0,26.0,0.0,91.0200,18.08,156.190,96.4600,0.0,0.0,83.2200,0.0,0.0,0.0,0.0,0.0,128.890,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.6,11.6,0.0,0.0,0.0,12.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25026.874,48871.02,42743.12,171.290,87.3600,0.0,1137.63,228.780,657.240,12.3,22.15,0.0,0.0,0.0,15.1600,34.8000,0.0,0.0,83.0,62.3900,0.0,0.0,0.0,0.0,0.0,47.7400,12.24,14.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.48,15.8,0.0,0.0,0.0,0.0,11.96,0.0,0.0,0.0,63.0500,0.0,0.0,0.0,86.6500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25039.6564,48876.02,42743.12,554.0,0.0,0.0,2383.56,406.990,1388.30,0.0,67.6000,0.0,0.0,51.7000,0.0,0.0,10.2800,0.0,51.98,12.5,29.0,0.0,0.0,0.0,0.0,56.2000,0.0,0.0,14.45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.0,0.0,0.0,64.4000,0.0,12.35,29.9,0.0,0.0,0.0,0.0,0.0,0.0,36.27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,99.0,0.0,0.0,0.0,0.0,0.0,24.85,0.0,0.0,0.0,0.0,0.0,0.0
25052.4388,48881.02,42743.12,273.130,0.0,0.0,1314.87,252.490,343.600,15.0,0.0,0.0,0.0,0.0,17.7000,0.0,46.8000,0.0,118.480,0.0,48.5,0.0,0.0,0.0,0.0,77.4100,0.0,0.0,12.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.4600,0.0,0.0,14.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.9500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.6,0.0,0.0,0.0,0.0,0.0,0.0
25065.2212,48886.02,42743.12,403.990,0.0,0.0,998.180,179.660,530.860,0.0,34.8600,0.0,0.0,0.0,0.0,0.0,317.220,0.0,133.310,57.25,0.0,0.0,81.7600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.35,0.0,0.0,0.0,0.0,0.0,0.0,12.76,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.0500,0.0,0.0,0.0,102.620,0.0,0.0,0.0,29.4,59.8000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25076.9384,48891.02,42743.12,168.910,0.0,0.0,1159.03,360.480,426.570,0.0,15.8400,0.0,0.0,0.0,0.0,0.0,216.320,0.0,126.520,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.2000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.6000,0.0,0.0,0.0,0.0
25089.7208,48896.02,42743.12,416.550,0.0,17.5,4757.74,416.580,533.670,79.3300,65.9000,0.0,0.0,0.0,0.0,0.0,21.7200,0.0,16.0500,16.8000,0.0,0.0,0.0,0.0,0.0,60.4500,0.0,0.0,45.3700,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.96,0.0,0.0,9.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25102.5032,48901.02,42743.12,810.710,0.0,0.0,1785.43,222.710,656.900,95.7000,0.0,0.0,0.0,0.0,0.0,0.0,146.660,0.0,302.520,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,82.6900,0.0,0.0,0.0,0.0,0.0,0.0,23.8000,21.41,0.0,0.0,15.3,0.0,30.5500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25115.2856,48906.02,42743.12,715.940,0.0,0.0,1330.78,106.490,500.910,116.800,31.9500,0.0,0.0,16.6,0.0,0.0,47.2200,0.0,101.690,45.2200,0.0,0.0,0.0,0.0,0.0,119.950,0.0,0.0,34.9700,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.2800,0.0,0.0,60.5400,0.0,0.0,17.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25127.0028,48911.02,42743.12,1080.64,47.4500,0.0,148369.0,9349.26,6064.76,139.270,0.0,0.0,0.0,79.82,0.0,0.0,78.8800,68.6000,113.43,103.690,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.3000,0.0,0.0,0.0,77.3500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.0800,0.0,0.0,19.8800,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25139.7852,48916.02,42743.12,504.010,0.0,0.0,12037.9,740.870,2115.82,134.5,0.0,0.0,0.0,0.0,0.0,0.0,17.8000,0.0,36.7200,58.91,0.0,17.65,0.0,0.0,0.0,0.0,0.0,0.0,41.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.7000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,121.800,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.8100,0.0,0.0,0.0,0.0,0.0
25152.5676,48921.02,42743.12,154.890,0.0,0.0,13386.7,1029.80,1347.52,59.4500,30.2000,0.0,0.0,0.0,0.0,0.0,26.6,19.4500,84.3600,153.560,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.2000,17.15,0.0,0.0,15.65,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.25,0.0,0.0,13.15,0.0,0.0
25165.35,48926.02,42743.12,303.550,30.9,89.18,34606.4,1746.93,2140.15,0.0,33.5500,0.0,0.0,0.0,0.0,0.0,323.800,31.1200,153.75,0.0,0.0,0.0,0.0,0.0,0.0,13.5,0.0,28.73,0.0,0.0,0.0,0.0,0.0,0.0,19.0,0.0,0.0,0.0,0.0,10.88,0.0,0.0,107.690,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,88.0600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.2000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
