Timestamp:,2022-01-31T11:52:35.199344
 Laser line number: ,54 
 Laser line name:, STATION1A_54 
 Laser image name:, STATION1A 
 Starting X:, 47851.02 
 Starting Y:,42798.12 
 Starting Z:, 32121.0 
 Spot size:, 5.0 
 Spot spacing:, 1.0 
 Number of shots:, 2558 
 Direction of ablation:, 0,Left to Right 
 Cycle time (ms),x [um],y [um],23Na cps,24Mg cps,27Al cps,28Si cps,29Si cps,30Si cps,31P cps,32S cps,39K cps,40Ca cps,45Sc cps,48Ti cps,51V cps,52Cr cps,55Mn cps,56Fe cps,58Ni cps,59Co cps,63Cu cps,64Zn cps,69Ga cps,72Ge cps,75As cps,80Se cps,85Rb cps,88Sr cps,89Y cps,90Zr cps,93Nb cps,95Mo cps,101Ru cps,103Rh cps,105Pd cps,107Ag cps,111Cd cps,115In cps,120Sn cps,123Sb cps,124Te cps,133Cs cps,138Ba cps,139La cps,140Ce cps,141Pr cps,146Nd cps,149Sm cps,153Eu cps,157Gd cps,159Tb cps,163Dy cps,165Ho cps,166Er cps,169Tm cps,172Yb cps,175Lu cps,178Hf cps,181Ta cps,182W cps,185Re cps,189Os cps,193Ir cps,195Pt cps,197Au cps,202Hg cps,205Tl cps,208Pb cps,209Bi cps,232Th cps,238U cps
33663.5156,48061.02,42798.12,52.57,0.0,0.0,938.570,96.0600,568.690,185.310,0.0,0.0,0.0,0.0,31.2000,0.0,0.0,0.0,97.6300,66.8100,12.64,19.9500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.12,46.1500,0.0,0.0,50.2600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,90.1600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.4400,0.0,25.25,0.0,0.0,0.0,0.0
33676.298,48066.02,42798.12,543.350,14.85,0.0,1353.59,188.030,169.650,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.25,43.0500,14.12,0.0,0.0,0.0,0.0,0.0,0.0,26.2000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.1500,0.0,38.4000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
33689.0804,48071.02,42798.12,277.730,0.0,0.0,608.700,199.840,649.730,18.5600,13.12,0.0,0.0,0.0,0.0,0.0,73.7100,0.0,43.18,104.110,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.52,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,0.0,0.0,0.0,0.0,0.0,11.88,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
33700.7976,48076.02,42798.12,160.240,0.0,0.0,530.470,411.740,463.360,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.6,0.0,235.820,38.2200,0.0,0.0,0.0,0.0,0.0,66.5,0.0,48.2100,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
33713.58,48081.02,42798.12,338.210,0.0,0.0,1023.27,287.530,884.170,100.850,35.4400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.4500,0.0,0.0,0.0,0.0,0.0,0.0,29.5500,0.0,0.0,23.7000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.8500,0.0,0.0,92.1000,0.0,0.0,0.0,0.0,0.0,0.0,27.8000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,89.6600,0.0,0.0,0.0,0.0,0.0
33726.3624,48086.02,42798.12,618.110,0.0,0.0,574.040,205.550,832.040,96.7400,0.0,0.0,0.0,0.0,0.0,0.0,12.95,16.5600,52.6900,59.5300,0.0,0.0,0.0,0.0,0.0,0.0,0.0,79.5,26.7000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.2000
33739.1448,48091.02,42798.12,631.210,0.0,0.0,784.480,128.100,557.540,93.3000,0.0,0.0,0.0,0.0,18.6400,0.0,0.0,0.0,60.4700,62.9400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.3,0.0,0.0,0.0,32.3000,0.0,0.0,80.9100,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
33750.862,48096.02,42798.12,85.1900,0.0,0.0,2225.77,121.68,190.360,25.5600,14.1600,0.0,0.0,0.0,0.0,0.0,66.8900,47.7100,149.660,37.52,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.48,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.9600,0.0,0.0,0.0,16.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.95,0.0,0.0,0.0,0.0,0.0,0.0,20.68,0.0,0.0
33763.6444,48101.02,42798.12,112.910,0.0,0.0,1068.67,204.590,324.340,56.16,25.4400,0.0,0.0,0.0,0.0,0.0,21.3000,0.0,89.0500,59.34,26.09,0.0,0.0,0.0,0.0,29.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.6000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.55,0.0,0.0,0.0,0.0,0.0
33776.4268,48106.02,42798.12,426.550,0.0,0.0,1559.22,225.310,298.350,18.9,47.9700,0.0,0.0,0.0,0.0,0.0,40.7400,0.0,136.840,45.7000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.5500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.7000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.7,0.0,0.0,0.0,0.0,0.0,0.0
33789.2092,48111.02,42798.12,259.25,0.0,84.0,1007.22,248.760,514.610,102.060,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.4700,0.0,12.88,0.0,0.0,23.9500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.85,0.0,0.0,67.9900,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,94.2000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
33800.9264,48116.02,42798.12,185.140,0.0,0.0,947.790,6.8,418.420,19.6400,0.0,0.0,0.0,0.0,0.0,0.0,43.2800,35.8000,30.3200,0.0,0.0,0.0,139.680,0.0,0.0,28.3900,0.0,14.05,66.6000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.15,0.0,0.0,12.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
33813.7088,48121.02,42798.12,478.0,12.4,0.0,474.0,143.950,337.470,69.9000,0.0,0.0,0.0,0.0,0.0,0.0,106.300,15.4,224.770,34.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.8000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
33826.4912,48126.02,42798.12,319.200,0.0,0.0,1492.20,261.050,597.270,0.0,36.66,0.0,0.0,0.0,0.0,0.0,61.5400,0.0,124.260,45.0500,0.0,0.0,0.0,0.0,0.0,38.7800,0.0,40.8000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.9000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
33839.2736,48131.02,42798.12,109.510,0.0,0.0,751.670,296.170,632.660,9.08,0.0,0.0,0.0,10.52,0.0,0.0,0.0,13.6400,72.9000,104.93,0.0,0.0,0.0,0.0,0.0,76.1000,0.0,35.4900,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.3100,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.9500,0.0,0.0,0.0,0.0,0.0
33850.9908,48136.02,42798.12,537.810,0.0,0.0,1828.54,298.5,111.810,52.2400,70.3300,0.0,0.0,0.0,0.0,0.0,28.9,0.0,43.91,44.6400,0.0,0.0,43.5600,0.0,0.0,154.240,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.8100,0.0,0.0,42.4500,0.0,0.0,0.0,0.0,0.0,0.0,36.5600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
33863.7732,48141.02,42798.12,296.260,0.0,0.0,1043.25,732.25,128.690,174.850,144.900,0.0,0.0,0.0,0.0,0.0,516.510,0.0,15.5,190.070,0.0,0.0,0.0,0.0,0.0,101.580,0.0,0.0,44.7000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.5500,0.0,0.0,0.0,24.08,13.6,19.0500,0.0,0.0,0.0,0.0,0.0,0.0,91.4000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
33876.5556,48146.02,42798.12,658.520,0.0,18.25,612.320,103.580,749.870,64.9500,24.7000,0.0,0.0,0.0,0.0,0.0,230.850,0.0,78.0,20.65,0.0,0.0,0.0,0.0,0.0,55.0800,0.0,0.0,57.7600,40.7400,0.0,0.0,0.0,0.0,0.0,51.6000,71.2000,0.0,0.0,9.84,21.0,39.3000,88.8500,0.0,0.0,0.0,0.0,0.0,27.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
33889.338,48151.02,42798.12,343.990,0.0,0.0,234.640,451.370,214.730,23.6,39.52,0.0,0.0,83.3400,0.0,0.0,205.520,44.6400,0.0,70.0600,0.0,16.75,0.0,0.0,0.0,35.5,0.0,0.0,17.6,29.3200,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.6,0.0,47.9700,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
33901.0552,48156.02,42798.12,303.700,0.0,0.0,1809.5,170.530,814.950,65.5800,0.0,0.0,0.0,0.0,0.0,0.0,10.7200,0.0,11.96,8.8,0.0,0.0,0.0,0.0,0.0,18.2000,0.0,0.0,42.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.0,0.0,0.0,58.6300,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
33913.8376,48161.02,42798.12,561.930,0.0,0.0,1471.74,320.410,182.820,50.32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.2000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,98.1500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.75,0.0,0.0,0.0,0.0,0.0
33926.62,48166.02,42798.12,86.9000,0.0,0.0,568.380,746.790,186.040,11.04,0.0,0.0,0.0,27.15,0.0,0.0,55.82,0.0,43.9000,70.4200,0.0,0.0,0.0,0.0,0.0,154.670,0.0,0.0,31.5600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.1400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
33939.4024,48171.02,42798.12,652.700,0.0,0.0,1048.45,582.400,397.550,23.5,0.0,0.0,0.0,0.0,0.0,0.0,57.82,0.0,0.0,23.4,0.0,14.7,0.0,0.0,0.0,7.8,0.0,0.0,22.4500,0.0,0.0,0.0,0.0,0.0,55.5,0.0,68.9000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
33951.1196,48176.02,42798.12,511.790,0.0,0.0,562.660,615.560,337.730,58.5600,108.630,0.0,0.0,0.0,0.0,0.0,47.9000,10.7,5.72,11.1,0.0,0.0,0.0,0.0,0.0,73.57,0.0,0.0,21.6400,0.0,0.0,0.0,0.0,0.0,0.0,11.68,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
33963.902,48181.02,42798.12,221.760,0.0,0.0,751.410,40.2000,1289.45,25.0500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.1400,0.0,0.0,0.0,0.0,0.0,0.0,36.6000,0.0,0.0,54.1000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.48,0.0,0.0,0.0,0.0,0.0,90.3500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.4400,0.0,0.0,0.0,0.0,0.0,26.5500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.7000,0.0,0.0,42.3000,0.0
33976.6844,48186.02,42798.12,484.900,0.0,0.0,710.710,168.5,218.360,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,92.1400,28.3200,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.84,0.0,0.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.48,0.0,0.0,31.6800,0.0,0.0,0.0,0.0,28.8000,0.0,0.0,0.0,0.0
33988.4016,48191.02,42798.12,157.5,0.0,0.0,925.920,114.960,74.2000,60.5,0.0,0.0,0.0,0.0,116.550,0.0,77.2000,18.85,155.550,11.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.96,20.4500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.0900,0.0,0.0,0.0,0.0,0.0,0.0,23.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.5,0.0,14.6,27.5500,0.0,0.0,0.0,0.0,0.0
34001.184,48196.02,42798.12,357.650,0.0,0.0,1459.11,214.860,433.530,28.3000,32.4400,0.0,0.0,0.0,0.0,0.0,125.110,0.0,239.290,172.740,0.0,0.0,63.4400,0.0,0.0,33.2000,0.0,0.0,22.08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.76,0.0,0.0,60.7100,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.9000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.57,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
34013.9664,48201.02,42798.12,107.960,0.0,10.2800,1274.02,474.390,343.260,34.9000,28.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.1500,75.0300,0.0,0.0,0.0,0.0,0.0,44.4000,0.0,34.0500,44.8500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.1400,0.0,0.0,102.150,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.7000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.9800,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
34026.7488,48206.02,42798.12,629.210,0.0,0.0,1724.06,213.900,135.980,56.6200,0.0,0.0,0.0,0.0,0.0,0.0,62.9200,0.0,67.0400,79.6100,0.0,0.0,0.0,0.0,0.0,21.84,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,121.940,0.0,0.0,0.0,0.0,59.9200,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
34038.466,48211.02,42798.12,133.050,0.0,0.0,1957.84,212.740,296.0,66.1000,51.1500,0.0,0.0,0.0,0.0,0.0,169.580,0.0,19.74,17.85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,117.600,0.0,0.0,0.0,0.0,0.0,0.0,35.84,0.0,0.0,0.0,0.0,0.0,0.0,23.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.7000,0.0,0.0,0.0,0.0,0.0,0.0
34051.2484,48216.02,42798.12,154.440,0.0,0.0,1203.45,267.930,351.600,41.0,43.8100,0.0,0.0,0.0,0.0,0.0,42.6000,0.0,113.360,26.5,0.0,0.0,0.0,0.0,0.0,76.4800,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.1,0.0,0.0,46.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
34064.0308,48221.02,42798.12,161.630,0.0,0.0,2683.93,187.270,622.400,30.5,0.0,0.0,0.0,0.0,0.0,0.0,181.75,0.0,105.0,81.4500,0.0,0.0,0.0,0.0,0.0,25.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
34076.8132,48226.02,42798.12,213.460,0.0,0.0,1040.06,285.180,89.5600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,108.360,45.2400,12.7,18.27,0.0,0.0,0.0,0.0,0.0,40.16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,101.700,0.0,0.0,0.0,32.32,0.0,94.82,0.0,0.0,0.0,0.0,0.0,0.0,35.6500,0.0,0.0,0.0,0.0,0.0,82.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
34088.5304,48231.02,42798.12,151.880,42.9000,19.3600,547.610,242.060,163.570,52.3600,0.0,0.0,0.0,0.0,0.0,0.0,13.1600,0.0,96.5400,43.82,0.0,0.0,0.0,0.0,0.0,30.2900,0.0,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.76,0.0,0.0,41.16,0.0,230.620,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.88,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
34101.3128,48236.02,42798.12,257.790,0.0,48.4000,1235.0,536.910,124.960,58.7000,0.0,0.0,0.0,70.3700,0.0,0.0,26.3900,11.52,8.6,73.2400,0.0,0.0,0.0,0.0,0.0,56.4000,23.15,22.75,116.400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.8500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.0500,0.0,0.0,0.0,0.0,0.0
34114.0952,48241.02,42798.12,290.330,0.0,0.0,939.350,428.720,143.490,94.3500,43.5500,0.0,0.0,0.0,0.0,0.0,159.820,27.8800,42.5500,0.0,0.0,0.0,0.0,0.0,51.09,55.5,0.0,11.08,70.8000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.3000,0.0,40.2000,11.15,18.4,0.0,30.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
34126.8776,48246.02,42798.12,97.6600,0.0,0.0,762.930,466.910,224.770,37.9600,11.88,0.0,0.0,0.0,0.0,0.0,0.0,16.65,36.4000,0.0,45.9500,0.0,0.0,0.0,0.0,0.0,0.0,32.5600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.7000,0.0,0.0,17.84,0.0,0.0,41.6700,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.65,0.0,0.0,0.0,0.0,9.48,0.0,0.0,0.0,0.0,0.0
34138.5948,48251.02,42798.12,597.920,0.0,0.0,611.620,225.860,714.490,119.520,22.76,0.0,0.0,0.0,0.0,0.0,116.460,0.0,255.460,74.3400,91.9000,0.0,0.0,0.0,0.0,135.290,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.68,0.0,0.0,0.0,10.04,12.92,38.68,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.0400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.0,0.0
34151.3772,48256.02,42798.12,255.930,0.0,0.0,82.1600,420.640,480.150,20.3600,105.340,0.0,96.1500,0.0,0.0,0.0,106.310,29.1,211.220,11.2,15.25,21.6400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.7000,0.0,20.2000,17.4500,0.0,0.0,82.9500,34.8000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.5,0.0
34164.1596,48261.02,42798.12,216.950,52.25,0.0,2262.5,190.640,436.110,41.2000,0.0,0.0,0.0,0.0,0.0,0.0,38.25,46.5600,92.8000,163.270,0.0,18.3000,0.0,0.0,0.0,64.1000,0.0,0.0,27.3200,0.0,0.0,0.0,0.0,0.0,0.0,14.5,90.4500,0.0,32.32,27.9200,0.0,0.0,19.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
34176.942,48266.02,42798.12,320.25,0.0,0.0,1778.96,158.890,801.160,67.0500,0.0,0.0,0.0,0.0,0.0,0.0,11.0,0.0,177.860,58.9900,0.0,0.0,0.0,0.0,0.0,13.76,0.0,0.0,13.24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.5,0.0,0.0,0.0,10.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.15,0.0,0.0,0.0,0.0,0.0
34188.6592,48271.02,42798.12,510.910,0.0,0.0,1443.10,145.360,586.080,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.1,119.700,231.230,87.4700,0.0,0.0,14.25,0.0,0.0,0.0,40.0400,43.2400,137.900,0.0,0.0,0.0,0.0,0.0,79.43,0.0,0.0,0.0,0.0,70.9000,20.6,0.0,21.9500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
34201.4416,48276.02,42798.12,268.330,42.4200,0.0,926.020,419.970,467.0,35.0500,0.0,0.0,0.0,0.0,0.0,0.0,58.1000,0.0,84.6000,65.5200,0.0,0.0,0.0,0.0,0.0,98.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.7000,0.0,0.0,35.2000,0.0,0.0,17.65,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.45,12.52,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
