Timestamp:,2022-01-31T11:46:29.116078
 Laser line number: ,16 
 Laser line name:, STATION1A_16 
 Laser image name:, STATION1A 
 Starting X:, 47851.02 
 Starting Y:,42608.12 
 Starting Z:, 32121.0 
 Spot size:, 5.0 
 Spot spacing:, 1.0 
 Number of shots:, 2558 
 Direction of ablation:, 0,Left to Right 
 Cycle time (ms),x [um],y [um],23Na cps,24Mg cps,27Al cps,28Si cps,29Si cps,30Si cps,31P cps,32S cps,39K cps,40Ca cps,45Sc cps,48Ti cps,51V cps,52Cr cps,55Mn cps,56Fe cps,58Ni cps,59Co cps,63Cu cps,64Zn cps,69Ga cps,72Ge cps,75As cps,80Se cps,85Rb cps,88Sr cps,89Y cps,90Zr cps,93Nb cps,95Mo cps,101Ru cps,103Rh cps,105Pd cps,107Ag cps,111Cd cps,115In cps,120Sn cps,123Sb cps,124Te cps,133Cs cps,138Ba cps,139La cps,140Ce cps,141Pr cps,146Nd cps,149Sm cps,153Eu cps,157Gd cps,159Tb cps,163Dy cps,165Ho cps,166Er cps,169Tm cps,172Yb cps,175Lu cps,178Hf cps,181Ta cps,182W cps,185Re cps,189Os cps,193Ir cps,195Pt cps,197Au cps,202Hg cps,205Tl cps,208Pb cps,209Bi cps,232Th cps,238U cps
5003.2444,48711.02,42608.12,1143.26,103.910,0.0,18673.4,563.860,1024.87,238.780,56.27,0.0,0.0,14.8400,77.8000,0.0,228.700,20.85,288.980,0.0,88.9200,0.0,137.950,0.0,0.0,104.25,0.0,38.8500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.8500,0.0,0.0,0.0,47.6100,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.75,15.5,0.0,0.0,0.0,0.0
5016.0268,48716.02,42608.12,6338.49,1788.56,465.170,332221.0,19900.7,10990.0,1309.75,38.5,0.0,0.0,32.1000,0.0,0.0,71.3600,0.0,458.730,56.25,0.0,57.5300,310.680,0.0,0.0,15.75,0.0,0.0,424.470,0.0,17.4400,0.0,0.0,0.0,0.0,41.5800,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30562.4,12.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.3000,0.0,0.0,0.0,0.0,0.0
5028.8092,48721.02,42608.12,7602.41,2733.45,357.830,290084.0,18467.7,9555.70,1477.28,11.1,0.0,0.0,0.0,165.840,98.9800,24.6,7.96,429.810,39.18,0.0,25.4500,182.210,29.9500,31.35,97.5600,0.0,0.0,854.850,0.0,0.0,0.0,0.0,0.0,0.0,9.88,17.5500,0.0,0.0,58.3000,0.0,0.0,0.0,50018.5,27.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.92,0.0,0.0,14.76,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.68,27.6800,0.0,18.25,0.0,0.0,68.3500
5040.5264,48726.02,42608.12,10025.6,4094.38,988.230,149530.0,10077.2,5784.53,503.860,34.1900,0.0,0.0,59.8000,398.640,0.0,62.0500,9.04,572.310,80.9900,0.0,271.130,448.75,73.1900,0.0,54.4500,0.0,36.66,610.100,0.0,0.0,0.0,0.0,0.0,0.0,0.0,118.5,0.0,0.0,57.3000,0.0,11.2800,0.0,8867.04,0.0,0.0,0.0,0.0,0.0,39.34,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.2,0.0,0.0,0.0,0.0,0.0
5053.3088,48731.02,42608.12,4031.86,1841.11,479.350,147835.0,8495.45,5035.45,290.980,115.760,0.0,0.0,14.7200,39.3000,0.0,72.75,0.0,159.680,174.020,0.0,27.15,83.8600,0.0,0.0,153.5,97.8900,0.0,273.370,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.35,0.0,12.9,0.0,0.0,0.0,12.32,2677.16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,88.7900
5066.0912,48736.02,42608.12,843.450,274.350,0.0,5462.20,420.050,749.670,208.160,39.6000,0.0,0.0,0.0,41.8100,0.0,24.5,0.0,242.740,62.5800,0.0,21.15,35.8800,0.0,0.0,25.35,0.0,94.2000,65.32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.0500,0.0,0.0,0.0,0.0,0.0,21.0,740.670,0.0,0.0,0.0,0.0,0.0,14.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.3000,0.0,0.0,0.0,0.0,0.0,0.0
5078.8736,48741.02,42608.12,569.850,78.18,39.0,1062.21,355.370,714.480,28.6,64.82,0.0,0.0,17.68,0.0,0.0,65.18,0.0,242.030,177.320,0.0,33.84,0.0,0.0,0.0,151.190,0.0,34.4000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,78.68,0.0,0.0,13.1,0.0,0.0,0.0,110.770,159.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.6
5090.5908,48746.02,42608.12,716.530,0.0,0.0,1171.31,206.420,387.990,46.02,9.56000,0.0,0.0,0.0,0.0,0.0,114.800,0.0,63.4600,30.16,0.0,0.0,0.0,0.0,0.0,33.2800,0.0,24.4,11.68,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.2000,0.0,0.0,26.02,316.820,0.0,0.0,0.0,0.0,0.0,19.0400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.2000,0.0,0.0,0.0,0.0,0.0,0.0
5103.3732,48751.02,42608.12,711.360,38.5500,0.0,1968.52,340.990,466.340,118.200,0.0,0.0,0.0,0.0,112.0,0.0,40.5800,0.0,154.620,27.0,22.0500,0.0,0.0,0.0,0.0,111.020,0.0,0.0,46.8000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.4000,0.0,0.0,55.75,52.7800,27.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.3,0.0,0.0,0.0
5116.1556,48756.02,42608.12,559.310,0.0,0.0,1435.62,175.510,809.090,82.0500,8.44000,0.0,0.0,0.0,18.25,0.0,33.9000,24.2000,53.9200,33.6000,0.0,11.6,0.0,0.0,0.0,13.25,0.0,0.0,43.68,0.0,0.0,0.0,0.0,0.0,0.0,64.4000,0.0,0.0,0.0,0.0,0.0,0.0,86.1200,48.4500,44.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5128.938,48761.02,42608.12,565.860,0.0,0.0,850.810,400.350,409.960,45.52,0.0,0.0,0.0,0.0,25.65,0.0,183.340,20.25,10.04,9.12,0.0,27.1,0.0,0.0,0.0,57.8500,0.0,20.0400,0.0,0.0,23.68,0.0,0.0,0.0,0.0,43.0300,0.0,0.0,0.0,16.4,0.0,0.0,53.6000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.2100,0.0,0.0,0.0,0.0,0.0,0.0
5140.6552,48766.02,42608.12,331.390,0.0,93.9900,1955.78,450.520,353.950,15.99,21.4400,0.0,0.0,0.0,19.6,0.0,144.820,40.5,173.760,32.4000,36.7600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,83.7600,0.0,0.0,0.0,0.0,0.0,15.88,21.68,0.0,0.0,0.0,0.0,0.0,0.0,19.3000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.57,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.3000,0.0,0.0,0.0,0.0,0.0,0.0
5153.4376,48771.02,42608.12,220.880,0.0,0.0,2971.74,223.790,48.75,58.6200,37.57,0.0,0.0,23.25,0.0,0.0,95.7600,34.75,52.57,49.84,0.0,0.0,0.0,0.0,0.0,0.0,15.12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.2000,0.0,0.0,0.0,0.0,0.0,0.0,17.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.3000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5166.22,48776.02,42608.12,383.960,13.2,0.0,1212.87,172.290,481.0,167.610,14.56,0.0,0.0,37.2000,0.0,0.0,71.9100,33.52,116.240,42.32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.4,0.0,55.82,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.4500,0.0,0.0,0.0,55.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5177.9372,48781.02,42608.12,353.070,23.65,0.0,1435.59,303.720,184.850,131.370,127.600,0.0,0.0,0.0,0.0,0.0,128.360,0.0,73.8600,74.57,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5190.7196,48786.02,42608.12,611.530,149.25,0.0,1177.09,195.730,496.380,9.16,0.0,0.0,0.0,0.0,0.0,0.0,22.8900,16.8800,164.160,29.7600,0.0,0.0,0.0,0.0,0.0,26.8800,0.0,0.0,28.16,0.0,25.76,0.0,0.0,0.0,0.0,0.0,164.580,14.8,0.0,19.32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.0400,0.0,0.0,0.0,0.0,0.0
5203.502,48791.02,42608.12,503.650,0.0,0.0,1486.32,73.9100,688.850,42.4000,0.0,0.0,0.0,0.0,0.0,0.0,45.1100,0.0,392.060,230.220,35.7000,0.0,0.0,0.0,0.0,51.7400,0.0,144.300,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.3000,0.0,0.0,0.0,0.0,0.0,0.0
5216.2844,48796.02,42608.12,142.930,12.2800,0.0,1280.06,259.600,561.670,33.5400,36.9600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,125.93,0.0,0.0,0.0,0.0,0.0,0.0,47.57,0.0,19.5,48.4700,0.0,0.0,0.0,0.0,0.0,0.0,11.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.0500,0.0,0.0,0.0,0.0,0.0,0.0,18.0,0.0,0.0
5228.0016,48801.02,42608.12,528.070,0.0,0.0,1100.07,218.890,418.940,49.16,0.0,0.0,0.0,28.75,0.0,0.0,239.0,13.05,38.3500,23.32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.7400,19.4,0.0,43.68,0.0,0.0,60.1500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.1000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5240.784,48806.02,42608.12,606.090,37.8000,0.0,839.370,208.830,1136.36,118.450,0.0,0.0,0.0,57.5,0.0,0.0,26.0,0.0,27.8000,18.48,0.0,0.0,0.0,0.0,0.0,21.7000,19.1200,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.9000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5253.5664,48811.02,42608.12,663.960,0.0,0.0,1081.80,623.140,624.820,14.2,0.0,0.0,0.0,0.0,18.15,0.0,0.0,14.3,64.07,16.0,0.0,0.0,0.0,0.0,0.0,45.9000,47.8000,15.7,15.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.3000,57.1500,0.0,0.0,0.0,0.0,0.0,0.0,84.9800,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.1000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5266.3488,48816.02,42608.12,277.460,0.0,45.8500,2015.15,711.450,295.75,78.1000,0.0,0.0,0.0,0.0,43.0300,0.0,55.0500,22.8800,217.970,22.5,0.0,0.0,0.0,0.0,0.0,82.68,0.0,49.3700,103.400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.88,0.0,0.0,0.0,0.0,40.48,65.8000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,168.150,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5278.066,48821.02,42608.12,506.240,0.0,91.7000,1388.54,311.890,80.3100,21.68,0.0,0.0,0.0,18.4,0.0,0.0,146.410,63.98,104.170,93.1100,0.0,0.0,0.0,0.0,0.0,216.900,0.0,13.0400,80.5600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.4100,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.8000,0.0,0.0,0.0,0.0,0.0,0.0
5290.8484,48826.02,42608.12,202.880,0.0,0.0,595.110,706.240,202.710,75.6500,0.0,0.0,0.0,0.0,0.0,0.0,9.68,0.0,39.0800,7.04,0.0,0.0,0.0,0.0,0.0,65.8500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.25,0.0,0.0,16.2800,0.0,0.0,20.15,18.8000,0.0,0.0,0.0,0.0,0.0,0.0,69.1500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5303.6308,48831.02,42608.12,973.180,0.0,0.0,777.940,8.4,92.0,28.99,11.85,0.0,0.0,0.0,0.0,0.0,97.6300,44.4000,41.7000,77.3300,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.6000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.7000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.9200,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.5,0.0,0.0,0.0,0.0,0.0,70.5500,0.0,0.0,0.0,0.0,0.0,0.0
5316.4132,48836.02,42608.12,320.290,0.0,0.0,1056.70,1004.74,276.790,12.68,0.0,0.0,0.0,0.0,134.400,0.0,0.0,0.0,164.150,55.02,0.0,0.0,0.0,0.0,0.0,17.85,0.0,112.800,15.85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.2000,0.0,0.0,0.0,90.4500,0.0,32.3000,0.0,0.0,0.0,0.0,0.0,0.0,16.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5328.1304,48841.02,42608.12,448.870,0.0,0.0,1576.0,166.060,521.630,165.970,59.3700,0.0,0.0,0.0,0.0,0.0,13.52,42.9700,81.2700,84.9500,0.0,0.0,0.0,0.0,0.0,35.7000,0.0,0.0,90.9500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.36,0.0,0.0,0.0,0.0,0.0,58.3700,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5340.9128,48846.02,42608.12,118.840,0.0,0.0,1377.14,403.230,698.180,213.170,28.76,0.0,0.0,0.0,0.0,0.0,101.830,27.8000,158.440,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.15,0.0,0.0,0.0,0.0,0.0,0.0,14.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5353.6952,48851.02,42608.12,216.030,0.0,0.0,1117.15,195.970,262.070,49.57,18.48,0.0,0.0,0.0,0.0,0.0,79.5500,0.0,68.32,14.35,0.0,0.0,17.68,0.0,0.0,128.25,0.0,0.0,55.3500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.4000,24.8000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5366.4776,48856.02,42608.12,764.090,0.0,0.0,1673.57,190.320,134.430,17.68,22.24,0.0,0.0,0.0,0.0,0.0,109.32,83.4400,49.23,33.8000,0.0,45.7000,24.68,0.0,0.0,161.600,0.0,0.0,33.9200,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.8400,39.68,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.8000,0.0,0.0,0.0,0.0,0.0,0.0,116.340,0.0,0.0,0.0,0.0,0.0,0.0
5378.1948,48861.02,42608.12,148.630,0.0,0.0,1749.14,440.160,359.5,140.400,54.6000,0.0,0.0,0.0,0.0,0.0,58.4200,0.0,126.590,34.52,14.76,15.2,0.0,0.0,0.0,147.530,0.0,22.85,33.0400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,97.7200,0.0,18.15,36.1400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5390.9772,48866.02,42608.12,228.760,0.0,0.0,1310.53,276.540,264.570,108.050,34.4700,0.0,0.0,0.0,0.0,0.0,141.760,0.0,76.8000,10.95,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.75,12.12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5403.7596,48871.02,42608.12,49.1000,0.0,0.0,389.680,307.100,370.390,90.3100,0.0,0.0,0.0,0.0,0.0,0.0,87.9000,0.0,136.390,179.860,0.0,0.0,0.0,0.0,0.0,120.150,0.0,52.7800,12.05,0.0,0.0,0.0,0.0,0.0,0.0,10.52,0.0,14.08,0.0,9.32,19.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.93,0.0,0.0,0.0,0.0,0.0
5416.542,48876.02,42608.12,2562.92,658.610,65.0,142082.0,8602.80,4452.82,33.2200,18.5,0.0,0.0,0.0,0.0,0.0,47.8500,0.0,283.940,17.9,0.0,0.0,118.580,0.0,0.0,82.1000,20.52,0.0,16.2000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.75,63.4200,0.0,0.0,0.0,15.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.4400,0.0,0.0,0.0,0.0,0.0
5428.2592,48881.02,42608.12,514.630,146.390,23.9,40721.4,2491.74,1100.73,53.6100,0.0,0.0,0.0,0.0,53.9600,0.0,26.8000,0.0,77.2800,163.830,0.0,0.0,29.9200,0.0,0.0,40.3000,0.0,0.0,74.8800,0.0,0.0,49.27,0.0,0.0,0.0,0.0,0.0,0.0,20.68,14.8,0.0,40.7400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.2800,0.0,0.0,0.0,0.0,0.0,0.0
5441.0416,48886.02,42608.12,389.370,0.0,0.0,731.870,414.440,448.130,68.75,0.0,0.0,0.0,0.0,0.0,0.0,82.6500,0.0,36.0300,57.6000,18.0,0.0,74.8000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.5,0.0,0.0,0.0,0.0,0.0,0.0,24.4500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5453.824,48891.02,42608.12,530.120,0.0,0.0,1938.97,146.680,528.850,22.92,0.0,0.0,0.0,44.6000,0.0,0.0,50.9600,42.8000,103.93,23.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.28000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.1200,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.8800,0.0,0.0,0.0,0.0,0.0
5465.5412,48896.02,42608.12,694.260,0.0,0.0,1368.75,69.4000,683.980,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.2000,85.6000,128.210,34.9500,0.0,0.0,0.0,12.2,0.0,0.0,0.0,52.7800,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.5,0.0,0.0,21.5500,0.0,32.8900,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.7000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5478.3236,48901.02,42608.12,264.910,0.0,0.0,1665.59,228.710,787.070,44.9200,16.8800,0.0,0.0,0.0,14.24,0.0,17.9,0.0,106.830,28.4400,59.41,0.0,10.84,0.0,0.0,44.07,0.0,0.0,53.0400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.25,0.0,0.0,0.0,17.0400,0.0,0.0,0.0,0.0,0.0,17.0500,0.0,22.52,20.2000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.64,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5491.106,48906.02,42608.12,528.010,0.0,45.2400,987.75,121.5,424.600,42.66,0.0,0.0,0.0,0.0,59.0500,0.0,162.75,18.35,6.44,69.4100,62.75,0.0,0.0,0.0,0.0,79.3000,0.0,0.0,56.2400,0.0,0.0,0.0,0.0,0.0,0.0,211.920,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.6,0.0,0.0,0.0,0.0,0.0,0.0,19.75,0.0,0.0,50.4000,0.0,0.0
5503.8884,48911.02,42608.12,166.25,0.0,0.0,360.740,371.010,135.040,97.8000,0.0,0.0,0.0,0.0,0.0,0.0,55.07,0.0,62.2900,47.3900,0.0,0.0,0.0,0.0,0.0,83.4800,0.0,0.0,16.8000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.4600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.8000,0.0,0.0,0.0,0.0
5515.6056,48916.02,42608.12,665.090,109.330,0.0,2381.0,265.810,737.570,59.9000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,203.5,29.1200,0.0,0.0,0.0,0.0,0.0,13.1600,0.0,75.9200,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.48,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5528.388,48921.02,42608.12,125.950,0.0,0.0,1310.51,596.180,428.300,12.2,0.0,0.0,0.0,0.0,0.0,0.0,204.950,0.0,93.0500,113.850,0.0,54.6000,0.0,0.0,0.0,51.4000,0.0,0.0,0.0,95.8500,0.0,80.9900,0.0,0.0,0.0,0.0,34.0500,0.0,0.0,23.65,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.65,0.0,0.0,108.300,0.0,0.0
5541.1704,48926.02,42608.12,252.940,0.0,0.0,1264.71,285.030,266.290,9.3,0.0,0.0,0.0,0.0,0.0,0.0,93.4800,0.0,70.8900,13.0400,49.6700,0.0,0.0,0.0,0.0,0.0,0.0,17.75,65.2900,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.68,36.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
