Timestamp:,2022-01-31T11:51:43.328407
 Laser line number: ,48 
 Laser line name:, STATION1A_48 
 Laser image name:, STATION1A 
 Starting X:, 47851.02 
 Starting Y:,42768.12 
 Starting Z:, 32121.0 
 Spot size:, 5.0 
 Spot spacing:, 1.0 
 Number of shots:, 2558 
 Direction of ablation:, 0,Left to Right 
 Cycle time (ms),x [um],y [um],23Na cps,24Mg cps,27Al cps,28Si cps,29Si cps,30Si cps,31P cps,32S cps,39K cps,40Ca cps,45Sc cps,48Ti cps,51V cps,52Cr cps,55Mn cps,56Fe cps,58Ni cps,59Co cps,63Cu cps,64Zn cps,69Ga cps,72Ge cps,75As cps,80Se cps,85Rb cps,88Sr cps,89Y cps,90Zr cps,93Nb cps,95Mo cps,101Ru cps,103Rh cps,105Pd cps,107Ag cps,111Cd cps,115In cps,120Sn cps,123Sb cps,124Te cps,133Cs cps,138Ba cps,139La cps,140Ce cps,141Pr cps,146Nd cps,149Sm cps,153Eu cps,157Gd cps,159Tb cps,163Dy cps,165Ho cps,166Er cps,169Tm cps,172Yb cps,175Lu cps,178Hf cps,181Ta cps,182W cps,185Re cps,189Os cps,193Ir cps,195Pt cps,197Au cps,202Hg cps,205Tl cps,208Pb cps,209Bi cps,232Th cps,238U cps
25108.8944,48706.02,42768.12,97.8700,0.0,0.0,226.760,542.070,284.610,62.1300,21.7000,0.0,0.0,49.9500,0.0,0.0,0.0,0.0,129.550,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.4400,0.0,0.0,0.0,52.6700,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.8900,0.0,0.0,0.0,0.0,0.0,0.0
25120.6116,48711.02,42768.12,192.690,0.0,0.0,1025.20,190.910,1231.30,9.05,31.85,0.0,0.0,99.9000,0.0,0.0,0.0,0.0,44.4000,38.4200,0.0,0.0,0.0,0.0,0.0,30.3800,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.64,0.0,58.2000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.3000,0.0,0.0,0.0,0.0,0.0,0.0,14.7200,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.3000,59.52,0.0,0.0,0.0,0.0,0.0
25133.394,48716.02,42768.12,218.150,0.0,0.0,1178.05,756.300,911.400,175.800,0.0,0.0,0.0,91.9500,0.0,0.0,0.0,0.0,32.1000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.25,0.0,0.0,0.0,0.0,0.0,0.0
25146.1764,48721.02,42768.12,448.190,113.230,0.0,814.290,365.360,875.860,0.0,51.8000,0.0,0.0,0.0,0.0,0.0,53.48,0.0,222.620,39.1300,0.0,0.0,0.0,0.0,0.0,117.850,15.6,60.3000,82.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.0500,0.0,0.0,0.0,0.0
25158.9588,48726.02,42768.12,376.290,0.0,38.0800,1215.42,386.380,241.400,170.830,134.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.790,16.7200,0.0,11.68,0.0,0.0,0.0,36.0100,0.0,0.0,97.0,0.0,0.0,0.0,0.0,0.0,0.0,84.8800,18.25,0.0,0.0,0.0,0.0,0.0,15.45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25170.676,48731.02,42768.12,775.700,55.3300,0.0,14159.0,828.210,669.660,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.32,30.9600,121.43,80.7200,0.0,0.0,0.0,0.0,13.2800,15.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.9500,0.0,19.48,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.84,15.24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25183.4584,48736.02,42768.12,1128.14,1558.89,101.740,179109.0,10703.9,6097.59,42.68,13.65,0.0,0.0,0.0,0.0,0.0,95.2000,0.0,385.470,47.5,11.7,0.0,41.4500,0.0,0.0,95.7000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.7000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.8000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.48,0.0,30.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25196.2408,48741.02,42768.12,328.880,117.400,0.0,2104.60,203.310,508.600,53.5500,0.0,0.0,0.0,0.0,0.0,0.0,55.6500,0.0,15.56,28.75,0.0,0.0,0.0,0.0,0.0,64.5,0.0,0.0,129.600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.32,0.0,0.0,22.9500,0.0,0.0,20.9600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25209.0232,48746.02,42768.12,279.740,0.0,0.0,1120.60,291.490,537.840,44.7800,0.0,0.0,0.0,0.0,0.0,0.0,63.1200,41.34,284.170,67.3900,0.0,0.0,0.0,0.0,0.0,39.8000,0.0,0.0,23.66,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.3700,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.5,0.0,0.0,0.0,23.4400,0.0,0.0,0.0,0.0,0.0
25220.7404,48751.02,42768.12,464.710,0.0,0.0,3322.22,125.060,625.960,127.030,0.0,0.0,0.0,17.6400,0.0,0.0,94.2800,29.1200,115.580,65.6000,0.0,115.5,0.0,0.0,0.0,53.5600,29.7000,0.0,19.5600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,181.980,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.52,0.0,0.0,0.0,0.0,0.0,0.0
25233.5228,48756.02,42768.12,243.220,0.0,31.65,2702.68,424.890,645.890,98.75,144.600,0.0,0.0,0.0,67.3500,0.0,51.7000,0.0,146.620,234.920,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,80.4200,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25246.3052,48761.02,42768.12,511.830,0.0,0.0,1405.95,219.210,330.630,39.2000,0.0,0.0,0.0,0.0,33.4500,0.0,29.08,0.0,56.0,16.0500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.2000,8.28000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.25,0.0,0.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25259.0876,48766.02,42768.12,245.600,0.0,0.0,2280.08,115.580,528.120,85.2400,0.0,0.0,0.0,0.0,85.2800,0.0,0.0,11.55,139.310,0.0,0.0,97.5,0.0,0.0,0.0,105.43,0.0,0.0,63.8300,0.0,0.0,0.0,0.0,0.0,0.0,45.0500,22.5,10.4400,0.0,63.7000,0.0,0.0,25.0400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25270.8048,48771.02,42768.12,243.690,0.0,29.9200,1318.60,94.68,464.25,139.770,58.5500,0.0,0.0,0.0,0.0,0.0,33.16,0.0,146.950,77.2200,0.0,0.0,78.2600,0.0,0.0,38.1100,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,79.1600,0.0,0.0,0.0,14.9600,0.0,0.0,0.0,0.0,0.0,30.5600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25283.5872,48776.02,42768.12,173.700,0.0,0.0,1824.20,430.260,182.010,51.82,10.35,0.0,0.0,0.0,0.0,0.0,64.18,0.0,111.0,65.1300,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.4000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.5,0.0,0.0
25296.3696,48781.02,42768.12,600.180,22.9500,0.0,779.900,207.910,343.820,79.3700,0.0,0.0,0.0,0.0,0.0,0.0,65.6400,31.3600,76.8500,0.0,0.0,0.0,0.0,0.0,0.0,22.4400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.0400,0.0,0.0,0.0,14.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.0,0.0,0.0
25308.0868,48786.02,42768.12,253.340,0.0,0.0,892.270,444.300,217.580,14.8,0.0,0.0,0.0,0.0,0.0,0.0,116.340,0.0,22.5500,13.7,36.5,0.0,60.75,0.0,31.5,0.0,0.0,0.0,108.600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25320.8692,48791.02,42768.12,361.880,0.0,0.0,1983.76,29.17,404.160,81.5800,13.08,0.0,0.0,0.0,0.0,0.0,113.810,0.0,54.7000,21.25,0.0,0.0,0.0,0.0,0.0,9.56000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.2400,11.08,0.0,0.0,11.36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.88,0.0,0.0,0.0
25333.6516,48796.02,42768.12,331.210,0.0,0.0,1055.91,326.620,590.980,21.3000,10.75,0.0,0.0,0.0,0.0,0.0,209.740,0.0,79.0500,83.9400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.3000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.4,0.0,0.0,69.1500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.4400,0.0,0.0,24.7000,0.0,0.0,0.0
25346.434,48801.02,42768.12,214.910,60.7600,72.6700,2381.83,194.980,236.790,30.6400,0.0,0.0,0.0,0.0,0.0,0.0,23.9,0.0,33.52,49.5,0.0,0.0,0.0,0.0,0.0,29.8800,0.0,9.8,14.68,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.8500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25358.1512,48806.02,42768.12,346.830,0.0,0.0,5746.71,902.450,1088.51,25.0400,35.1000,0.0,0.0,0.0,0.0,0.0,0.0,55.5100,85.8300,35.32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.1,72.4100,0.0,0.0,0.0,0.0,0.0,0.0,0.0,182.600,0.0,0.0,0.0,0.0,0.0,114.730,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.55,0.0,0.0,0.0,0.0,0.0,0.0
25370.9336,48811.02,42768.12,2441.30,824.010,66.5500,340678.0,20497.4,13081.4,475.410,21.1,0.0,0.0,117.510,0.0,0.0,16.8000,54.9000,413.390,0.0,0.0,34.0500,201.600,0.0,0.0,0.0,0.0,0.0,102.590,0.0,0.0,0.0,0.0,0.0,22.08,0.0,0.0,0.0,0.0,30.8000,53.1000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.52,0.0,0.0,0.0,0.0,0.0,0.0,31.9600
25383.716,48816.02,42768.12,742.800,507.350,0.0,72690.0,4098.5,2907.16,231.810,48.75,0.0,0.0,84.6000,0.0,0.0,28.9200,0.0,31.7000,14.2,0.0,0.0,23.5,0.0,0.0,186.740,108.5,0.0,91.3000,0.0,0.0,0.0,0.0,0.0,55.2000,0.0,0.0,0.0,0.0,0.0,0.0,11.92,0.0,140.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.4,0.0,0.0,0.0,0.0,0.0
25396.4984,48821.02,42768.12,283.520,0.0,0.0,2623.96,399.210,816.070,0.0,17.9,0.0,0.0,0.0,0.0,0.0,19.3600,0.0,136.860,268.570,0.0,0.0,31.0400,0.0,0.0,42.8800,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.56,0.0,35.2800,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.24,0.0,0.0,0.0,0.0,0.0
25408.2156,48826.02,42768.12,660.680,0.0,0.0,2337.75,480.510,401.120,79.4400,35.8000,0.0,0.0,0.0,0.0,0.0,104.390,21.5,129.480,82.3500,0.0,0.0,0.0,0.0,0.0,91.6200,0.0,10.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.88,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.5500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.48,0.0,0.0,0.0,0.0,0.0
25420.998,48831.02,42768.12,426.650,0.0,0.0,1156.40,203.800,876.050,40.25,0.0,0.0,0.0,17.2000,0.0,0.0,15.3,0.0,77.6000,33.5,0.0,28.2000,0.0,0.0,0.0,83.4500,0.0,19.9500,108.0,0.0,0.0,0.0,0.0,0.0,0.0,85.0500,0.0,32.2000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25433.7804,48836.02,42768.12,384.630,39.7000,0.0,1551.60,294.060,679.530,0.0,12.8,0.0,0.0,0.0,0.0,0.0,123.18,0.0,70.68,79.1000,0.0,0.0,0.0,0.0,26.9600,210.100,0.0,41.8600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.65,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25446.5628,48841.02,42768.12,325.710,177.010,0.0,2431.44,357.580,557.050,0.0,15.68,0.0,0.0,0.0,0.0,0.0,58.16,0.0,92.75,63.8000,0.0,0.0,23.15,0.0,0.0,71.57,0.0,74.8500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.7000,0.0,0.0,0.0,18.6400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25458.28,48846.02,42768.12,478.460,31.2000,0.0,2686.55,398.460,294.220,16.2000,15.85,0.0,0.0,50.4400,0.0,0.0,0.0,0.0,116.440,60.5,0.0,38.3600,0.0,0.0,0.0,29.35,0.0,129.730,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.04,0.0,16.7000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.7,0.0,0.0,0.0,0.0,0.0
25471.0624,48851.02,42768.12,133.25,0.0,0.0,599.150,700.650,400.020,45.6200,0.0,0.0,0.0,0.0,0.0,0.0,42.1200,0.0,101.140,99.5,19.0500,0.0,0.0,0.0,0.0,46.3800,0.0,19.35,35.8500,0.0,0.0,0.0,21.4,0.0,0.0,43.2000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.1000,0.0,0.0,22.9,0.0,0.0,0.0,0.0,0.0,0.0,37.9500,0.0,28.9500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.0,0.0,0.0,0.0
25483.8448,48856.02,42768.12,224.140,0.0,0.0,2210.98,192.020,532.230,0.0,0.0,0.0,0.0,0.0,0.0,0.0,142.170,0.0,188.700,24.5500,0.0,23.4500,0.0,0.0,0.0,100.110,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.9500,0.0,0.0,0.0,0.0,32.48,0.0,0.0,78.5600,0.0,0.0,18.8000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.8000,43.9500,0.0,0.0
25496.6272,48861.02,42768.12,932.240,0.0,0.0,1512.55,192.480,444.740,0.0,36.1400,0.0,0.0,0.0,0.0,0.0,31.52,12.65,81.8700,34.57,0.0,37.52,0.0,0.0,19.32,193.470,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.5600,0.0,0.0,21.8800,0.0,49.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.0500,0.0,0.0,0.0,0.0,0.0
25508.3444,48866.02,42768.12,515.870,0.0,0.0,1127.76,545.710,531.820,53.43,12.4400,0.0,0.0,0.0,0.0,0.0,14.0,0.0,166.810,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.16,39.52,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.6300,0.0,0.0,26.3900,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25521.1268,48871.02,42768.12,144.300,0.0,23.4500,3464.32,371.25,571.850,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.9200,125.380,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.0500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.4000,0.0,0.0,0.0,0.0,0.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.0,0.0,0.0,0.0,0.0,0.0,0.0
25533.9092,48876.02,42768.12,83.6000,0.0,0.0,1014.20,228.960,0.0,42.1000,0.0,0.0,0.0,0.0,0.0,0.0,34.9500,0.0,71.3500,0.0,0.0,0.0,0.0,0.0,0.0,89.6500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.1000,118.150,0.0,0.0,0.0,35.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.76,0.0,0.0,40.9000,0.0,0.0,0.0,0.0,0.0
25546.6916,48881.02,42768.12,114.970,0.0,0.0,2210.61,449.230,552.020,81.93,0.0,0.0,0.0,0.0,0.0,0.0,42.8300,54.8600,24.0500,79.5400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.2400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,128.5,0.0,0.0,55.3500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0
25558.4088,48886.02,42768.12,269.590,0.0,0.0,2561.17,119.740,2409.92,37.0100,16.76,0.0,0.0,0.0,0.0,0.0,110.690,0.0,109.400,15.9600,0.0,0.0,0.0,0.0,0.0,20.2800,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.0,0.0,0.0,0.0,0.0,9.64,44.1000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.0400,0.0,0.0,0.0,0.0,0.0,0.0
25571.1912,48891.02,42768.12,264.5,0.0,0.0,1132.97,461.740,541.930,180.170,0.0,0.0,0.0,0.0,0.0,0.0,64.4500,0.0,184.280,177.600,0.0,0.0,20.3600,0.0,0.0,65.4000,0.0,0.0,31.74,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.7200,0.0,0.0,0.0,0.0,0.0,60.7600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25583.9736,48896.02,42768.12,649.720,0.0,0.0,977.720,164.990,637.710,53.4000,49.2800,0.0,0.0,0.0,0.0,0.0,69.8800,0.0,67.9800,224.700,0.0,0.0,0.0,0.0,0.0,112.910,0.0,0.0,115.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.4000,0.0,0.0,0.0,0.0,0.0,0.0
25595.6908,48901.02,42768.12,343.650,21.4,0.0,1045.97,328.480,427.5,221.960,0.0,0.0,0.0,0.0,20.15,0.0,16.6400,0.0,45.4000,114.350,0.0,0.0,0.0,0.0,0.0,28.2000,0.0,0.0,130.570,0.0,0.0,0.0,0.0,0.0,0.0,0.0,111.400,0.0,0.0,0.0,0.0,128.050,23.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.9000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25608.4732,48906.02,42768.12,498.350,0.0,11.52,2064.56,444.030,515.070,73.8100,10.68,37.0500,0.0,0.0,0.0,0.0,0.0,0.0,41.59,0.0,0.0,0.0,0.0,0.0,0.0,62.5400,0.0,0.0,100.75,0.0,0.0,0.0,0.0,0.0,20.92,0.0,118.100,0.0,0.0,0.0,0.0,0.0,46.3000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25621.2556,48911.02,42768.12,873.670,23.15,55.3500,1771.94,563.280,851.900,63.5500,179.170,0.0,0.0,0.0,0.0,0.0,0.0,0.0,89.0,158.120,0.0,0.0,0.0,0.0,0.0,40.3500,0.0,0.0,0.0,22.9500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,143.030,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.3000,0.0,0.0,0.0,66.82,0.0,0.0
25634.038,48916.02,42768.12,183.050,51.6400,0.0,1815.44,159.520,688.650,268.900,116.760,0.0,0.0,0.0,0.0,0.0,150.110,99.25,35.9200,160.700,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.9500,89.32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25645.7552,48921.02,42768.12,258.560,29.2000,0.0,1883.12,79.4900,1292.64,149.300,0.0,0.0,0.0,0.0,0.0,0.0,32.6000,198.5,120.710,47.34,0.0,0.0,0.0,0.0,0.0,85.1000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,97.4200,0.0,0.0,51.6100,0.0,0.0,0.0,0.0,52.8000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.12,0.0,0.0,12.85,0.0,0.0,0.0
