Timestamp:,2022-01-31T11:49:58.663085
 Laser line number: ,37 
 Laser line name:, STATION1A_37 
 Laser image name:, STATION1A 
 Starting X:, 47851.02 
 Starting Y:,42713.12 
 Starting Z:, 32121.0 
 Spot size:, 5.0 
 Spot spacing:, 1.0 
 Number of shots:, 2558 
 Direction of ablation:, 0,Left to Right 
 Cycle time (ms),x [um],y [um],23Na cps,24Mg cps,27Al cps,28Si cps,29Si cps,30Si cps,31P cps,32S cps,39K cps,40Ca cps,45Sc cps,48Ti cps,51V cps,52Cr cps,55Mn cps,56Fe cps,58Ni cps,59Co cps,63Cu cps,64Zn cps,69Ga cps,72Ge cps,75As cps,80Se cps,85Rb cps,88Sr cps,89Y cps,90Zr cps,93Nb cps,95Mo cps,101Ru cps,103Rh cps,105Pd cps,107Ag cps,111Cd cps,115In cps,120Sn cps,123Sb cps,124Te cps,133Cs cps,138Ba cps,139La cps,140Ce cps,141Pr cps,146Nd cps,149Sm cps,153Eu cps,157Gd cps,159Tb cps,163Dy cps,165Ho cps,166Er cps,169Tm cps,172Yb cps,175Lu cps,178Hf cps,181Ta cps,182W cps,185Re cps,189Os cps,193Ir cps,195Pt cps,197Au cps,202Hg cps,205Tl cps,208Pb cps,209Bi cps,232Th cps,238U cps
13571.7132,48061.02,42713.12,346.980,26.9,0.0,1115.15,278.520,272.850,51.1000,19.48,0.0,0.0,0.0,29.15,0.0,113.68,0.0,123.950,96.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.3600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,122.300,0.0,0.0,0.0,0.0,37.3100,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13583.4304,48066.02,42713.12,96.9200,36.2000,0.0,2095.27,150.580,581.910,135.070,73.4500,0.0,0.0,0.0,58.3000,0.0,53.48,0.0,248.430,24.4,0.0,35.4900,0.0,0.0,0.0,34.6000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.8800,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.3300,11.88,0.0,0.0,0.0,0.0,0.0
13596.2128,48071.02,42713.12,1104.12,1195.11,57.5400,33933.6,1613.26,768.25,96.0400,105.740,0.0,0.0,0.0,0.0,0.0,71.1700,0.0,132.010,0.0,0.0,0.0,0.0,0.0,0.0,29.85,0.0,0.0,36.2000,0.0,0.0,0.0,0.0,0.0,0.0,29.85,0.0,0.0,0.0,16.2000,0.0,0.0,36.9000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13608.9952,48076.02,42713.12,343.760,240.520,0.0,7409.99,599.640,1197.67,90.1000,0.0,0.0,0.0,130.200,0.0,0.0,8.28000,23.4400,10.12,22.0500,11.2800,0.0,66.5,0.0,0.0,0.0,0.0,0.0,24.3000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.76,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13620.7124,48081.02,42713.12,160.140,0.0,0.0,960.870,138.080,424.450,0.0,35.9500,0.0,0.0,27.65,34.1200,0.0,0.0,0.0,58.5,77.9800,0.0,0.0,0.0,0.0,0.0,23.7900,0.0,0.0,48.6000,0.0,0.0,0.0,0.0,0.0,0.0,63.0,0.0,0.0,0.0,44.3500,0.0,0.0,63.18,0.0,0.0,0.0,0.0,33.6500,0.0,58.7600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.9500,0.0,0.0,0.0
13633.4948,48086.02,42713.12,666.640,0.0,0.0,1613.06,326.110,196.230,60.9900,0.0,0.0,0.0,0.0,0.0,0.0,43.32,10.2,75.5400,0.0,0.0,0.0,0.0,0.0,0.0,31.2000,0.0,8.08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.08,0.0,0.0,0.0,0.0,0.0,25.76
13646.2772,48091.02,42713.12,425.550,0.0,0.0,504.290,223.080,627.330,52.8700,50.4000,0.0,0.0,0.0,0.0,0.0,90.0400,0.0,40.4500,22.4400,0.0,0.0,0.0,0.0,0.0,61.8600,0.0,0.0,26.9200,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13659.0596,48096.02,42713.12,434.450,0.0,0.0,2565.0,150.490,147.850,49.5600,41.8500,0.0,0.0,75.6600,10.4400,0.0,0.0,0.0,122.700,116.020,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.3200,40.7400,0.0,0.0,12.4400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13670.7768,48101.02,42713.12,316.840,0.0,0.0,478.040,178.410,594.590,123.75,0.0,0.0,0.0,18.2000,0.0,0.0,0.0,0.0,63.8500,0.0,0.0,0.0,0.0,0.0,0.0,20.3000,47.5500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.3000,12.3,0.0,0.0,0.0,0.0,0.0,72.3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.6000,0.0
13683.5592,48106.02,42713.12,222.580,0.0,62.4000,904.410,524.800,646.610,34.5,26.67,0.0,0.0,0.0,0.0,0.0,0.0,0.0,159.270,0.0,0.0,0.0,0.0,0.0,0.0,149.120,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.6000,0.0,0.0,48.4500,13.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.0,0.0,0.0,0.0,0.0,79.2000,0.0
13696.3416,48111.02,42713.12,352.130,0.0,0.0,1563.06,108.950,560.880,0.0,27.3000,0.0,0.0,0.0,0.0,0.0,14.1600,0.0,110.330,25.7000,0.0,0.0,0.0,0.0,0.0,36.0,0.0,182.620,51.1000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.6,0.0,0.0,64.4000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13709.124,48116.02,42713.12,355.860,0.0,0.0,2701.01,298.430,497.160,207.580,103.200,0.0,0.0,0.0,0.0,0.0,7.48,0.0,107.700,40.8800,0.0,0.0,0.0,0.0,0.0,100.380,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,107.950,0.0,0.0,0.0,16.9600,0.0,55.6400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.8400,0.0,0.0,0.0,0.0,0.0
13720.8412,48121.02,42713.12,220.510,0.0,0.0,404.400,398.330,1152.34,15.6,0.0,0.0,0.0,27.4400,0.0,0.0,27.6,54.3000,98.6000,22.52,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.4,0.0,0.0,17.9600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,79.5,0.0,0.0,0.0,0.0,0.0
13733.6236,48126.02,42713.12,471.610,0.0,0.0,847.050,188.420,685.220,71.4900,0.0,0.0,0.0,0.0,0.0,0.0,82.3500,0.0,59.3500,39.75,0.0,0.0,0.0,0.0,0.0,31.9500,0.0,22.1,39.7000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.5,0.0,0.0,102.650,0.0,114.450,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.9000,0.0,0.0,19.6400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13746.406,48131.02,42713.12,275.040,0.0,0.0,706.520,125.100,909.770,49.2000,0.0,0.0,0.0,65.7000,0.0,0.0,133.240,0.0,51.0500,121.810,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.05,11.92,0.0,0.0,97.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,0.0,0.0,0.0,0.0,0.0,13.8,0.0,0.0,0.0,0.0,0.0
13759.1884,48136.02,42713.12,285.140,0.0,93.5200,2310.32,73.1600,522.400,9.92,0.0,0.0,34.5600,0.0,0.0,0.0,103.800,71.2400,0.0,49.84,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.8800,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.4200,0.0,0.0,0.0,0.0,21.25,0.0
13770.9056,48141.02,42713.12,194.390,0.0,0.0,1783.5,248.240,177.950,130.220,43.2400,0.0,0.0,11.84,0.0,0.0,0.0,19.2000,146.700,107.420,0.0,0.0,0.0,0.0,0.0,25.7200,0.0,0.0,11.45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.65,0.0,29.65,0.0,0.0,30.6800,0.0,0.0,0.0,0.0,0.0,0.0
13783.688,48146.02,42713.12,428.830,0.0,0.0,1008.80,155.650,579.240,50.0500,0.0,0.0,0.0,29.6,0.0,0.0,17.9,14.45,105.950,0.0,0.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.6500,51.2200,0.0,0.0,0.0,0.0,27.3000,0.0,0.0,0.0,0.0,0.0,77.8700,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.7000,44.5500,0.0,0.0,0.0,0.0,0.0
13796.4704,48151.02,42713.12,468.5,0.0,0.0,854.700,144.25,140.850,110.75,0.0,0.0,0.0,12.3,0.0,0.0,10.0,74.5500,318.150,131.75,0.0,0.0,0.0,0.0,0.0,47.1000,0.0,146.150,17.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,80.7000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,83.5500,0.0
13809.2528,48156.02,42713.12,549.990,81.0500,0.0,1510.30,221.330,671.520,10.2,0.0,0.0,0.0,0.0,0.0,0.0,93.7800,12.95,26.5600,30.9,0.0,15.8,0.0,0.0,0.0,17.2000,0.0,0.0,65.0900,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.3600,0.0,0.0,0.0,9.76,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13820.97,48161.02,42713.12,88.8400,0.0,0.0,1671.93,143.830,240.610,37.6300,52.5,0.0,0.0,41.8000,0.0,0.0,45.6000,15.2,135.650,39.91,0.0,0.0,0.0,0.0,0.0,11.7200,0.0,0.0,160.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.6400,0.0,0.0,0.0,0.0,0.0,95.0100,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.1,0.0,0.0,0.0,0.0,61.6200,0.0,0.0,0.0,0.0,0.0
13833.7524,48166.02,42713.12,164.190,0.0,0.0,581.580,318.540,1599.11,53.1300,25.2200,0.0,0.0,0.0,0.0,0.0,22.8800,0.0,85.3000,42.77,21.25,0.0,0.0,0.0,0.0,26.6,32.7600,13.95,37.6500,0.0,0.0,0.0,0.0,0.0,0.0,44.98,0.0,0.0,0.0,39.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13846.5348,48171.02,42713.12,470.470,0.0,0.0,3041.01,262.430,899.080,10.9,0.0,0.0,0.0,11.35,0.0,0.0,99.3500,0.0,85.0500,33.4500,0.0,0.0,14.95,0.0,0.0,91.25,0.0,0.0,30.66,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13859.3172,48176.02,42713.12,718.370,0.0,0.0,2157.78,57.9000,775.570,143.550,0.0,0.0,0.0,0.0,0.0,0.0,87.1500,15.8,35.2000,26.2000,0.0,0.0,29.9,0.0,0.0,0.0,0.0,0.0,10.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.940,0.0,0.0
13871.0344,48181.02,42713.12,137.310,0.0,0.0,979.840,380.680,503.870,60.2000,0.0,0.0,0.0,0.0,0.0,0.0,65.6500,65.2400,130.690,120.470,0.0,0.0,0.0,0.0,0.0,58.9000,0.0,0.0,8.72000,0.0,0.0,0.0,0.0,0.0,0.0,11.8,50.84,0.0,0.0,0.0,11.24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.8000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13883.8168,48186.02,42713.12,213.200,0.0,0.0,1534.01,239.290,496.980,123.760,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,115.840,154.830,0.0,0.0,0.0,0.0,0.0,19.3600,0.0,0.0,21.8000,0.0,0.0,0.0,0.0,0.0,0.0,29.5,130.900,0.0,0.0,29.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,84.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13896.5992,48191.02,42713.12,382.950,0.0,0.0,1382.75,316.75,407.580,39.3600,19.9,0.0,0.0,0.0,0.0,0.0,0.0,10.6,45.9700,36.52,0.0,0.0,0.0,0.0,0.0,53.6200,0.0,9.44000,43.6900,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,94.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.0500,0.0,0.0,0.0,0.0
13908.3164,48196.02,42713.12,256.130,12.65,0.0,1378.03,207.070,715.030,42.73,0.0,0.0,0.0,13.2,0.0,0.0,113.200,0.0,11.95,225.0,0.0,0.0,63.8300,0.0,0.0,61.3800,0.0,42.2800,54.7000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,163.890,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.35,0.0,0.0,0.0,0.0,0.0
13921.0988,48201.02,42713.12,515.5,0.0,0.0,716.160,208.050,364.440,49.1900,50.5500,0.0,0.0,26.4,0.0,0.0,130.200,0.0,102.240,163.0,0.0,0.0,34.9500,0.0,0.0,0.0,0.0,0.0,14.5,0.0,0.0,0.0,0.0,0.0,0.0,10.4,0.0,0.0,0.0,0.0,0.0,0.0,31.65,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.7000,0.0,0.0,0.0,0.0,0.0
13933.8812,48206.02,42713.12,336.950,0.0,0.0,1720.74,65.82,292.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.0,0.0,282.690,30.3000,0.0,0.0,47.7400,0.0,0.0,50.66,0.0,0.0,12.76,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.5500,0.0,0.0,84.6300,0.0,0.0,17.4500,20.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13946.6636,48211.02,42713.12,176.780,0.0,0.0,2146.67,533.190,853.390,18.2800,36.9200,0.0,0.0,0.0,0.0,0.0,81.7700,0.0,41.1300,114.100,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.65,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.5800,0.0,0.0,0.0,0.0,13.52,51.9500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13958.3808,48216.02,42713.12,450.190,0.0,0.0,1199.34,164.860,748.710,143.100,0.0,0.0,0.0,0.0,0.0,0.0,8.75,0.0,134.400,181.150,0.0,0.0,0.0,0.0,0.0,28.4500,0.0,9.9,23.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.7400,0.0,0.0,0.0,0.0,0.0
13971.1632,48221.02,42713.12,487.370,50.32,0.0,27150.5,2139.64,1906.42,171.960,0.0,0.0,0.0,0.0,0.0,0.0,64.3500,0.0,38.9700,67.4700,0.0,0.0,36.9600,0.0,0.0,17.76,0.0,0.0,21.16,0.0,0.0,13.0,0.0,0.0,0.0,0.0,22.6400,0.0,0.0,0.0,0.0,0.0,0.0,18.16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,81.3000
13983.9456,48226.02,42713.12,178.830,124.18,0.0,115939.0,7607.84,3994.36,114.850,0.0,0.0,0.0,0.0,23.85,0.0,23.3000,0.0,140.800,12.92,0.0,0.0,270.050,0.0,0.0,44.4000,0.0,32.5600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.5500,0.0
13996.728,48231.02,42713.12,184.700,0.0,0.0,1237.88,386.210,497.890,10.45,40.43,0.0,0.0,0.0,49.3000,0.0,79.6600,0.0,77.1600,67.3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,79.43,0.0,0.0,0.0,0.0,0.0,55.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14008.4452,48236.02,42713.12,160.550,0.0,0.0,985.860,169.070,564.120,78.4600,203.940,0.0,0.0,0.0,0.0,0.0,24.5,42.1000,313.270,36.6200,0.0,0.0,0.0,0.0,0.0,15.4,14.12,0.0,69.0100,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.73,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14021.2276,48241.02,42713.12,239.160,94.6500,0.0,1080.59,184.910,1136.66,45.6000,0.0,0.0,0.0,0.0,0.0,0.0,12.8400,0.0,80.0500,21.0,19.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,79.9500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.4,0.0,0.0,0.0,0.0,0.0,0.0,29.4,0.0,0.0,0.0,0.0,0.0
14034.01,48246.02,42713.12,407.730,0.0,0.0,1379.22,278.190,1389.47,13.6,0.0,0.0,0.0,0.0,0.0,0.0,55.0500,0.0,256.940,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.9800,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.5500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14046.7924,48251.02,42713.12,131.860,0.0,0.0,538.150,344.760,750.240,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.2,131.720,28.35,0.0,0.0,19.65,0.0,0.0,18.3000,0.0,18.5600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,85.2000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14058.5096,48256.02,42713.12,214.800,69.3000,95.4200,1351.26,637.010,672.610,9.05,25.9200,0.0,0.0,22.75,0.0,0.0,90.0600,28.4,7.44,44.8800,0.0,0.0,0.0,0.0,0.0,173.090,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.36,0.0,0.0,0.0,0.0,0.0,15.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.3700,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14071.292,48261.02,42713.12,521.190,0.0,0.0,2220.75,373.080,391.75,53.4000,0.0,0.0,0.0,0.0,0.0,0.0,84.9000,0.0,76.2900,37.98,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,128.700,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.3600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14084.0744,48266.02,42713.12,539.630,0.0,0.0,925.530,400.880,355.690,222.420,79.5,0.0,0.0,50.5600,0.0,0.0,22.5500,0.0,22.0500,44.2000,0.0,0.0,36.16,0.0,0.0,25.4,11.3,0.0,57.8500,0.0,0.0,0.0,0.0,0.0,0.0,13.55,0.0,0.0,0.0,27.75,0.0,0.0,10.95,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14096.8568,48271.02,42713.12,423.870,0.0,0.0,1292.56,222.850,183.260,127.540,0.0,0.0,0.0,96.18,0.0,0.0,81.5,0.0,69.7800,37.9600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,149.100,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.5600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.76
14108.574,48276.02,42713.12,85.68,0.0,0.0,763.980,273.480,500.410,247.070,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.25,5.48,43.9000,0.0,0.0,0.0,0.0,0.0,36.1500,0.0,29.5600,48.4400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.7000,0.0,13.95,0.0,0.0,0.0,28.1,0.0,0.0,0.0,0.0,0.0,14.55,0.0,0.0,0.0,81.75,0.0,0.0,0.0,0.0,0.0
