Timestamp:,2022-01-31T11:46:29.116078
 Laser line number: ,20 
 Laser line name:, STATION1A_20 
 Laser image name:, STATION1A 
 Starting X:, 47850.67 
 Starting Y:,42628.42 
 Starting Z:, 32121.0 
 Spot size:, 5.0 
 Spot spacing:, 1.0 
 Number of shots:, 2558 
 Direction of ablation:, 0,Left to Right 
 Cycle time (ms),x [um],y [um],23Na cps,24Mg cps,27Al cps,28Si cps,29Si cps,30Si cps,31P cps,32S cps,39K cps,40Ca cps,45Sc cps,48Ti cps,51V cps,52Cr cps,55Mn cps,56Fe cps,58Ni cps,59Co cps,63Cu cps,64Zn cps,69Ga cps,72Ge cps,75As cps,80Se cps,85Rb cps,88Sr cps,89Y cps,90Zr cps,93Nb cps,95Mo cps,101Ru cps,103Rh cps,105Pd cps,107Ag cps,111Cd cps,115In cps,120Sn cps,123Sb cps,124Te cps,133Cs cps,138Ba cps,139La cps,140Ce cps,141Pr cps,146Nd cps,149Sm cps,153Eu cps,157Gd cps,159Tb cps,163Dy cps,165Ho cps,166Er cps,169Tm cps,172Yb cps,175Lu cps,178Hf cps,181Ta cps,182W cps,185Re cps,189Os cps,193Ir cps,195Pt cps,197Au cps,202Hg cps,205Tl cps,208Pb cps,209Bi cps,232Th cps,238U cps
45410.5412,48705.67,42628.42,114.830,0.0,0.0,933.200,190.700,182.070,45.6400,12.4,0.0,0.0,0.0,0.0,0.0,952.040,0.0,88.7300,11.36,0.0,73.8000,10.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.2800,0.0,0.0,0.0,0.0,20.3600,0.0,84.8900,0.0,13.9600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
45423.3236,48710.67,42628.42,188.640,131.700,0.0,1160.32,295.330,1026.65,149.650,0.0,0.0,0.0,0.0,0.0,0.0,616.760,0.0,37.32,199.270,0.0,0.0,0.0,0.0,0.0,19.4400,0.0,60.1500,64.1900,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.6500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
45436.106,48715.67,42628.42,524.760,14.25,0.0,1705.21,65.2000,212.460,18.9600,0.0,0.0,0.0,0.0,0.0,0.0,1760.24,0.0,113.920,30.6900,65.8000,0.0,43.6500,0.0,0.0,0.0,0.0,0.0,55.91,0.0,0.0,0.0,0.0,0.0,0.0,0.0,93.5200,0.0,0.0,37.9600,0.0,0.0,0.0,104.100,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.52,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.88,0.0,0.0,0.0,0.0,0.0,0.0
45447.8232,48720.67,42628.42,340.280,0.0,0.0,784.300,216.530,549.360,53.2000,151.470,0.0,0.0,0.0,0.0,0.0,157.840,0.0,62.41,50.7400,0.0,14.8400,51.6000,0.0,0.0,0.0,11.48,18.68,13.0400,0.0,0.0,0.0,0.0,0.0,0.0,27.0400,46.2000,0.0,0.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.0,14.2,0.0,0.0,0.0,0.0,0.0
45460.6056,48725.67,42628.42,161.5,0.0,0.0,961.450,135.710,139.300,169.900,17.0,0.0,0.0,0.0,18.1,0.0,343.580,0.0,215.850,0.0,0.0,0.0,33.1500,0.0,0.0,13.8,0.0,46.7000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.72000,0.0,80.25,0.0,0.0,28.2000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,129.380,35.5,0.0,0.0,0.0,0.0,0.0
45473.388,48730.67,42628.42,285.130,22.5500,0.0,804.050,316.410,407.870,56.57,0.0,0.0,0.0,0.0,0.0,0.0,32.4500,0.0,59.7900,54.93,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.1000,17.5500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.8000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.75,0.0,0.0,41.6500,0.0,0.0
45486.1704,48735.67,42628.42,401.170,0.0,0.0,1717.36,199.740,1001.78,21.0400,0.0,0.0,0.0,0.0,0.0,0.0,59.6200,0.0,111.810,35.4000,0.0,0.0,0.0,0.0,0.0,6.24,0.0,16.0400,58.5100,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.75,0.0,0.0,0.0,0.0,0.0,25.6400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.7200,0.0,0.0,0.0,0.0,0.0,36.4500,0.0,0.0,0.0,0.0,0.0,0.0,67.2100,28.5600,49.2800,0.0,0.0,0.0,38.0800,0.0,0.0
45497.8876,48740.67,42628.42,665.650,0.0,0.0,3497.0,212.480,123.060,51.3500,0.0,0.0,0.0,0.0,0.0,0.0,7.44,0.0,103.160,190.490,0.0,0.0,0.0,0.0,0.0,113.090,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.8100,53.1400,0.0,0.0,0.0,0.0,0.0,9.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,79.9500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
45510.67,48745.67,42628.42,110.200,0.0,0.0,2975.63,163.990,88.5,82.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,135.580,36.1500,0.0,0.0,0.0,0.0,0.0,56.4500,0.0,0.0,0.0,0.0,0.0,0.0,16.65,0.0,0.0,0.0,0.0,0.0,0.0,54.9900,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.2800,0.0,0.0,0.0,0.0,0.0
45523.4524,48750.67,42628.42,225.200,12.9600,0.0,2612.38,173.260,212.0,51.7200,16.0400,0.0,0.0,0.0,0.0,0.0,132.780,0.0,143.160,42.0,0.0,0.0,0.0,0.0,0.0,33.7000,0.0,19.35,18.16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.2800,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.65,0.0,0.0,39.4500,0.0,0.0,0.0,0.0,26.4,0.0,0.0,0.0,0.0,0.0
45536.2348,48755.67,42628.42,638.670,0.0,0.0,1236.11,124.620,271.200,110.410,13.6,0.0,0.0,12.5600,0.0,0.0,40.8500,24.4500,171.280,87.2900,0.0,0.0,0.0,14.2,0.0,169.350,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.9000,0.0,0.0,49.8000,0.0,0.0,12.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
45547.952,48760.67,42628.42,207.640,0.0,0.0,449.380,65.5900,627.470,17.65,0.0,0.0,0.0,0.0,71.3300,0.0,154.970,48.9000,42.2800,88.82,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.5,0.0,0.0,24.5500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.18,0.0,0.0
45560.7344,48765.67,42628.42,37.8500,0.0,0.0,688.140,133.550,394.620,95.9500,17.8800,0.0,0.0,0.0,0.0,0.0,12.1,0.0,80.5500,122.450,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,22.15,10.75,0.0,0.0,0.0,22.68,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.6,0.0,0.0,0.0,0.0,0.0,0.0
45573.5168,48770.67,42628.42,518.020,15.45,0.0,1928.10,291.190,85.4200,14.85,22.35,0.0,0.0,30.9,55.8000,0.0,62.3500,0.0,89.2700,72.0,0.0,0.0,0.0,0.0,0.0,35.4500,0.0,0.0,16.15,0.0,0.0,0.0,0.0,0.0,0.0,35.4400,26.1,0.0,0.0,0.0,0.0,0.0,47.8000,0.0,0.0,0.0,0.0,0.0,0.0,12.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.44,0.0,0.0,0.0,0.0,0.0,0.0
45586.2992,48775.67,42628.42,39.73,0.0,0.0,2207.57,423.790,345.630,56.3600,81.6600,0.0,0.0,0.0,0.0,0.0,117.060,17.8000,69.0,0.0,0.0,0.0,0.0,0.0,0.0,176.790,0.0,202.460,132.160,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.8800,0.0,0.0,86.3800,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.8400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
45598.0164,48780.67,42628.42,294.290,0.0,0.0,1143.58,334.990,457.410,88.3100,18.6,0.0,0.0,0.0,0.0,0.0,62.6000,0.0,95.1000,12.92,0.0,0.0,0.0,0.0,0.0,121.100,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.08,17.92,0.0,74.3600,0.0,47.1000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.2000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
45610.7988,48785.67,42628.42,494.600,0.0,0.0,534.120,318.300,703.220,31.85,108.300,0.0,0.0,42.9000,67.2100,0.0,21.92,0.0,118.75,243.290,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,153.240,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,83.4000,0.0,0.0,66.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.9,0.0,48.8600,0.0,0.0,0.0,0.0
45623.5812,48790.67,42628.42,131.200,0.0,0.0,1287.45,237.870,30.4600,0.0,0.0,0.0,0.0,0.0,86.1000,0.0,87.1400,0.0,96.5300,10.96,0.0,0.0,0.0,0.0,0.0,92.0100,0.0,0.0,59.7600,0.0,0.0,0.0,0.0,0.0,0.0,70.8400,45.2800,0.0,0.0,16.65,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.2800,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
45636.3636,48795.67,42628.42,1123.13,82.4400,87.2000,69922.2,2767.10,2143.85,39.3000,0.0,0.0,0.0,14.1,0.0,0.0,33.4400,0.0,215.020,27.5,0.0,0.0,12.9,0.0,0.0,0.0,0.0,13.44,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.85,0.0,0.0,0.0,82.0500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,87.6000,0.0,0.0,0.0,0.0,0.0,40.5600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,128.700
45648.0808,48800.67,42628.42,305.130,0.0,11.65,2320.29,415.430,519.790,32.7000,39.3900,0.0,0.0,0.0,16.2800,0.0,101.120,0.0,145.040,35.25,0.0,0.0,0.0,0.0,0.0,36.3600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.44000,22.76,56.9400,0.0,35.8800,0.0,49.2000,17.0400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,133.290,0.0,0.0,0.0,0.0,0.0
45660.8632,48805.67,42628.42,159.510,21.6400,11.76,24227.8,1562.96,891.910,0.0,15.88,0.0,0.0,46.1000,76.9500,0.0,15.2800,0.0,159.990,94.3500,0.0,0.0,0.0,34.9700,0.0,30.6,0.0,17.0500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.4500,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.4500,0.0,0.0,0.0,0.0,34.9000
45673.6456,48810.67,42628.42,208.110,0.0,0.0,1263.86,184.880,331.5,0.0,0.0,0.0,0.0,73.7600,125.160,0.0,0.0,8.88,166.660,38.2800,0.0,0.0,43.9600,0.0,0.0,79.1900,0.0,0.0,17.4,0.0,0.0,26.65,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.1000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.92,8.68,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.6,0.0,0.0,0.0,0.0
45685.3628,48815.67,42628.42,393.140,0.0,0.0,1104.76,262.860,457.700,73.7000,0.0,0.0,0.0,101.780,0.0,0.0,74.3400,0.0,93.4500,115.850,0.0,0.0,0.0,0.0,0.0,133.5,0.0,175.800,140.950,0.0,0.0,0.0,0.0,45.3000,0.0,0.0,0.0,0.0,0.0,11.2800,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.8600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
45698.1452,48820.67,42628.42,346.620,0.0,0.0,2934.18,924.350,674.720,157.050,0.0,0.0,0.0,39.6200,0.0,0.0,394.310,0.0,224.540,53.73,0.0,0.0,23.75,0.0,0.0,35.32,0.0,0.0,27.5600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.9500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
45710.9276,48825.67,42628.42,386.710,0.0,0.0,1673.15,130.490,382.830,123.300,65.6600,0.0,0.0,38.0,0.0,0.0,117.880,13.9,145.640,92.3100,0.0,0.0,0.0,0.0,0.0,50.7000,0.0,0.0,19.0500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,105.0,0.0,52.8000,0.0,38.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
45723.71,48830.67,42628.42,222.550,0.0,0.0,890.470,159.580,211.150,178.600,13.05,0.0,0.0,0.0,0.0,0.0,82.8500,54.75,81.9000,30.4400,0.0,0.0,0.0,0.0,0.0,55.6900,11.24,21.32,0.0,0.0,0.0,0.0,0.0,0.0,16.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,130.630,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.2000,0.0,0.0,0.0,0.0,0.0
45735.4272,48835.67,42628.42,770.780,0.0,0.0,991.220,288.470,386.990,35.0,26.1,0.0,0.0,69.0200,0.0,0.0,209.350,60.4500,152.670,0.0,0.0,0.0,0.0,0.0,0.0,23.7000,45.5,0.0,0.0,0.0,0.0,23.32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
45748.2096,48840.67,42628.42,171.860,29.6800,0.0,2683.99,391.850,351.730,95.4000,0.0,0.0,0.0,0.0,0.0,0.0,43.0,29.8000,45.1500,94.2100,38.5500,12.16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.6500,0.0,13.2,0.0,0.0,88.0500,0.0,20.2000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
45760.992,48845.67,42628.42,4130.29,642.420,242.050,134378.0,6498.78,3667.09,111.560,31.9200,0.0,0.0,19.9500,40.4000,0.0,116.200,72.0200,204.530,47.3500,0.0,0.0,128.690,0.0,0.0,186.540,0.0,0.0,218.780,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.9700,0.0,0.0,0.0,18.08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.65,0.0,0.0,0.0,0.0,0.0,71.82,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
45773.7744,48850.67,42628.42,2503.88,1482.72,438.320,142835.0,8518.43,4578.22,233.630,0.0,0.0,0.0,150.410,9.76,0.0,79.82,0.0,674.680,30.9600,0.0,0.0,249.670,0.0,0.0,23.6400,0.0,0.0,48.8800,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.4400,0.0,0.0,0.0,22.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
45785.4916,48855.67,42628.42,432.940,74.9600,0.0,8921.13,575.400,873.390,81.2200,23.85,0.0,0.0,11.15,0.0,0.0,125.880,0.0,167.920,25.2200,0.0,0.0,0.0,0.0,0.0,59.02,0.0,0.0,129.510,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.4,0.0,0.0,63.8000,0.0,0.0,41.34,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
45798.274,48860.67,42628.42,617.770,151.660,44.52,7680.19,539.850,186.360,34.1000,0.0,0.0,0.0,0.0,0.0,0.0,67.4200,16.48,142.820,121.43,0.0,21.2000,37.0,0.0,0.0,49.16,0.0,19.9,42.5500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.5600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
45811.0564,48865.67,42628.42,273.090,40.7400,0.0,3273.67,161.320,610.25,0.0,35.5600,0.0,0.0,12.52,0.0,0.0,230.960,21.4500,30.3000,57.2000,0.0,0.0,0.0,0.0,0.0,33.3000,0.0,73.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.48,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
45823.8388,48870.67,42628.42,199.230,36.84,42.84,1248.97,285.870,474.700,0.0,0.0,0.0,0.0,0.0,0.0,0.0,94.7200,8.2,134.690,15.44,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.3,0.0,0.0,11.76,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.7000,0.0,0.0,0.0,0.0,0.0,0.0,0.0
45835.556,48875.67,42628.42,262.75,25.8800,0.0,1483.78,222.360,60.9500,93.6000,74.07,0.0,0.0,0.0,15.76,0.0,44.41,0.0,8.2,29.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.4200,12.4,11.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.92,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
45848.3384,48880.67,42628.42,304.870,28.5,39.6200,2690.17,256.470,410.310,118.920,0.0,0.0,0.0,0.0,39.4000,0.0,81.1500,0.0,186.400,39.3000,0.0,0.0,0.0,0.0,0.0,60.18,0.0,0.0,28.8000,27.6,0.0,0.0,0.0,0.0,0.0,62.9500,9.85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
45861.1208,48885.67,42628.42,427.230,0.0,0.0,1895.67,328.130,190.350,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.3000,0.0,97.0200,116.950,0.0,0.0,40.6500,0.0,0.0,14.08,90.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,78.3000,19.25,0.0,0.0,0.0,30.8000,17.15,80.8000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.96,0.0,0.0,0.0,0.0,0.0,0.0
45873.9032,48890.67,42628.42,463.080,0.0,0.0,2302.48,624.280,158.800,9.44000,57.3300,0.0,0.0,0.0,0.0,0.0,12.9600,0.0,202.240,10.4400,0.0,0.0,0.0,0.0,0.0,63.9500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
45885.6204,48895.67,42628.42,418.860,77.25,0.0,1999.11,464.930,108.910,65.3800,0.0,0.0,0.0,13.8,0.0,0.0,46.2200,0.0,62.3600,36.9900,21.7000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.6300,0.0,0.0,25.84,0.0,0.0,9.95,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.5600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
45898.4028,48900.67,42628.42,526.380,0.0,0.0,1501.29,681.480,391.880,42.1500,71.5500,0.0,0.0,0.0,0.0,0.0,51.8000,0.0,71.5500,0.0,0.0,0.0,34.5800,0.0,0.0,16.1,0.0,0.0,14.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.6600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.16,0.0,0.0,24.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
45911.1852,48905.67,42628.42,203.170,30.8000,0.0,1849.63,208.270,321.260,86.75,0.0,0.0,0.0,0.0,0.0,0.0,115.57,0.0,42.9200,68.2000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.2400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
45923.9676,48910.67,42628.42,54.68,0.0,0.0,1094.97,103.0,378.710,60.4000,13.2,0.0,0.0,0.0,16.7000,0.0,60.6200,0.0,10.65,14.0,0.0,0.0,54.8800,0.0,0.0,76.6200,0.0,0.0,13.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.8000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.25,0.0,0.0,0.0,0.0,0.0,0.0
45935.6848,48915.67,42628.42,163.010,0.0,0.0,1487.54,82.2400,1416.66,91.1500,0.0,0.0,0.0,0.0,0.0,0.0,32.6000,32.5,68.0500,77.75,0.0,0.0,0.0,0.0,0.0,29.4500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,136.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.3500,0.0,33.1500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
45948.4672,48920.67,42628.42,175.410,0.0,0.0,154.720,430.360,907.820,76.18,0.0,0.0,0.0,0.0,0.0,0.0,14.32,0.0,142.180,14.5,0.0,0.0,0.0,0.0,0.0,11.85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.1200,0.0,15.95,74.4800,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
