Timestamp:,2022-01-31T11:48:13.137448
 Laser line number: ,30 
 Laser line name:, STATION1A_30 
 Laser image name:, STATION1A 
 Starting X:, 47851.02 
 Starting Y:,42678.12 
 Starting Z:, 32121.0 
 Spot size:, 5.0 
 Spot spacing:, 1.0 
 Number of shots:, 2558 
 Direction of ablation:, 0,Left to Right 
 Cycle time (ms),x [um],y [um],23Na cps,24Mg cps,27Al cps,28Si cps,29Si cps,30Si cps,31P cps,32S cps,39K cps,40Ca cps,45Sc cps,48Ti cps,51V cps,52Cr cps,55Mn cps,56Fe cps,58Ni cps,59Co cps,63Cu cps,64Zn cps,69Ga cps,72Ge cps,75As cps,80Se cps,85Rb cps,88Sr cps,89Y cps,90Zr cps,93Nb cps,95Mo cps,101Ru cps,103Rh cps,105Pd cps,107Ag cps,111Cd cps,115In cps,120Sn cps,123Sb cps,124Te cps,133Cs cps,138Ba cps,139La cps,140Ce cps,141Pr cps,146Nd cps,149Sm cps,153Eu cps,157Gd cps,159Tb cps,163Dy cps,165Ho cps,166Er cps,169Tm cps,172Yb cps,175Lu cps,178Hf cps,181Ta cps,182W cps,185Re cps,189Os cps,193Ir cps,195Pt cps,197Au cps,202Hg cps,205Tl cps,208Pb cps,209Bi cps,232Th cps,238U cps
46387.3296,48706.02,42678.12,268.710,0.0,0.0,1245.53,256.590,584.220,15.8,47.1000,0.0,0.0,0.0,0.0,0.0,93.5100,71.7000,53.7000,30.9400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.9200,135.170,0.0,0.0,0.0,0.0,0.0,27.1200,0.0,0.0,0.0,0.0,13.9,12.12,22.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.5600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.2,0.0
46399.0468,48711.02,42678.12,469.350,0.0,0.0,2659.74,262.920,1106.48,58.68,21.0500,0.0,0.0,0.0,0.0,0.0,52.2800,18.6,40.16,31.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,140.160,0.0,0.0,0.0,0.0,0.0,0.0,106.5,0.0,0.0,0.0,0.0,0.0,44.7000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.48,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
46411.8292,48716.02,42678.12,582.640,0.0,0.0,833.090,643.470,377.0,57.25,32.7000,0.0,0.0,0.0,0.0,0.0,172.730,122.850,60.4900,103.160,0.0,0.0,0.0,0.0,0.0,11.04,0.0,0.0,68.5900,0.0,0.0,0.0,50.57,0.0,0.0,36.3500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
46424.6116,48721.02,42678.12,749.870,55.3500,0.0,1028.67,152.050,156.050,0.0,18.8000,0.0,0.0,12.85,0.0,0.0,56.82,0.0,109.760,77.9500,0.0,0.0,0.0,0.0,0.0,44.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.25,0.0,0.0,44.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
46437.394,48726.02,42678.12,374.850,0.0,0.0,125.200,360.230,369.850,180.880,0.0,0.0,0.0,0.0,0.0,0.0,83.5300,18.4500,105.100,112.93,80.9200,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.1400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.68,0.0,0.0,0.0
46449.1112,48731.02,42678.12,204.120,0.0,0.0,2869.67,140.460,365.640,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,141.670,135.75,131.350,0.0,0.0,9.48,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.4500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.1600,0.0,0.0,20.8000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
46461.8936,48736.02,42678.12,338.100,0.0,0.0,2497.99,133.900,489.400,14.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,188.680,83.32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.7200,0.0,0.0,0.0,0.0,0.0,0.0,15.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.9000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
46474.676,48741.02,42678.12,123.660,13.2,0.0,2295.27,436.180,473.320,21.0,0.0,0.0,0.0,0.0,23.4400,0.0,183.200,32.2400,186.910,49.5500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.9600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.9000,0.0,0.0,26.9,0.0,0.0,50.4700,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.65,0.0,0.0,0.0,0.0,0.0
46487.4584,48746.02,42678.12,26.85,21.1200,0.0,2243.04,328.020,792.710,85.5200,23.3000,0.0,0.0,0.0,21.3000,0.0,50.4000,75.32,63.2100,19.0500,0.0,82.32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.55,0.0,0.0,0.0,0.0,16.4400,145.800,0.0,55.68,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
46499.1756,48751.02,42678.12,420.850,0.0,0.0,2025.38,367.090,649.660,64.1200,0.0,0.0,11.95,0.0,0.0,0.0,0.0,0.0,95.8400,27.15,0.0,0.0,0.0,38.6400,0.0,43.8100,0.0,54.4700,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.3000,0.0,0.0,0.0,71.1100,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,147.850,19.6,0.0,0.0,0.0,0.0,0.0
46511.958,48756.02,42678.12,405.140,0.0,0.0,1577.61,370.190,1003.54,28.76,41.2000,0.0,0.0,0.0,0.0,0.0,50.2400,0.0,61.3000,48.09,0.0,0.0,108.940,0.0,0.0,0.0,0.0,15.52,0.0,0.0,0.0,0.0,0.0,0.0,0.0,81.0600,54.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.1200,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.1,0.0,0.0,0.0
46524.7404,48761.02,42678.12,166.230,0.0,0.0,1223.83,260.310,517.560,50.7000,0.0,0.0,0.0,0.0,0.0,0.0,97.7700,0.0,23.4,87.5300,0.0,0.0,0.0,0.0,0.0,56.3600,18.3000,198.600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,103.5,65.6500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.9600,0.0,0.0,0.0
46537.5228,48766.02,42678.12,182.760,0.0,0.0,1816.01,129.420,814.900,118.760,23.15,0.0,0.0,0.0,33.7000,0.0,60.9000,0.0,207.950,57.8000,0.0,0.0,8.64,0.0,0.0,0.0,0.0,52.7200,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
46549.24,48771.02,42678.12,135.650,22.3600,44.4600,2060.24,208.130,830.550,155.800,0.0,0.0,0.0,0.0,0.0,0.0,87.07,15.1,116.850,10.84,0.0,0.0,0.0,0.0,0.0,48.4200,0.0,0.0,9.12,106.200,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.4500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.68,0.0,0.0,0.0,0.0,0.0
46562.0224,48776.02,42678.12,441.260,0.0,0.0,2530.99,206.840,714.490,11.75,0.0,0.0,0.0,0.0,0.0,0.0,83.7200,0.0,14.05,58.3700,0.0,0.0,0.0,0.0,0.0,74.0,0.0,15.88,14.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
46574.8048,48781.02,42678.12,108.0,0.0,0.0,2397.56,250.460,873.710,0.0,20.68,0.0,0.0,0.0,0.0,0.0,178.980,0.0,135.040,139.960,0.0,0.0,57.3000,0.0,0.0,24.0,0.0,0.0,23.84,0.0,0.0,0.0,0.0,0.0,0.0,41.25,61.2000,0.0,0.0,0.0,14.45,0.0,11.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.92,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
46586.522,48786.02,42678.12,481.960,0.0,0.0,2424.80,293.310,820.530,0.0,50.9600,0.0,0.0,0.0,49.66,0.0,104.090,0.0,30.0300,9.85,0.0,0.0,0.0,0.0,0.0,33.5,0.0,22.65,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.5500,14.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
46599.3044,48791.02,42678.12,257.790,0.0,0.0,1314.65,406.720,327.950,0.0,70.7200,0.0,0.0,0.0,0.0,0.0,157.5,27.51,70.25,0.0,0.0,0.0,0.0,0.0,0.0,25.83,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,97.3700,0.0,0.0
46612.0868,48796.02,42678.12,285.420,0.0,0.0,1519.0,323.280,627.440,56.16,44.5,0.0,0.0,0.0,13.4,0.0,11.95,0.0,37.2000,47.8500,35.25,0.0,0.0,0.0,0.0,40.7600,0.0,64.4800,48.0,0.0,0.0,0.0,0.0,0.0,0.0,21.3600,0.0,0.0,0.0,0.0,0.0,0.0,69.3000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.4400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.7400,0.0,58.1100,0.0,0.0,0.0,0.0,0.0,0.0
46624.8692,48801.02,42678.12,210.100,23.35,35.98,826.270,77.8100,789.910,17.6,9.36,0.0,0.0,0.0,12.04,0.0,58.8000,0.0,134.950,66.9400,0.0,0.0,0.0,0.0,0.0,21.8900,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.3,34.6500,10.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.82,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
46636.5864,48806.02,42678.12,211.710,0.0,0.0,1566.81,176.25,643.200,116.480,0.0,0.0,0.0,0.0,0.0,0.0,46.9500,42.25,98.7100,157.920,0.0,0.0,0.0,0.0,0.0,67.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,10.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
46649.3688,48811.02,42678.12,24.25,0.0,0.0,799.870,406.030,1078.78,153.460,12.12,0.0,0.0,0.0,0.0,0.0,12.32,355.800,42.4200,96.5800,0.0,0.0,0.0,0.0,0.0,37.4600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.4400,0.0,0.0,0.0,0.0,0.0,24.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.4500,0.0,0.0,0.0,0.0,0.0,0.0
46662.1512,48816.02,42678.12,167.020,0.0,0.0,213.280,160.540,994.060,0.0,155.050,0.0,0.0,0.0,27.0,0.0,19.1,0.0,110.93,50.9400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.7000,0.0,0.0,0.0,0.0,0.0,0.0
46674.9336,48821.02,42678.12,456.130,24.76,0.0,754.080,302.330,435.820,13.68,0.0,0.0,0.0,0.0,0.0,10.92,163.800,0.0,149.650,96.7400,0.0,0.0,0.0,0.0,0.0,33.0400,0.0,9.88,30.4400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.84,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.65,76.2900,0.0,0.0,0.0,0.0,0.0
46686.6508,48826.02,42678.12,243.010,0.0,0.0,1068.59,114.150,425.710,0.0,11.05,0.0,0.0,30.9500,0.0,0.0,144.110,29.5500,79.9400,61.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.8000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.6400,0.0,0.0,0.0,47.3500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.59,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.9600,9.56000,0.0,0.0,0.0,0.0,0.0
46699.4332,48831.02,42678.12,207.480,0.0,0.0,1591.07,367.170,928.090,39.3000,12.45,133.050,0.0,0.0,0.0,0.0,63.32,0.0,49.9200,138.790,0.0,0.0,0.0,0.0,0.0,68.1000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.3500,15.32,56.48,0.0,0.0,0.0,0.0,0.0,13.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
46712.2156,48836.02,42678.12,45.18,0.0,0.0,385.600,132.470,418.090,31.5,0.0,0.0,0.0,0.0,0.0,0.0,228.550,0.0,56.41,71.0500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,129.600,0.0,0.0,0.0,10.05,0.0,0.0,41.1500,0.0,0.0,0.0,0.0,0.0,0.0,54.4500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
46724.998,48841.02,42678.12,217.330,0.0,0.0,600.870,471.020,669.910,0.0,7.44,0.0,0.0,0.0,0.0,0.0,155.280,18.16,128.860,39.1700,0.0,0.0,0.0,0.0,0.0,72.3500,0.0,82.82,64.4000,0.0,0.0,10.4400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.8300,0.0,0.0,65.8400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.36,0.0,0.0,0.0,0.0,0.0,0.0
46736.7152,48846.02,42678.12,57.8500,0.0,0.0,595.610,482.410,487.200,36.1200,52.2000,0.0,15.0400,11.12,0.0,0.0,91.1600,0.0,130.040,176.960,0.0,0.0,21.3600,0.0,0.0,71.4800,0.0,13.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.4000,0.0,0.0,0.0,0.0,0.0
46749.4976,48851.02,42678.12,783.810,0.0,0.0,1980.44,179.200,808.810,90.3000,8.92,0.0,37.6000,0.0,0.0,0.0,36.3000,0.0,67.82,34.43,0.0,0.0,0.0,0.0,0.0,20.5600,14.6,33.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.3,0.0,0.0,154.400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.8
46762.28,48856.02,42678.12,481.420,32.0,0.0,83030.7,4484.28,4022.53,95.0300,0.0,0.0,0.0,0.0,0.0,0.0,11.7,0.0,56.0,36.0300,0.0,0.0,0.0,0.0,0.0,25.35,14.6,0.0,9.76,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.3,0.0,58.8000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
46775.0624,48861.02,42678.12,530.060,14.7,0.0,15168.3,1123.80,774.010,394.820,0.0,0.0,0.0,68.0300,0.0,0.0,65.7600,0.0,372.360,12.25,0.0,0.0,0.0,0.0,0.0,40.9500,0.0,0.0,44.4600,0.0,0.0,0.0,0.0,0.0,0.0,13.75,80.7800,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,113.600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
46786.7796,48866.02,42678.12,153.030,46.41,41.2100,25754.6,1458.15,657.960,186.290,0.0,0.0,0.0,0.0,39.0,0.0,104.290,0.0,97.7200,30.24,0.0,16.0500,10.5600,0.0,0.0,62.8600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,91.2800,28.0,0.0,0.0,24.8800,0.0,20.85,11.5600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.32,0.0,0.0,0.0,0.0,0.0,0.0
46799.562,48871.02,42678.12,434.820,0.0,0.0,488.410,218.970,388.940,87.2800,64.0500,0.0,0.0,14.95,0.0,0.0,106.120,0.0,79.9500,7.24,0.0,21.65,0.0,0.0,0.0,135.800,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
46812.3444,48876.02,42678.12,132.720,58.66,0.0,1087.86,256.950,308.700,39.3800,26.8800,0.0,0.0,0.0,0.0,0.0,405.460,0.0,127.600,0.0,0.0,0.0,0.0,0.0,0.0,8.3,10.0,42.5600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.05,16.6,0.0,0.0,11.15,0.0,35.25,38.9200,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
46825.1268,48881.02,42678.12,390.440,0.0,0.0,928.820,44.3700,430.220,0.0,49.8000,0.0,0.0,0.0,0.0,0.0,23.1200,0.0,54.5600,0.0,0.0,0.0,0.0,0.0,0.0,15.45,0.0,0.0,10.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.12,16.48,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.2800,0.0,0.0,0.0,0.0,0.0
46836.844,48886.02,42678.12,117.240,0.0,0.0,1786.93,155.930,970.570,88.2900,0.0,0.0,0.0,16.1,0.0,0.0,17.85,0.0,28.73,0.0,0.0,0.0,0.0,0.0,0.0,21.68,0.0,0.0,33.8800,0.0,0.0,0.0,0.0,0.0,0.0,51.4500,0.0,0.0,15.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.68,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
46849.6264,48891.02,42678.12,358.190,0.0,0.0,682.530,46.7600,676.830,12.2,0.0,0.0,0.0,0.0,0.0,0.0,14.0,0.0,33.5500,89.18,0.0,0.0,0.0,0.0,0.0,72.6000,0.0,0.0,77.2200,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.1000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
46862.4088,48896.02,42678.12,504.010,0.0,0.0,511.640,91.5,471.700,6.92,0.0,0.0,0.0,8.0,0.0,0.0,50.0600,0.0,209.0,0.0,0.0,0.0,0.0,0.0,0.0,79.7200,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.5,16.0500,0.0,0.0,0.0,0.0,0.0
46874.126,48901.02,42678.12,52.3000,0.0,0.0,1928.56,65.4500,1439.82,17.0,54.0400,0.0,0.0,20.92,0.0,0.0,12.08,0.0,161.220,39.7200,0.0,0.0,0.0,0.0,0.0,23.9,0.0,30.3800,12.25,0.0,0.0,0.0,0.0,0.0,0.0,38.7800,37.0600,0.0,0.0,0.0,41.6000,0.0,0.0,0.0,45.8900,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.0,0.0,0.0,0.0,0.0,0.0,0.0
46886.9084,48906.02,42678.12,182.410,14.85,24.3600,697.870,361.880,507.510,43.6000,21.85,0.0,0.0,0.0,0.0,0.0,76.1000,0.0,353.340,37.3600,0.0,0.0,0.0,0.0,0.0,115.270,0.0,0.0,0.0,18.8800,0.0,0.0,0.0,0.0,0.0,46.4000,74.3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.7200,0.0,0.0,0.0,0.0,0.0,0.0
46899.6908,48911.02,42678.12,71.6400,0.0,0.0,1256.30,298.920,556.660,100.850,0.0,0.0,0.0,0.0,0.0,0.0,109.230,0.0,82.5500,166.190,0.0,0.0,0.0,0.0,0.0,40.3500,0.0,51.7400,136.910,0.0,0.0,0.0,0.0,0.0,0.0,39.5,28.6900,0.0,0.0,20.9500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
46912.4732,48916.02,42678.12,557.590,520.980,0.0,2439.75,200.280,1092.49,0.0,0.0,0.0,0.0,0.0,0.0,0.0,720.700,125.690,228.630,146.050,0.0,0.0,0.0,0.0,0.0,19.52,0.0,0.0,17.76,0.0,0.0,0.0,0.0,0.0,0.0,76.4400,0.0,0.0,0.0,13.08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
46924.1904,48921.02,42678.12,348.850,327.760,0.0,9910.12,965.5,755.380,0.0,0.0,0.0,0.0,0.0,24.85,0.0,2726.28,0.0,82.0400,102.040,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.85,23.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.4000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
