Timestamp:,2022-01-31T11:49:06.327804
 Laser line number: ,35 
 Laser line name:, STATION1A_35 
 Laser image name:, STATION1A 
 Starting X:, 47851.02 
 Starting Y:,42703.12 
 Starting Z:, 32121.0 
 Spot size:, 5.0 
 Spot spacing:, 1.0 
 Number of shots:, 2558 
 Direction of ablation:, 0,Left to Right 
 Cycle time (ms),x [um],y [um],23Na cps,24Mg cps,27Al cps,28Si cps,29Si cps,30Si cps,31P cps,32S cps,39K cps,40Ca cps,45Sc cps,48Ti cps,51V cps,52Cr cps,55Mn cps,56Fe cps,58Ni cps,59Co cps,63Cu cps,64Zn cps,69Ga cps,72Ge cps,75As cps,80Se cps,85Rb cps,88Sr cps,89Y cps,90Zr cps,93Nb cps,95Mo cps,101Ru cps,103Rh cps,105Pd cps,107Ag cps,111Cd cps,115In cps,120Sn cps,123Sb cps,124Te cps,133Cs cps,138Ba cps,139La cps,140Ce cps,141Pr cps,146Nd cps,149Sm cps,153Eu cps,157Gd cps,159Tb cps,163Dy cps,165Ho cps,166Er cps,169Tm cps,172Yb cps,175Lu cps,178Hf cps,181Ta cps,182W cps,185Re cps,189Os cps,193Ir cps,195Pt cps,197Au cps,202Hg cps,205Tl cps,208Pb cps,209Bi cps,232Th cps,238U cps
45299.7604,48706.02,42703.12,312.900,0.0,0.0,1189.95,275.650,0.0,126.600,0.0,0.0,0.0,0.0,0.0,0.0,68.2200,0.0,58.3000,42.9000,0.0,0.0,0.0,0.0,0.0,178.200,0.0,97.6500,21.5500,0.0,0.0,0.0,18.24,0.0,0.0,35.3600,0.0,0.0,0.0,39.5800,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
45312.5428,48711.02,42703.12,513.110,0.0,0.0,828.800,541.720,293.390,0.0,0.0,0.0,0.0,0.0,13.35,0.0,111.710,0.0,201.660,115.050,0.0,0.0,0.0,0.0,0.0,28.16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.75,58.2400,0.0,0.0,59.2000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.64,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,90.8600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
45325.3252,48716.02,42703.12,277.210,0.0,0.0,1363.88,343.280,916.840,57.73,0.0,0.0,0.0,0.0,0.0,0.0,110.650,0.0,286.0,66.9200,0.0,12.3,11.7200,0.0,0.0,25.9200,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,88.4800,87.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,103.650,0.0,0.0,0.0,0.0
45337.0424,48721.02,42703.12,516.710,0.0,0.0,1570.19,73.3100,252.950,47.1100,0.0,0.0,0.0,0.0,0.0,0.0,37.68,0.0,255.520,39.43,0.0,0.0,0.0,0.0,0.0,10.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.2000,0.0,16.8000,11.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
45349.8248,48726.02,42703.12,412.970,0.0,0.0,1046.04,453.020,113.580,53.3000,12.8,0.0,0.0,203.700,0.0,0.0,144.700,0.0,56.6500,48.84,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.07,0.0,0.0,0.0,0.0,0.0,0.0,19.1,0.0,0.0,0.0,0.0,0.0,0.0,52.3000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.55
45362.6072,48731.02,42703.12,163.950,0.0,47.25,650.0,71.4000,233.850,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,85.0500,47.25,0.0,0.0,0.0,0.0,0.0,38.3000,0.0,0.0,95.6500,20.9500,0.0,0.0,0.0,0.0,0.0,0.0,128.25,0.0,0.0,19.2000,0.0,0.0,15.65,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.65,0.0,0.0,0.0,0.0,0.0
45375.3896,48736.02,42703.12,149.030,11.04,0.0,1150.62,260.970,308.400,107.520,48.8500,0.0,0.0,0.0,32.1100,0.0,65.6900,0.0,88.5800,52.4000,0.0,0.0,0.0,0.0,41.1000,10.75,0.0,0.0,33.0400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.52,34.7200,0.0,0.0,25.0400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
45387.1068,48741.02,42703.12,434.510,0.0,0.0,1377.72,308.520,238.030,0.0,55.7000,0.0,0.0,9.2,0.0,0.0,134.390,16.32,59.5400,18.8800,0.0,0.0,0.0,0.0,0.0,68.5100,0.0,17.48,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.9600,63.6200,0.0,19.92,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
45399.8892,48746.02,42703.12,378.790,13.65,0.0,1751.98,128.050,42.3000,71.7800,39.9500,0.0,0.0,23.0,0.0,0.0,16.15,40.8000,101.450,0.0,51.6000,0.0,0.0,66.4500,0.0,0.0,0.0,0.0,77.6300,0.0,0.0,0.0,0.0,0.0,0.0,13.8400,55.16,0.0,0.0,48.6000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
45412.6716,48751.02,42703.12,351.400,0.0,0.0,1937.98,304.710,501.430,17.68,19.6,0.0,0.0,96.32,0.0,0.0,85.5400,12.9,76.2400,0.0,0.0,0.0,0.0,0.0,0.0,33.3000,0.0,0.0,117.580,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.7200,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
45425.454,48756.02,42703.12,292.160,0.0,0.0,1003.28,145.560,922.670,15.52,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.2000,29.68,0.0,0.0,0.0,0.0,0.0,125.560,0.0,0.0,97.7100,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.84,154.330,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
45437.1712,48761.02,42703.12,164.400,0.0,0.0,1420.07,389.360,254.850,18.1,0.0,0.0,0.0,0.0,0.0,0.0,190.110,0.0,78.0400,58.9900,0.0,0.0,0.0,0.0,0.0,209.600,0.0,15.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.8,0.0,0.0,0.0,48.8600,0.0,0.0,8.2,0.0,0.0,0.0,0.0,0.0,0.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
45449.9536,48766.02,42703.12,538.25,0.0,0.0,680.120,206.300,297.820,23.0500,0.0,16.9500,0.0,66.8000,0.0,0.0,46.0500,7.52,7.3,18.4,0.0,0.0,0.0,0.0,0.0,74.1500,59.8000,10.96,10.65,0.0,0.0,0.0,0.0,0.0,0.0,24.5,0.0,0.0,0.0,0.0,25.85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
45462.736,48771.02,42703.12,324.240,0.0,0.0,503.670,720.410,414.990,74.4700,0.0,27.1200,0.0,23.08,0.0,0.0,146.200,32.3700,94.2400,15.0400,0.0,0.0,0.0,0.0,0.0,40.6000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.64,10.84,0.0,108.040,13.4,0.0,25.5500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,86.8500,0.0,0.0,0.0,0.0,0.0,0.0
45474.4532,48776.02,42703.12,60.25,0.0,16.75,540.360,187.350,560.230,50.4000,0.0,33.02,0.0,0.0,0.0,0.0,142.600,56.5600,135.080,51.7400,0.0,0.0,16.65,0.0,0.0,136.290,36.5500,0.0,49.3000,0.0,0.0,0.0,0.0,0.0,0.0,12.1,0.0,0.0,15.9,16.3600,0.0,0.0,51.1000,0.0,0.0,0.0,0.0,0.0,0.0,12.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
45487.2356,48781.02,42703.12,270.270,0.0,0.0,1528.07,153.340,705.780,7.2,0.0,0.0,0.0,0.0,19.6,0.0,55.2000,28.1400,47.23,95.9500,0.0,0.0,95.9600,0.0,0.0,27.0,0.0,0.0,42.0,0.0,0.0,0.0,0.0,0.0,0.0,24.2000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.8,0.0,0.0,0.0,0.0,0.0
45500.018,48786.02,42703.12,519.25,0.0,0.0,321.360,508.520,612.260,298.810,12.9,0.0,0.0,0.0,33.8000,0.0,0.0,0.0,33.4500,0.0,0.0,0.0,0.0,0.0,0.0,136.880,0.0,0.0,13.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.65,0.0,0.0,0.0,42.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.4500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
45512.8004,48791.02,42703.12,183.510,39.2000,0.0,956.260,98.0,408.820,269.330,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,175.050,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.3600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,91.9400,0.0,46.3500,33.6000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.0600,0.0,0.0,0.0,0.0,0.0
45524.5176,48796.02,42703.12,719.370,0.0,0.0,2201.05,693.890,397.25,120.900,50.6200,0.0,0.0,0.0,0.0,0.0,44.9500,0.0,45.9000,87.9100,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.8600,97.1900,0.0,0.0,0.0,0.0,0.0,0.0,0.0,77.8000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.84,0.0,0.0,0.0,23.7200,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
45537.3,48801.02,42703.12,887.050,0.0,0.0,1209.18,300.5,807.710,0.0,76.25,0.0,0.0,0.0,0.0,0.0,34.6000,16.52,175.560,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.6000,15.65,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.1,0.0,0.0,47.32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.6,0.0,0.0,0.0,0.0,0.0,40.3500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
45550.0824,48806.02,42703.12,505.420,0.0,0.0,1365.82,245.790,525.640,34.3000,0.0,0.0,0.0,0.0,0.0,0.0,70.1300,41.3000,88.7200,274.100,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.5500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.5600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
45562.8648,48811.02,42703.12,314.810,0.0,0.0,1524.82,317.080,403.940,117.210,0.0,0.0,0.0,0.0,0.0,0.0,72.8000,0.0,42.9500,47.1200,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.3500,0.0,0.0,13.8,11.65,0.0,15.76,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
45574.582,48816.02,42703.12,255.890,0.0,0.0,2037.60,326.160,208.740,84.9200,0.0,0.0,0.0,12.16,0.0,0.0,77.0800,0.0,30.3600,8.24,0.0,0.0,0.0,0.0,0.0,16.6400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.7200,40.52,33.5400,0.0,0.0,47.7000,51.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
45587.3644,48821.02,42703.12,125.300,0.0,0.0,2748.85,162.75,806.950,11.25,0.0,0.0,0.0,0.0,0.0,0.0,145.050,29.15,145.900,11.1,0.0,0.0,39.75,0.0,0.0,55.1000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.4500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
45600.1468,48826.02,42703.12,323.600,0.0,0.0,351.580,65.4500,1259.94,53.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.05,108.07,139.630,0.0,0.0,10.12,0.0,0.0,130.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.1400,0.0,0.0,31.74,53.8500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.7000,0.0,0.0,0.0,0.0,0.0,0.0
45612.9292,48831.02,42703.12,434.430,0.0,0.0,990.880,202.720,1008.54,59.2000,0.0,0.0,0.0,52.3000,0.0,0.0,93.7400,0.0,0.0,137.070,0.0,0.0,0.0,0.0,0.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.4000,0.0,0.0,0.0,0.0,0.0
45624.6464,48836.02,42703.12,378.360,22.4,0.0,1030.95,335.290,492.340,82.8000,0.0,0.0,0.0,73.3000,0.0,0.0,141.540,0.0,135.050,60.5800,0.0,0.0,0.0,0.0,0.0,15.76,0.0,0.0,79.1700,10.6,0.0,0.0,0.0,0.0,0.0,0.0,30.3800,0.0,0.0,0.0,0.0,0.0,44.6000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
45637.4288,48841.02,42703.12,363.260,0.0,0.0,805.5,298.450,998.830,80.0500,44.3300,0.0,0.0,0.0,0.0,0.0,82.9000,0.0,163.990,49.23,0.0,39.1500,0.0,0.0,0.0,0.0,0.0,0.0,21.7200,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.02,0.0,17.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.35,0.0,0.0,0.0,0.0,0.0
45650.2112,48846.02,42703.12,42.09,0.0,0.0,1066.73,728.450,714.940,128.410,38.0800,0.0,0.0,0.0,0.0,0.0,9.8,0.0,99.75,22.6,0.0,0.0,0.0,0.0,0.0,40.6500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.16,0.0,0.0,71.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.1000,0.0,0.0
45662.9936,48851.02,42703.12,306.680,0.0,0.0,1881.04,233.790,595.790,159.100,43.3500,0.0,0.0,0.0,0.0,0.0,15.68,121.050,50.8900,68.3600,0.0,0.0,0.0,0.0,0.0,9.92,0.0,8.6,185.360,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,106.120,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
45674.7108,48856.02,42703.12,326.520,0.0,0.0,1181.06,133.950,664.490,19.9600,0.0,0.0,24.3000,0.0,0.0,0.0,79.5200,0.0,133.600,45.02,0.0,0.0,0.0,0.0,0.0,47.0400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.5,0.0,0.0,0.0,0.0,28.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
45687.4932,48861.02,42703.12,275.540,0.0,0.0,19951.6,870.800,970.720,48.9000,170.680,0.0,0.0,0.0,0.0,0.0,54.0,0.0,74.7200,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.4,0.0,0.0,0.0,0.0,0.0
45700.2756,48866.02,42703.12,590.080,0.0,0.0,2639.29,784.540,672.360,0.0,0.0,0.0,0.0,0.0,0.0,0.0,154.940,0.0,27.0300,67.9500,0.0,0.0,0.0,0.0,0.0,49.5600,0.0,54.0,14.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.9,49.9500,0.0,34.2000,0.0,0.0,31.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
45713.058,48871.02,42703.12,247.920,0.0,0.0,1406.88,328.200,318.050,120.25,72.1300,0.0,0.0,0.0,12.7,0.0,123.300,0.0,19.7800,44.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.8000,0.0,0.0,45.1500,37.8500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.9000,0.0,57.4000,0.0,0.0,0.0
45724.7752,48876.02,42703.12,241.870,81.0,0.0,255.900,209.220,391.430,154.770,0.0,0.0,0.0,0.0,0.0,0.0,80.9000,0.0,57.82,77.1100,0.0,0.0,0.0,0.0,0.0,25.48,0.0,0.0,28.6400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.8,0.0,64.4800,0.0,0.0,0.0,0.0,92.82,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
45737.5576,48881.02,42703.12,454.360,185.340,0.0,1725.85,207.080,475.700,114.790,0.0,0.0,0.0,0.0,0.0,0.0,16.5,0.0,42.1500,175.440,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.3600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
45750.34,48886.02,42703.12,658.080,16.0500,0.0,1566.72,265.590,966.600,36.2800,0.0,0.0,0.0,0.0,0.0,0.0,95.8800,0.0,216.240,26.0500,0.0,0.0,0.0,0.0,0.0,32.9000,8.88,0.0,0.0,10.7200,0.0,0.0,0.0,0.0,0.0,59.7800,0.0,0.0,0.0,27.5,0.0,0.0,48.3000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,93.3900,0.0,0.0,0.0,0.0,0.0
45762.0572,48891.02,42703.12,266.050,20.7000,0.0,1788.45,288.100,330.75,12.35,0.0,0.0,0.0,0.0,0.0,0.0,14.75,0.0,129.300,0.0,0.0,0.0,0.0,0.0,0.0,42.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,124.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
45774.8396,48896.02,42703.12,812.670,0.0,0.0,1416.83,632.160,860.230,90.0,23.24,0.0,0.0,26.4500,0.0,0.0,43.0,0.0,23.5600,73.6700,0.0,0.0,0.0,0.0,0.0,52.2200,19.2000,52.3500,31.3200,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.4700,0.0,0.0,18.2000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.09,0.0,0.0,0.0,0.0,67.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
45787.622,48901.02,42703.12,60.6300,0.0,0.0,735.090,336.900,293.950,33.9000,58.1000,0.0,0.0,0.0,0.0,0.0,66.0400,0.0,111.93,79.8500,0.0,0.0,11.8,0.0,0.0,75.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.9,0.0,0.0,0.0,41.1000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.2,0.0,0.0,19.2000,0.0,0.0
45800.4044,48906.02,42703.12,152.720,0.0,0.0,2230.43,37.1500,466.240,25.8000,56.98,0.0,0.0,0.0,0.0,0.0,189.170,0.0,107.07,27.02,0.0,0.0,0.0,0.0,0.0,84.7100,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.4400,15.08,0.0,0.0,41.2000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.5500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.92,0.0,0.0,0.0,0.0,0.0
45812.1216,48911.02,42703.12,351.170,0.0,0.0,462.690,188.930,309.420,31.8000,109.07,0.0,0.0,0.0,0.0,0.0,248.700,15.6,48.6400,0.0,0.0,0.0,0.0,0.0,0.0,88.4500,0.0,16.25,20.15,0.0,0.0,0.0,0.0,0.0,0.0,26.52,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,140.550,0.0,0.0
45824.904,48916.02,42703.12,114.0,0.0,0.0,1774.47,156.860,722.240,70.6500,26.4500,0.0,0.0,0.0,0.0,0.0,154.690,39.0,191.970,17.15,0.0,0.0,0.0,0.0,33.6000,32.0,0.0,0.0,17.32,0.0,0.0,0.0,0.0,0.0,0.0,26.9500,0.0,13.25,0.0,0.0,0.0,0.0,75.8000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.2000,0.0,0.0,0.0,0.0,0.0,0.0
45837.6864,48921.02,42703.12,98.9200,0.0,0.0,2105.84,263.620,282.410,0.0,12.64,0.0,0.0,0.0,0.0,0.0,221.590,0.0,91.9000,0.0,0.0,0.0,0.0,0.0,0.0,40.0400,0.0,0.0,76.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.45,0.0,0.0,0.0,0.0,0.0,44.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
