Timestamp:,2022-01-31T11:57:48.216322
 Laser line number: ,84 
 Laser line name:, STATION1A_84 
 Laser image name:, STATION1A 
 Starting X:, 47851.02 
 Starting Y:,42948.12 
 Starting Z:, 32121.0 
 Spot size:, 5.0 
 Spot spacing:, 1.0 
 Number of shots:, 2558 
 Direction of ablation:, 0,Left to Right 
 Cycle time (ms),x [um],y [um],23Na cps,24Mg cps,27Al cps,28Si cps,29Si cps,30Si cps,31P cps,32S cps,39K cps,40Ca cps,45Sc cps,48Ti cps,51V cps,52Cr cps,55Mn cps,56Fe cps,58Ni cps,59Co cps,63Cu cps,64Zn cps,69Ga cps,72Ge cps,75As cps,80Se cps,85Rb cps,88Sr cps,89Y cps,90Zr cps,93Nb cps,95Mo cps,101Ru cps,103Rh cps,105Pd cps,107Ag cps,111Cd cps,115In cps,120Sn cps,123Sb cps,124Te cps,133Cs cps,138Ba cps,139La cps,140Ce cps,141Pr cps,146Nd cps,149Sm cps,153Eu cps,157Gd cps,159Tb cps,163Dy cps,165Ho cps,166Er cps,169Tm cps,172Yb cps,175Lu cps,178Hf cps,181Ta cps,182W cps,185Re cps,189Os cps,193Ir cps,195Pt cps,197Au cps,202Hg cps,205Tl cps,208Pb cps,209Bi cps,232Th cps,238U cps
34920.4516,48061.02,42948.12,265.870,19.4500,0.0,840.730,307.450,85.2600,11.0,164.060,0.0,0.0,0.0,0.0,0.0,74.8000,0.0,104.710,192.660,0.0,0.0,0.0,0.0,0.0,64.2700,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,85.5400,0.0,35.2000,0.0,10.4400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
34933.234,48066.02,42948.12,1737.70,492.25,0.0,160986.0,9221.33,6100.18,178.400,131.880,0.0,0.0,0.0,0.0,0.0,52.5,0.0,42.9000,28.7000,0.0,0.0,0.0,0.0,0.0,85.7200,0.0,163.680,103.200,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.98,0.0,0.0,64.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.2000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
34946.0164,48071.02,42948.12,9488.08,2137.05,71.4000,857702.0,53092.5,36109.8,578.530,25.7000,0.0,0.0,209.400,0.0,0.0,182.140,0.0,197.390,61.98,0.0,0.0,266.400,0.0,0.0,48.6000,0.0,0.0,152.600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.9000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
34958.7988,48076.02,42948.12,227.030,90.75,0.0,23223.0,1571.53,1482.60,0.0,0.0,0.0,0.0,0.0,0.0,0.0,173.080,47.8000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.0600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.5,11.85,0.0,0.0,13.4,0.0,56.8100,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.9500
34970.516,48081.02,42948.12,638.010,98.2800,0.0,3821.93,265.870,813.460,29.4500,10.52,0.0,0.0,0.0,0.0,0.0,59.1000,0.0,132.560,110.760,0.0,0.0,0.0,0.0,0.0,87.6400,0.0,0.0,20.6400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.5,0.0,0.0,43.8100,0.0,31.2000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
34983.2984,48086.02,42948.12,164.160,18.75,0.0,2382.38,117.890,219.630,174.860,0.0,0.0,0.0,0.0,0.0,0.0,43.1100,36.6500,31.4500,10.2,0.0,0.0,45.1000,0.0,0.0,145.060,0.0,62.7200,51.6000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.1,0.0,0.0,25.2000,0.0,0.0,30.9400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.4500,0.0,0.0,0.0,0.0,0.0,0.0
34996.0808,48091.02,42948.12,409.040,175.600,0.0,3287.97,550.590,651.180,150.630,15.52,0.0,0.0,0.0,0.0,0.0,0.0,0.0,150.330,174.850,0.0,0.0,72.1600,0.0,0.0,17.0500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,99.2600,0.0,0.0,0.0,0.0,0.0,0.0,106.990,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35007.798,48096.02,42948.12,514.800,507.610,55.3500,22472.4,1098.33,587.920,155.980,27.24,0.0,0.0,0.0,31.6,0.0,35.5600,0.0,60.1000,142.460,0.0,0.0,0.0,0.0,0.0,46.0600,0.0,9.95,57.34,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.2000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.8000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35020.5804,48101.02,42948.12,461.480,594.540,150.740,23221.6,1110.22,1312.65,79.7800,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,121.830,17.4400,0.0,0.0,26.4,0.0,0.0,0.0,0.0,0.0,98.6400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.25,0.0,0.0,0.0,18.8000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35033.3628,48106.02,42948.12,295.870,0.0,0.0,2166.16,161.340,143.410,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.8,15.6,97.8500,43.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.2000,0.0,0.0,0.0,0.0,28.1,0.0,0.0,24.5500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.68,0.0,0.0,0.0,0.0,0.0,0.0
35046.1452,48111.02,42948.12,191.050,31.75,0.0,1042.18,391.650,529.860,104.43,0.0,0.0,0.0,0.0,0.0,0.0,36.82,46.41,5.4,14.7200,0.0,0.0,0.0,10.5600,0.0,0.0,0.0,0.0,8.16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.1200,0.0,0.0,0.0,0.0,0.0,0.0
35057.8624,48116.02,42948.12,426.920,91.7000,0.0,1907.21,192.670,133.300,119.060,205.610,0.0,0.0,0.0,0.0,0.0,62.5500,0.0,72.4500,0.0,0.0,0.0,0.0,0.0,0.0,15.68,37.2000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.8,0.0,0.0,0.0,0.0,0.0,0.0,18.48,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.5300,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35070.6448,48121.02,42948.12,746.910,0.0,0.0,1188.38,31.0,732.150,105.57,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,81.5400,48.6000,0.0,0.0,0.0,0.0,0.0,96.6000,0.0,0.0,14.52,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.4500,0.0,0.0,0.0,0.0,0.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.65,0.0,0.0,0.0,0.0,0.0
35083.4272,48126.02,42948.12,236.390,0.0,0.0,835.910,99.0300,1170.72,86.9700,38.7000,0.0,0.0,0.0,0.0,0.0,134.400,0.0,41.5600,109.860,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.4500,116.730,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.4,0.0,0.0,13.92,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.2800,0.0,0.0,0.0,0.0,0.0,0.0
35096.2096,48131.02,42948.12,256.530,0.0,0.0,1401.96,54.0,590.140,74.3800,91.9800,0.0,0.0,47.1900,0.0,0.0,145.520,0.0,63.23,39.3500,0.0,0.0,0.0,0.0,0.0,11.5600,0.0,15.3,28.65,0.0,0.0,0.0,0.0,0.0,0.0,64.3500,8.8,0.0,35.84,0.0,0.0,48.3000,66.9200,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.16,0.0
35107.9268,48136.02,42948.12,390.700,37.3600,0.0,2366.71,335.120,410.190,118.230,24.7200,0.0,0.0,20.2000,0.0,0.0,64.7200,0.0,19.33,68.1200,0.0,0.0,0.0,0.0,0.0,46.2400,0.0,0.0,78.3300,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.8700,0.0,0.0,0.0,0.0,0.0
35120.7092,48141.02,42948.12,354.5,0.0,0.0,649.800,479.300,223.300,41.0,0.0,0.0,0.0,50.2000,0.0,0.0,121.800,0.0,11.35,23.2000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.65,48.6000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35133.4916,48146.02,42948.12,359.620,0.0,0.0,787.620,33.9600,198.210,10.32,0.0,0.0,0.0,0.0,0.0,0.0,9.7,0.0,38.3000,14.3,0.0,0.0,0.0,0.0,0.0,17.5400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.65,50.5400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.6000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.25,0.0,0.0,0.0,0.0,0.0
35146.274,48151.02,42948.12,196.460,0.0,0.0,1054.76,408.340,151.040,12.85,0.0,0.0,0.0,19.15,98.5500,0.0,0.0,0.0,11.0,62.0800,0.0,0.0,0.0,0.0,0.0,9.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.75,15.45,0.0,0.0,12.75,31.08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35157.9912,48156.02,42948.12,92.2300,0.0,0.0,611.560,304.650,78.0900,35.5,176.180,0.0,0.0,38.3000,0.0,0.0,114.020,0.0,105.82,11.0,0.0,0.0,0.0,0.0,0.0,18.3000,0.0,0.0,127.900,0.0,0.0,0.0,0.0,0.0,0.0,45.5,30.9,0.0,0.0,13.1600,0.0,0.0,64.57,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.7200,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.88,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35170.7736,48161.02,42948.12,155.320,0.0,0.0,1234.85,201.900,233.320,53.5400,99.2000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.24,71.8100,0.0,115.920,0.0,0.0,0.0,61.7000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.75,0.0,0.0,38.0800,15.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.4400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.6
35183.556,48166.02,42948.12,229.630,0.0,0.0,1457.41,304.700,395.900,0.0,17.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,195.740,20.0500,0.0,0.0,76.4000,0.0,0.0,39.8000,0.0,0.0,28.9200,73.5,0.0,0.0,0.0,0.0,0.0,30.4,0.0,0.0,0.0,15.0400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35196.3384,48171.02,42948.12,247.060,0.0,0.0,1135.29,335.25,500.720,60.7400,83.7700,0.0,0.0,51.8000,0.0,0.0,68.3100,0.0,64.1200,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.3600,54.77,0.0,0.0,0.0,0.0,0.0,0.0,23.85,12.7,0.0,0.0,0.0,32.4000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.0,0.0,0.0,0.0,0.0
35208.0556,48176.02,42948.12,172.010,0.0,0.0,964.940,257.430,543.440,15.6400,0.0,0.0,0.0,0.0,0.0,0.0,39.7800,37.0,119.350,16.85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.8,0.0,0.0,44.3300,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.52,0.0,0.0,0.0,0.0,44.5500,0.0,0.0,0.0,0.0,0.0,52.9200,0.0,0.0
35220.838,48181.02,42948.12,537.600,11.7200,0.0,1465.70,8.15,444.240,59.9400,0.0,0.0,0.0,0.0,0.0,0.0,32.2900,20.0,16.85,0.0,0.0,74.9000,11.12,0.0,0.0,17.6,0.0,0.0,40.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.05,19.4500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.6,0.0,0.0
35233.6204,48186.02,42948.12,338.220,0.0,0.0,1639.09,740.910,484.130,80.9000,9.5,0.0,0.0,0.0,0.0,0.0,52.3600,23.6,112.200,24.6,0.0,0.0,0.0,0.0,0.0,12.3,0.0,0.0,22.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.4,0.0,0.0,24.08,31.1200,10.1,73.1200,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.25,0.0,0.0,0.0,0.0,15.95,0.0,0.0,0.0,0.0,0.0,0.0
35246.4028,48191.02,42948.12,721.360,38.5,0.0,1613.66,148.370,469.400,131.200,46.16,0.0,0.0,94.4800,0.0,0.0,0.0,10.55,186.870,29.9500,0.0,0.0,0.0,0.0,0.0,109.350,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.5,0.0,0.0,0.0,20.9700,0.0,30.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35258.12,48196.02,42948.12,183.760,0.0,0.0,958.120,391.690,322.420,120.800,26.76,0.0,0.0,0.0,27.8000,0.0,149.800,0.0,164.360,36.2000,0.0,48.1000,0.0,0.0,0.0,120.600,15.24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.76,0.0,0.0,50.7000,88.8000,10.12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35270.9024,48201.02,42948.12,726.150,0.0,0.0,1593.65,90.5900,722.980,11.9,30.1,0.0,0.0,49.1000,0.0,0.0,89.32,0.0,12.25,0.0,0.0,0.0,0.0,0.0,0.0,14.35,0.0,0.0,0.0,0.0,0.0,19.5500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,167.050,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35283.6848,48206.02,42948.12,231.300,0.0,0.0,481.610,429.410,366.240,48.7900,0.0,0.0,0.0,124.720,0.0,0.0,39.52,53.3000,72.5,22.75,0.0,0.0,0.0,0.0,0.0,73.2200,0.0,27.7000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.04,117.150,0.0,0.0,49.27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.4000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35295.402,48211.02,42948.12,125.010,0.0,0.0,365.690,348.430,280.840,34.5500,0.0,0.0,0.0,0.0,0.0,0.0,19.0,15.85,205.820,131.0,0.0,0.0,51.66,0.0,0.0,65.8000,0.0,75.4000,68.2200,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.2000,58.1000,17.0400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.73,0.0,0.0,0.0,0.0,0.0
35308.1844,48216.02,42948.12,716.610,0.0,0.0,424.540,168.930,339.150,0.0,101.660,0.0,0.0,14.8,36.6000,0.0,72.5200,31.7000,230.970,0.0,17.8000,0.0,0.0,0.0,0.0,20.7000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.32,45.7800,0.0,0.0,28.9,66.6000,0.0,0.0,26.8000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.56,0.0,0.0,0.0,0.0,0.0
35320.9668,48221.02,42948.12,195.940,0.0,0.0,1089.70,244.210,580.290,93.3000,61.23,0.0,0.0,0.0,0.0,0.0,51.84,0.0,113.550,42.0,44.5,0.0,0.0,0.0,0.0,18.8000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.5800,0.0,27.91,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35333.7492,48226.02,42948.12,412.640,43.4200,0.0,263.170,394.370,540.780,109.590,23.2000,0.0,0.0,15.68,0.0,0.0,0.0,20.3000,17.3100,103.620,0.0,0.0,0.0,0.0,0.0,99.8500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35345.4664,48231.02,42948.12,140.880,89.0400,0.0,542.150,155.0,518.770,0.0,0.0,0.0,0.0,46.48,0.0,0.0,0.0,0.0,29.6200,67.9900,0.0,0.0,0.0,0.0,0.0,79.5600,0.0,25.4500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.9,0.0,0.0,0.0,0.0,15.92,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.7400,15.7200,0.0,0.0,0.0,0.0
35358.2488,48236.02,42948.12,587.630,0.0,0.0,1714.16,242.080,141.340,33.23,22.6400,0.0,0.0,0.0,0.0,0.0,53.8600,0.0,71.0500,11.85,0.0,0.0,0.0,0.0,0.0,263.590,0.0,11.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.15,0.0,0.0,0.0,0.0,149.050,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.3000,0.0,0.0,0.0,0.0
35371.0312,48241.02,42948.12,421.260,0.0,0.0,1157.15,62.8600,567.460,81.6000,110.550,0.0,0.0,0.0,0.0,0.0,16.8000,0.0,67.3100,29.3000,0.0,0.0,0.0,0.0,0.0,44.98,0.0,101.640,53.1000,0.0,0.0,0.0,0.0,0.0,0.0,16.4,57.84,0.0,0.0,25.9500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.8000,0.0
35383.8136,48246.02,42948.12,40.52,0.0,0.0,1472.11,109.710,621.800,39.9200,0.0,0.0,0.0,0.0,0.0,0.0,72.3000,0.0,118.110,123.900,0.0,23.76,0.0,0.0,0.0,46.2100,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.92,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35395.5308,48251.02,42948.12,424.740,0.0,0.0,1892.28,577.420,667.180,24.65,0.0,0.0,0.0,18.52,0.0,0.0,0.0,35.48,129.870,107.93,0.0,0.0,0.0,41.9900,0.0,113.160,0.0,0.0,58.9400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.0400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.12,0.0,11.24,0.0,0.0,0.0,0.0,0.0,0.0
35408.3132,48256.02,42948.12,307.080,36.25,0.0,591.850,153.340,351.460,59.0100,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.8700,43.4200,0.0,0.0,0.0,0.0,0.0,0.0,0.0,79.9500,20.2000,0.0,0.0,0.0,0.0,0.0,0.0,69.1500,37.6000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35421.0956,48261.02,42948.12,12.6,0.0,0.0,2519.93,355.900,518.680,7.48,46.2000,0.0,0.0,0.0,0.0,0.0,61.43,0.0,134.400,167.900,0.0,0.0,0.0,0.0,0.0,13.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.7000,0.0,0.0,0.0,136.5,0.0,0.0,23.8000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.76,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35433.878,48266.02,42948.12,270.180,0.0,0.0,1225.40,62.9400,221.560,39.4500,39.2000,0.0,0.0,0.0,0.0,0.0,50.1100,0.0,187.0,0.0,0.0,40.0400,0.0,0.0,0.0,143.260,0.0,0.0,39.91,0.0,0.0,0.0,0.0,0.0,0.0,21.1200,0.0,0.0,0.0,0.0,0.0,0.0,11.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.3000,0.0,0.0,0.0,0.0,0.0
35445.5952,48271.02,42948.12,179.220,0.0,0.0,982.670,110.470,26.49,20.1,61.9600,0.0,0.0,0.0,0.0,0.0,15.85,0.0,90.4400,0.0,15.76,14.8400,14.8,0.0,0.0,81.57,0.0,0.0,81.0400,0.0,0.0,0.0,0.0,0.0,20.4400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35458.3776,48276.02,42948.12,506.300,0.0,0.0,1850.44,358.320,265.830,37.0500,0.0,0.0,0.0,0.0,0.0,0.0,42.4000,0.0,0.0,120.470,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.1000,0.0,0.0,0.0,13.6,0.0,0.0,25.85,28.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
