Timestamp:,2022-01-31T11:55:11.329716
 Laser line number: ,69 
 Laser line name:, STATION1A_69 
 Laser image name:, STATION1A 
 Starting X:, 47851.02 
 Starting Y:,42873.12 
 Starting Z:, 32121.0 
 Spot size:, 5.0 
 Spot spacing:, 1.0 
 Number of shots:, 2558 
 Direction of ablation:, 0,Left to Right 
 Cycle time (ms),x [um],y [um],23Na cps,24Mg cps,27Al cps,28Si cps,29Si cps,30Si cps,31P cps,32S cps,39K cps,40Ca cps,45Sc cps,48Ti cps,51V cps,52Cr cps,55Mn cps,56Fe cps,58Ni cps,59Co cps,63Cu cps,64Zn cps,69Ga cps,72Ge cps,75As cps,80Se cps,85Rb cps,88Sr cps,89Y cps,90Zr cps,93Nb cps,95Mo cps,101Ru cps,103Rh cps,105Pd cps,107Ag cps,111Cd cps,115In cps,120Sn cps,123Sb cps,124Te cps,133Cs cps,138Ba cps,139La cps,140Ce cps,141Pr cps,146Nd cps,149Sm cps,153Eu cps,157Gd cps,159Tb cps,163Dy cps,165Ho cps,166Er cps,169Tm cps,172Yb cps,175Lu cps,178Hf cps,181Ta cps,182W cps,185Re cps,189Os cps,193Ir cps,195Pt cps,197Au cps,202Hg cps,205Tl cps,208Pb cps,209Bi cps,232Th cps,238U cps
32802.834,48061.02,42873.12,508.840,0.0,0.0,2324.49,111.150,670.820,122.82,0.0,0.0,0.0,0.0,0.0,0.0,116.050,0.0,210.330,0.0,0.0,0.0,0.0,0.0,0.0,23.7900,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
32815.6164,48066.02,42873.12,499.960,20.85,0.0,1400.52,139.570,513.420,42.4000,0.0,0.0,0.0,0.0,0.0,0.0,38.6400,30.35,41.3600,0.0,0.0,0.0,74.0100,68.7400,0.0,12.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.25,0.0,52.3600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
32828.3988,48071.02,42873.12,1626.79,2401.48,299.460,142520.0,9693.79,6565.14,88.9500,32.8900,0.0,0.0,0.0,0.0,0.0,35.2000,0.0,307.880,100.840,0.0,0.0,37.18,0.0,0.0,72.5400,0.0,0.0,84.8500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.15,0.0,0.0,12.92,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.48,0.0,0.0
32840.116,48076.02,42873.12,329.120,459.310,0.0,57946.2,3017.79,1209.21,56.7000,0.0,0.0,0.0,0.0,0.0,0.0,82.6300,0.0,146.5,0.0,0.0,0.0,54.0400,0.0,0.0,0.0,0.0,0.0,63.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.3000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
32852.8984,48081.02,42873.12,3738.89,500.410,0.0,276960.0,16687.0,12031.0,108.480,0.0,0.0,0.0,181.660,0.0,0.0,76.5500,0.0,504.630,147.900,0.0,79.82,77.0,0.0,0.0,0.0,0.0,42.0,16.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.1200,0.0,0.0,16.2000,0.0,0.0,18.92,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
32865.6808,48086.02,42873.12,58.8000,0.0,0.0,255.060,183.190,420.670,14.2800,0.0,0.0,0.0,149.900,0.0,0.0,0.0,0.0,101.860,18.25,0.0,0.0,0.0,0.0,0.0,69.2700,0.0,0.0,15.2,0.0,0.0,0.0,0.0,0.0,0.0,14.25,44.3000,0.0,0.0,0.0,0.0,0.0,58.1500,0.0,0.0,0.0,0.0,0.0,0.0,57.4000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
32878.4632,48091.02,42873.12,462.720,30.6,0.0,996.420,172.0,371.940,55.66,100.950,0.0,0.0,14.76,0.0,0.0,16.9600,0.0,110.590,12.1,0.0,0.0,42.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.5400,0.0,0.0,0.0,0.0,30.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
32890.1804,48096.02,42873.12,270.960,0.0,0.0,1673.5,112.210,646.320,70.6100,0.0,0.0,0.0,0.0,0.0,0.0,56.1000,0.0,9.75,25.25,0.0,27.65,0.0,0.0,0.0,17.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.16,28.8000,0.0,106.400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.6500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
32902.9628,48101.02,42873.12,478.330,0.0,0.0,1410.38,367.240,1176.41,33.6000,0.0,0.0,0.0,0.0,0.0,0.0,20.7200,27.1,224.550,167.300,0.0,0.0,0.0,0.0,0.0,60.1100,0.0,19.84,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.7200,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.1,0.0,0.0,0.0,0.0,0.0
32915.7452,48106.02,42873.12,674.550,9.85,85.6500,86208.7,4276.59,3116.05,18.9,0.0,0.0,0.0,0.0,92.7000,0.0,49.8000,0.0,26.3800,11.6,0.0,0.0,0.0,0.0,0.0,17.4400,0.0,49.6000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.95,0.0,0.0,0.0,0.0,0.0,53.5600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
32928.5276,48111.02,42873.12,347.140,61.5,38.16,151774.0,7895.03,4819.53,22.2800,0.0,0.0,0.0,35.4500,0.0,0.0,0.0,0.0,406.530,97.3800,0.0,80.2200,0.0,0.0,0.0,54.6000,0.0,20.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.0800,0.0,0.0,9.0,146.640,19.7000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
32940.2448,48116.02,42873.12,203.690,56.7000,0.0,37338.7,2070.67,1117.04,22.1900,0.0,0.0,0.0,70.9000,38.0800,0.0,50.9600,0.0,128.020,14.45,0.0,0.0,47.5800,0.0,0.0,10.12,0.0,40.7000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.7200,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.72000,0.0,0.0,0.0,0.0,0.0
32953.0272,48121.02,42873.12,446.230,0.0,0.0,1919.29,112.400,706.410,29.6,0.0,0.0,0.0,0.0,0.0,0.0,26.6800,27.8800,106.900,41.7200,0.0,0.0,0.0,0.0,0.0,25.3000,0.0,16.32,37.7400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.4500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,89.4000,0.0,0.0,0.0,0.0,0.0
32965.8096,48126.02,42873.12,465.730,0.0,0.0,1898.43,384.260,890.230,66.8600,0.0,0.0,0.0,0.0,0.0,0.0,41.5,29.35,11.25,102.960,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,116.300,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
32978.592,48131.02,42873.12,286.290,0.0,0.0,2336.59,465.980,697.030,22.5400,0.0,0.0,0.0,0.0,0.0,0.0,72.1000,0.0,39.0100,31.08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.56000,31.3100,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.34,0.0,0.0,0.0,0.0,27.0500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
32990.3092,48136.02,42873.12,287.900,0.0,0.0,1738.54,246.110,554.130,77.3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.24,126.480,155.640,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.6000,25.35,45.4500,0.0,122.740,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.6,0.0,0.0
33003.0916,48141.02,42873.12,169.870,0.0,0.0,2495.39,163.620,1119.89,24.9,0.0,0.0,0.0,0.0,0.0,0.0,45.8800,107.960,8.04,9.95,0.0,0.0,0.0,0.0,0.0,84.6500,0.0,0.0,11.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.4000,0.0,0.0,36.0,0.0,0.0,0.0,0.0,0.0,40.32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
33015.874,48146.02,42873.12,292.310,0.0,0.0,1954.67,97.2800,566.840,57.5400,16.15,0.0,0.0,27.1,0.0,0.0,0.0,0.0,156.490,35.84,0.0,0.0,45.2200,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,161.25,0.0,0.0,0.0,21.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.4000,0.0,0.0,0.0,0.0,0.0
33028.6564,48151.02,42873.12,182.400,0.0,0.0,1753.94,168.170,677.440,15.56,24.6400,0.0,0.0,58.2100,0.0,0.0,96.1500,48.7200,109.650,0.0,0.0,0.0,0.0,0.0,0.0,26.58,0.0,11.24,21.92,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.96,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,104.160,0.0,0.0,0.0,0.0,0.0,0.0
33040.3736,48156.02,42873.12,371.380,0.0,0.0,1905.62,589.460,852.550,0.0,0.0,0.0,0.0,0.0,0.0,0.0,108.880,18.9600,30.92,56.0300,0.0,14.45,0.0,0.0,0.0,36.1500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.6,0.0,75.5500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.68,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
33053.156,48161.02,42873.12,531.790,0.0,0.0,1832.95,130.160,860.960,40.4000,0.0,0.0,0.0,0.0,0.0,0.0,42.3000,39.2600,0.0,49.4000,0.0,0.0,0.0,0.0,0.0,103.450,0.0,36.82,16.32,11.6,0.0,0.0,0.0,0.0,0.0,0.0,9.52,0.0,50.4400,30.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.5500,0.0,0.0,0.0,0.0,0.0,0.0
33065.9384,48166.02,42873.12,576.700,0.0,0.0,1398.5,634.850,1334.17,67.3000,63.25,0.0,0.0,0.0,0.0,0.0,51.8800,0.0,37.2000,13.9,0.0,130.060,0.0,0.0,18.0,0.0,0.0,20.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.4500,0.0,0.0,35.1200,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.65,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
33078.7208,48171.02,42873.12,231.380,19.2000,0.0,999.370,93.3000,308.760,68.8800,0.0,0.0,0.0,0.0,0.0,0.0,81.7300,59.41,0.0,0.0,0.0,0.0,0.0,0.0,28.8000,42.84,0.0,0.0,17.15,0.0,0.0,0.0,0.0,0.0,0.0,103.950,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.4500,0.0,0.0,10.35,0.0,20.84,0.0,0.0,0.0
33090.438,48176.02,42873.12,493.690,0.0,0.0,1409.70,745.480,326.170,19.48,15.76,0.0,0.0,49.5,0.0,0.0,85.3000,10.2,45.6500,41.98,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.5,136.270,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.48,0.0,0.0,17.7200,0.0,0.0,52.6500,0.0,0.0,0.0,0.0,0.0,32.2000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.1600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
33103.2204,48181.02,42873.12,292.890,0.0,0.0,2340.54,335.390,251.060,62.7800,0.0,0.0,0.0,41.8300,0.0,0.0,95.4700,0.0,8.0,74.6500,0.0,0.0,0.0,0.0,0.0,83.4800,0.0,14.0,0.0,17.3000,0.0,0.0,0.0,0.0,0.0,0.0,12.45,0.0,0.0,16.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
33116.0028,48186.02,42873.12,153.160,0.0,0.0,1687.09,579.760,185.880,57.68,28.76,0.0,0.0,52.7200,0.0,0.0,0.0,0.0,96.5400,67.68,0.0,0.0,0.0,0.0,0.0,107.260,0.0,66.7800,29.6800,27.6800,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.3000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,86.4000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
33127.72,48191.02,42873.12,223.160,0.0,0.0,2149.33,112.310,236.330,71.25,0.0,0.0,0.0,0.0,0.0,0.0,23.2000,33.2000,45.6000,0.0,0.0,0.0,0.0,0.0,0.0,13.9,0.0,102.830,57.8900,0.0,0.0,0.0,0.0,0.0,0.0,84.3000,0.0,0.0,0.0,0.0,0.0,0.0,48.3000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.2000,0.0,23.4,0.0
33140.5024,48196.02,42873.12,96.9700,0.0,0.0,1930.45,457.580,776.060,33.6000,15.75,0.0,0.0,20.75,0.0,0.0,108.040,42.6400,75.2000,66.2700,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.07,31.2000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.3000,0.0,0.0,0.0,0.0
33153.2848,48201.02,42873.12,80.9800,58.6500,0.0,1193.39,258.680,486.300,52.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.18,43.32,0.0,0.0,0.0,0.0,0.0,20.9,0.0,17.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.6700,0.0,0.0,0.0,0.0,10.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.7000,0.0,0.0,0.0,0.0,0.0,0.0,73.3500,0.0,0.0,0.0,0.0,0.0,56.68,0.0,0.0,0.0,0.0,0.0
33166.0672,48206.02,42873.12,591.150,14.05,0.0,1673.42,133.030,1120.12,79.9100,86.8500,0.0,0.0,0.0,0.0,0.0,66.8400,0.0,69.9100,17.4400,0.0,0.0,18.76,0.0,0.0,35.16,42.5100,27.4400,93.9700,0.0,0.0,0.0,20.8000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.1200,0.0,0.0,0.0,37.4000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
33177.7844,48211.02,42873.12,376.110,0.0,0.0,1240.77,374.200,641.590,116.990,17.1,0.0,0.0,0.0,61.1000,0.0,43.07,0.0,14.8400,14.35,20.0500,0.0,0.0,0.0,0.0,21.9,0.0,16.5600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.56000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
33190.5668,48216.02,42873.12,69.6600,0.0,0.0,793.25,131.300,1591.62,66.5900,108.550,0.0,0.0,103.100,0.0,0.0,189.980,0.0,0.0,40.0600,0.0,12.76,0.0,0.0,0.0,56.1400,0.0,0.0,10.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
33203.3492,48221.02,42873.12,307.700,66.1500,145.200,1766.33,232.980,741.630,0.0,13.4,0.0,0.0,0.0,0.0,0.0,54.0500,0.0,154.260,137.260,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,78.1700,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
33216.1316,48226.02,42873.12,239.830,0.0,0.0,2206.93,122.07,487.930,9.24,17.35,0.0,0.0,0.0,0.0,0.0,39.84,0.0,80.4400,104.460,0.0,0.0,0.0,0.0,0.0,39.6000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.3000,66.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
33227.8488,48231.02,42873.12,446.350,0.0,0.0,2148.33,658.460,341.25,22.6400,0.0,0.0,0.0,0.0,0.0,0.0,13.68,32.8000,66.8700,72.3000,0.0,0.0,14.6,0.0,0.0,104.980,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.3000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
33240.6312,48236.02,42873.12,241.290,0.0,0.0,3641.53,490.200,703.460,65.2600,0.0,0.0,0.0,0.0,0.0,0.0,141.160,0.0,207.830,12.3,0.0,0.0,0.0,0.0,0.0,96.8500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.4500,0.0
33253.4136,48241.02,42873.12,236.120,10.96,93.0,1760.04,62.0800,1808.24,15.4,54.7400,0.0,0.0,0.0,0.0,0.0,28.4,0.0,94.4400,39.4000,0.0,0.0,0.0,0.0,0.0,7.08,0.0,72.4500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,194.550,0.0,0.0,0.0,20.08,0.0,0.0,0.0,22.1200,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,108.600,0.0,0.0
33266.196,48246.02,42873.12,409.210,0.0,0.0,3122.46,324.450,862.300,45.32,0.0,0.0,0.0,0.0,0.0,0.0,42.0500,0.0,50.98,88.4100,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
33277.9132,48251.02,42873.12,205.010,31.3000,0.0,1806.06,204.640,793.710,31.8000,0.0,0.0,0.0,0.0,0.0,0.0,88.5900,37.2000,0.0,0.0,25.65,0.0,0.0,0.0,0.0,11.1,0.0,0.0,23.0,17.4500,0.0,0.0,0.0,0.0,0.0,39.0600,26.52,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.4,15.3,0.0,0.0,0.0,0.0,0.0
33290.6956,48256.02,42873.12,398.430,0.0,0.0,2352.52,250.590,809.010,233.060,0.0,0.0,0.0,0.0,0.0,0.0,204.890,0.0,34.4000,0.0,0.0,0.0,0.0,0.0,0.0,16.5500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.8500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.5500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.0400,0.0,0.0,9.6,0.0,0.0,0.0,69.4500,0.0,0.0,0.0
33303.478,48261.02,42873.12,361.600,0.0,0.0,627.490,96.7000,393.280,83.9500,0.0,0.0,0.0,0.0,0.0,0.0,184.630,38.3000,241.070,36.7100,60.0600,42.7000,0.0,0.0,0.0,24.7200,0.0,0.0,71.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.3000,0.0,0.0,0.0,0.0,30.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
33316.2604,48266.02,42873.12,148.390,0.0,0.0,1642.07,443.450,892.280,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.5400,0.0,24.9,82.6100,9.4,0.0,19.84,0.0,0.0,60.0600,0.0,9.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.92,0.0,0.0,0.0,0.0,0.0,0.0,84.8400,0.0,0.0,47.32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
33327.9776,48271.02,42873.12,335.340,0.0,0.0,2925.19,583.160,690.770,0.0,23.84,0.0,0.0,0.0,0.0,0.0,31.32,34.5,28.2000,18.9600,0.0,0.0,0.0,0.0,0.0,14.56,0.0,19.8000,35.6000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.5,23.48,0.0,0.0,37.9500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
33340.76,48276.02,42873.12,91.2000,0.0,0.0,1698.65,235.310,767.700,42.09,0.0,0.0,0.0,0.0,0.0,0.0,188.300,47.9500,37.3500,47.4000,0.0,0.0,20.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.9200,0.0,0.0,0.0,0.0,0.0
