Timestamp:,2022-01-31T11:45:36.714738
 Laser line number: ,14 
 Laser line name:, STATION1A_14 
 Laser image name:, STATION1A 
 Starting X:, 47851.02 
 Starting Y:,42598.12 
 Starting Z:, 32121.0 
 Spot size:, 5.0 
 Spot spacing:, 1.0 
 Number of shots:, 2558 
 Direction of ablation:, 0,Left to Right 
 Cycle time (ms),x [um],y [um],23Na cps,24Mg cps,27Al cps,28Si cps,29Si cps,30Si cps,31P cps,32S cps,39K cps,40Ca cps,45Sc cps,48Ti cps,51V cps,52Cr cps,55Mn cps,56Fe cps,58Ni cps,59Co cps,63Cu cps,64Zn cps,69Ga cps,72Ge cps,75As cps,80Se cps,85Rb cps,88Sr cps,89Y cps,90Zr cps,93Nb cps,95Mo cps,101Ru cps,103Rh cps,105Pd cps,107Ag cps,111Cd cps,115In cps,120Sn cps,123Sb cps,124Te cps,133Cs cps,138Ba cps,139La cps,140Ce cps,141Pr cps,146Nd cps,149Sm cps,153Eu cps,157Gd cps,159Tb cps,163Dy cps,165Ho cps,166Er cps,169Tm cps,172Yb cps,175Lu cps,178Hf cps,181Ta cps,182W cps,185Re cps,189Os cps,193Ir cps,195Pt cps,197Au cps,202Hg cps,205Tl cps,208Pb cps,209Bi cps,232Th cps,238U cps
33588.9516,48061.02,42598.12,579.870,0.0,0.0,987.710,133.450,472.340,64.0500,0.0,0.0,0.0,0.0,33.93,0.0,0.0,0.0,134.740,17.24,10.88,0.0,0.0,0.0,0.0,17.6,0.0,0.0,58.5400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.7000,0.0,0.0,80.6000,0.0,38.3600,8.84,0.0,85.2600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.96,0.0,0.0,0.0,0.0,0.0,0.0,17.2000,0.0,0.0,0.0,0.0,0.0,0.0
33601.734,48066.02,42598.12,364.900,69.0500,0.0,16907.2,780.300,747.980,108.840,16.6,0.0,17.5500,0.0,0.0,0.0,76.0,89.7600,72.0,91.2600,0.0,0.0,0.0,0.0,0.0,19.75,0.0,75.6600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.3000,0.0,0.0,0.0,14.8,0.0,0.0,41.9000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
33614.5164,48071.02,42598.12,489.100,190.720,14.2,24978.6,1443.83,66.0600,8.4,42.2800,0.0,0.0,0.0,21.4,0.0,168.320,0.0,148.440,64.68,0.0,0.0,31.25,0.0,0.0,31.6,0.0,55.4400,36.16,0.0,0.0,0.0,0.0,0.0,0.0,26.3000,0.0,0.0,0.0,10.8,14.0400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,85.2800,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
33626.2336,48076.02,42598.12,628.110,65.1600,0.0,22496.1,1557.73,782.820,47.75,35.5500,0.0,0.0,33.1000,8.32,0.0,204.810,31.6800,109.200,47.16,0.0,0.0,0.0,0.0,0.0,140.450,0.0,0.0,9.28000,0.0,0.0,0.0,0.0,0.0,0.0,52.6000,0.0,0.0,0.0,16.2800,0.0,9.08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.84
33639.016,48081.02,42598.12,617.520,558.090,84.25,103490.0,6465.97,3753.40,76.9800,0.0,0.0,0.0,0.0,0.0,0.0,167.950,79.2000,119.040,43.4900,75.9000,0.0,124.700,0.0,0.0,0.0,0.0,0.0,68.1200,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
33651.7984,48086.02,42598.12,942.570,1277.05,20.2000,200867.0,10210.8,7279.44,70.6500,0.0,0.0,0.0,0.0,45.8000,0.0,65.3000,0.0,129.25,75.6700,0.0,0.0,51.4600,0.0,0.0,0.0,0.0,0.0,24.85,0.0,90.2200,0.0,0.0,0.0,0.0,62.25,0.0,0.0,0.0,49.0100,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
33664.5808,48091.02,42598.12,1726.06,2228.52,55.3000,170941.0,9484.91,6273.05,210.630,13.0,0.0,0.0,16.2000,41.6000,0.0,103.68,14.85,232.020,0.0,0.0,0.0,162.890,0.0,0.0,12.35,0.0,0.0,126.310,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.5600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
33676.298,48096.02,42598.12,3016.10,2396.53,123.690,229847.0,13335.0,5942.87,297.480,108.650,0.0,0.0,176.810,0.0,0.0,80.2700,53.4500,129.290,91.5200,0.0,118.300,188.210,0.0,0.0,0.0,0.0,42.1400,31.6,0.0,0.0,8.84,0.0,0.0,0.0,16.24,0.0,0.0,0.0,0.0,35.0500,0.0,11.68,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.3600
33689.0804,48101.02,42598.12,1302.34,2035.38,74.6000,125565.0,7202.20,4679.60,346.650,0.0,0.0,0.0,0.0,98.7000,26.35,19.75,0.0,157.400,205.380,0.0,0.0,33.0500,0.0,0.0,60.9000,0.0,0.0,12.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
33701.8628,48106.02,42598.12,509.380,523.070,128.620,72525.1,3793.86,2070.89,55.93,0.0,0.0,0.0,0.0,0.0,0.0,273.830,0.0,69.2200,96.3500,0.0,0.0,27.1,0.0,0.0,0.0,0.0,0.0,111.700,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.3,0.0,0.0,0.0,0.0,0.0,11.84,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
33714.6452,48111.02,42598.12,458.960,885.660,157.520,81809.7,4848.26,3287.01,10.7200,15.15,0.0,0.0,0.0,30.0,0.0,92.6700,0.0,62.9400,101.940,0.0,0.0,162.950,0.0,0.0,33.0500,0.0,0.0,90.4400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.2000,0.0,0.0,0.0,0.0,0.0,20.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.65,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.88,0.0,0.0,0.0,0.0,0.0,0.0
33726.3624,48116.02,42598.12,557.320,1263.40,50.4400,90269.1,4224.94,3027.97,75.0400,30.3000,0.0,0.0,0.0,131.190,0.0,12.2800,16.5,63.43,40.16,0.0,0.0,77.7600,0.0,20.9600,20.4500,0.0,25.35,99.1000,0.0,0.0,0.0,0.0,0.0,0.0,17.35,0.0,0.0,0.0,0.0,21.75,0.0,21.65,52.9200,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.0500,0.0,0.0,0.0,0.0,11.5600,0.0,0.0,23.68,0.0,0.0
33739.1448,48121.02,42598.12,982.310,357.100,0.0,35764.4,2078.83,927.580,237.040,0.0,0.0,0.0,0.0,0.0,0.0,0.0,113.410,49.52,6.08,9.68,0.0,142.75,0.0,0.0,48.75,0.0,0.0,51.4500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
33751.9272,48126.02,42598.12,740.760,1426.02,15.95,184590.0,11931.6,6118.59,101.050,60.1500,0.0,0.0,13.25,0.0,0.0,58.2000,0.0,241.020,153.200,11.65,0.0,13.15,0.0,0.0,0.0,0.0,0.0,17.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.0500,0.0,0.0,0.0,0.0,91.0500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.95,65.7000,166.100,0.0,0.0,0.0,0.0,0.0,0.0
33764.7096,48131.02,42598.12,118.900,0.0,0.0,16964.0,776.160,561.370,34.16,0.0,0.0,0.0,0.0,0.0,0.0,15.2,0.0,157.340,32.6500,0.0,0.0,11.5600,0.0,0.0,22.6,0.0,0.0,27.52,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.2800,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.3100,0.0,0.0,0.0,0.0,0.0,0.0,0.0
33776.4268,48136.02,42598.12,454.100,0.0,0.0,1479.67,354.170,235.300,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,175.240,155.620,0.0,0.0,0.0,0.0,0.0,112.210,0.0,15.55,37.6000,0.0,0.0,0.0,0.0,0.0,0.0,70.8400,23.8000,0.0,0.0,15.7200,16.65,37.4000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.44,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.5,35.23,0.0,0.0,0.0,0.0,0.0
33789.2092,48141.02,42598.12,407.700,0.0,0.0,1381.81,431.290,336.660,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.4,0.0,57.1500,36.68,0.0,0.0,0.0,0.0,0.0,33.5,0.0,0.0,39.9000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,89.57,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.3500,0.0,0.0,0.0,0.0,0.0,0.0
33801.9916,48146.02,42598.12,424.480,0.0,0.0,1210.41,349.930,889.760,57.09,88.75,0.0,0.0,0.0,0.0,0.0,39.0400,0.0,129.900,91.7100,0.0,0.0,0.0,0.0,0.0,20.7000,0.0,46.3500,0.0,16.85,16.1200,0.0,0.0,0.0,0.0,18.76,0.0,0.0,0.0,67.4800,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.7000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.2000,0.0,0.0,0.0,84.2800,0.0,0.0,0.0,0.0,0.0
33814.774,48151.02,42598.12,143.570,0.0,0.0,1792.53,167.940,828.570,0.0,0.0,0.0,14.12,0.0,0.0,0.0,34.3500,0.0,56.2100,210.850,0.0,0.0,15.4,0.0,0.0,91.9900,0.0,0.0,206.100,0.0,0.0,0.0,0.0,0.0,0.0,0.0,108.5,0.0,75.18,90.2000,0.0,0.0,0.0,0.0,15.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.45,0.0,0.0,0.0,0.0,0.0
33826.4912,48156.02,42598.12,401.310,93.0100,0.0,1866.96,435.070,199.080,22.2800,8.08,0.0,0.0,0.0,0.0,0.0,82.0600,0.0,41.8700,49.8300,0.0,0.0,0.0,0.0,0.0,161.870,0.0,64.3500,27.4400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.2000,0.0,0.0,0.0,0.0,0.0,76.7000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
33839.2736,48161.02,42598.12,394.900,0.0,0.0,9635.83,219.910,937.990,54.3000,59.6700,0.0,0.0,0.0,0.0,0.0,279.540,0.0,35.2200,32.6000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.48,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.3000,50.8300,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
33852.056,48166.02,42598.12,3249.03,364.340,0.0,353916.0,21970.0,14977.9,775.190,0.0,0.0,0.0,96.3000,0.0,0.0,49.9500,0.0,234.830,28.7000,0.0,0.0,249.620,0.0,0.0,0.0,0.0,19.5500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.0200,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.5500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
33863.7732,48171.02,42598.12,1153.91,190.700,47.8000,138463.0,8109.32,4567.79,540.960,0.0,0.0,0.0,61.9000,0.0,0.0,49.0800,0.0,83.1500,25.4400,0.0,39.6500,420.150,0.0,0.0,37.5,0.0,0.0,33.6000,16.5,0.0,0.0,0.0,0.0,0.0,0.0,14.6400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.8000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
33876.5556,48176.02,42598.12,1201.22,1197.97,0.0,236411.0,14489.4,7859.44,1034.37,8.92,0.0,0.0,152.580,0.0,0.0,0.0,0.0,90.9500,48.52,0.0,20.85,265.310,0.0,0.0,67.4800,0.0,0.0,68.7000,0.0,0.0,0.0,0.0,0.0,57.59,44.2400,0.0,0.0,0.0,54.6000,16.4,0.0,58.98,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
33889.338,48181.02,42598.12,4768.74,4033.94,150.720,623162.0,40306.6,19957.5,4206.5,0.0,0.0,0.0,209.770,31.7100,14.15,66.3000,0.0,475.300,94.7000,0.0,68.7200,663.25,0.0,43.68,151.700,0.0,0.0,124.600,0.0,0.0,0.0,12.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.7800,0.0,0.0,0.0,0.0,0.0
33902.1204,48186.02,42598.12,716.510,570.140,62.2800,13723.0,630.740,315.420,971.380,0.0,0.0,0.0,0.0,20.84,0.0,139.440,0.0,240.200,29.7200,0.0,18.9,61.7200,0.0,0.0,35.9200,0.0,0.0,383.620,0.0,0.0,0.0,20.48,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
33913.8376,48191.02,42598.12,112.960,65.6700,0.0,1841.04,302.470,702.880,135.730,13.05,0.0,0.0,0.0,9.65,0.0,110.910,0.0,66.3700,30.2800,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.0300,0.0,53.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.9600,0.0,0.0,0.0,31.8800,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
33926.62,48196.02,42598.12,641.75,80.1500,0.0,1741.47,280.650,588.930,93.8000,0.0,0.0,0.0,0.0,0.0,0.0,105.43,0.0,151.660,84.1200,0.0,0.0,20.24,0.0,0.0,106.880,23.4400,0.0,82.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.4000,18.0,96.1500,0.0,25.4,0.0,0.0
33939.4024,48201.02,42598.12,413.680,0.0,0.0,289.900,524.370,698.170,80.3500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,169.760,190.970,0.0,0.0,0.0,0.0,0.0,53.3000,0.0,31.9200,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.1600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,77.1400,28.08,0.0,0.0,0.0,0.0,0.0
33952.1848,48206.02,42598.12,606.440,0.0,0.0,639.650,180.510,327.320,6.8,0.0,0.0,0.0,19.84,12.9,15.52,0.0,0.0,88.4800,197.090,0.0,0.0,0.0,0.0,0.0,62.0100,0.0,14.2800,104.960,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.9600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.48,0.0,0.0,0.0,0.0,0.0
33963.902,48211.02,42598.12,317.060,0.0,0.0,2119.82,294.670,658.920,57.1500,0.0,0.0,0.0,28.7000,0.0,0.0,130.060,0.0,175.530,34.23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.4500,39.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.8900,0.0,39.4900,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.48,0.0,0.0,0.0,0.0,0.0,0.0
33976.6844,48216.02,42598.12,375.910,21.25,0.0,679.760,402.0,701.240,65.0500,0.0,0.0,0.0,0.0,0.0,0.0,43.68,20.5,57.0800,122.450,15.9,0.0,0.0,0.0,0.0,0.0,13.55,10.25,52.0500,0.0,0.0,0.0,0.0,0.0,28.35,0.0,82.9500,0.0,0.0,0.0,34.8500,0.0,37.6000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
33989.4668,48221.02,42598.12,316.080,0.0,0.0,3196.51,320.680,888.330,94.4400,0.0,0.0,0.0,0.0,35.0400,0.0,33.3500,0.0,48.1000,103.610,0.0,0.0,0.0,0.0,0.0,37.82,0.0,0.0,86.8600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.1000,0.0,0.0,16.85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
34002.2492,48226.02,42598.12,340.600,0.0,0.0,4088.64,407.910,477.190,102.43,0.0,0.0,0.0,0.0,0.0,0.0,20.7200,0.0,84.0200,22.7200,67.6500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.2800,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.9200,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.5,0.0,0.0,0.0,0.0
34013.9664,48231.02,42598.12,1283.72,319.640,0.0,78454.4,3990.05,1692.33,291.600,207.75,0.0,0.0,132.610,12.04,0.0,30.35,0.0,247.360,174.520,0.0,0.0,305.050,0.0,0.0,255.240,0.0,0.0,19.3600,12.6,0.0,0.0,0.0,0.0,0.0,0.0,170.430,0.0,0.0,0.0,0.0,0.0,77.7400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.32,0.0,0.0,0.0,0.0,0.0,0.0
34026.7488,48236.02,42598.12,281.310,0.0,0.0,2178.70,496.0,795.0,0.0,18.35,0.0,0.0,0.0,0.0,0.0,15.7,0.0,120.080,143.150,30.24,0.0,0.0,0.0,0.0,29.48,0.0,0.0,18.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.75,0.0,15.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.3000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.6
34039.5312,48241.02,42598.12,511.370,0.0,0.0,936.670,467.010,1607.56,43.6500,32.25,0.0,0.0,0.0,0.0,0.0,44.75,0.0,195.75,47.2200,0.0,0.0,0.0,0.0,0.0,48.8600,0.0,30.4,13.3600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.9500,0.0,0.0
34052.3136,48246.02,42598.12,307.710,0.0,0.0,736.520,331.720,1271.61,80.6900,54.52,0.0,0.0,0.0,0.0,0.0,10.65,32.0500,92.1200,0.0,18.6,0.0,0.0,0.0,0.0,0.0,0.0,23.6,52.6500,13.12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.1000
34064.0308,48251.02,42598.12,722.660,0.0,96.4600,1098.88,207.050,436.090,20.84,42.7200,0.0,0.0,47.7400,0.0,0.0,50.98,34.2000,18.76,0.0,11.16,0.0,0.0,0.0,0.0,68.2000,0.0,25.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.7600
34076.8132,48256.02,42598.12,333.740,0.0,0.0,1168.82,212.610,595.350,0.0,0.0,0.0,0.0,67.6200,0.0,0.0,45.2000,39.1500,0.0,52.9500,0.0,0.0,0.0,0.0,0.0,83.9000,0.0,11.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.3500,0.0,0.0,51.1500,0.0,0.0,0.0,0.0,0.0,13.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
34089.5956,48261.02,42598.12,215.180,0.0,0.0,1380.78,119.860,26.0,22.5,43.9500,0.0,0.0,0.0,47.32,0.0,141.790,0.0,182.190,67.32,0.0,0.0,0.0,0.0,0.0,29.0,0.0,18.08,40.0500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.27,0.0,0.0,10.2800,0.0,0.0,0.0,0.0,0.0,21.0400,0.0,0.0,0.0,23.84,0.0,0.0,0.0,0.0,0.0,0.0,24.9600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
34102.378,48266.02,42598.12,877.390,0.0,0.0,710.660,230.620,322.470,91.6000,0.0,0.0,0.0,18.5,0.0,0.0,33.4500,0.0,123.690,68.68,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.35,16.92,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
34114.0952,48271.02,42598.12,163.840,0.0,0.0,3238.23,320.190,352.660,90.1200,0.0,0.0,0.0,0.0,0.0,0.0,91.1600,18.08,120.900,0.0,0.0,0.0,0.0,0.0,0.0,86.4400,0.0,66.0400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.1400,0.0,0.0,0.0,0.0,0.0,0.0,13.68,0.0,0.0,21.2800,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
34126.8776,48276.02,42598.12,321.150,0.0,0.0,1640.56,108.900,1078.88,0.0,29.4,0.0,0.0,98.5100,0.0,0.0,12.3,39.3800,210.700,66.2100,0.0,0.0,0.0,0.0,0.0,68.1200,0.0,13.32,96.8300,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.2000,0.0,0.0,17.85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
