Timestamp:,2022-01-31T11:56:56.445182
 Laser line number: ,77 
 Laser line name:, STATION1A_77 
 Laser image name:, STATION1A 
 Starting X:, 47851.02 
 Starting Y:,42913.12 
 Starting Z:, 32121.0 
 Spot size:, 5.0 
 Spot spacing:, 1.0 
 Number of shots:, 2558 
 Direction of ablation:, 0,Left to Right 
 Cycle time (ms),x [um],y [um],23Na cps,24Mg cps,27Al cps,28Si cps,29Si cps,30Si cps,31P cps,32S cps,39K cps,40Ca cps,45Sc cps,48Ti cps,51V cps,52Cr cps,55Mn cps,56Fe cps,58Ni cps,59Co cps,63Cu cps,64Zn cps,69Ga cps,72Ge cps,75As cps,80Se cps,85Rb cps,88Sr cps,89Y cps,90Zr cps,93Nb cps,95Mo cps,101Ru cps,103Rh cps,105Pd cps,107Ag cps,111Cd cps,115In cps,120Sn cps,123Sb cps,124Te cps,133Cs cps,138Ba cps,139La cps,140Ce cps,141Pr cps,146Nd cps,149Sm cps,153Eu cps,157Gd cps,159Tb cps,163Dy cps,165Ho cps,166Er cps,169Tm cps,172Yb cps,175Lu cps,178Hf cps,181Ta cps,182W cps,185Re cps,189Os cps,193Ir cps,195Pt cps,197Au cps,202Hg cps,205Tl cps,208Pb cps,209Bi cps,232Th cps,238U cps
15118.3836,48706.02,42913.12,754.950,0.0,0.0,40479.0,1568.24,608.290,0.0,0.0,0.0,0.0,0.0,0.0,0.0,215.590,0.0,24.0,79.2700,0.0,19.5,105.150,0.0,0.0,0.0,0.0,0.0,94.9200,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15131.166,48711.02,42913.12,154.950,13.2,0.0,4958.86,197.100,276.900,71.1100,20.0,0.0,0.0,14.65,0.0,0.0,170.25,0.0,223.590,86.9000,0.0,0.0,0.0,0.0,0.0,77.3500,0.0,0.0,12.4,0.0,0.0,0.0,0.0,0.0,13.35,0.0,0.0,0.0,0.0,0.0,52.6500,0.0,24.9500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15142.8832,48716.02,42913.12,503.320,0.0,0.0,1763.94,46.6700,206.290,0.0,58.25,0.0,0.0,29.3000,0.0,0.0,59.9000,0.0,140.490,105.280,0.0,0.0,0.0,0.0,0.0,56.8700,0.0,0.0,122.110,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.0400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15155.6656,48721.02,42913.12,445.910,65.25,0.0,1361.12,186.920,931.300,40.0500,0.0,0.0,0.0,0.0,0.0,0.0,19.4500,18.4500,87.2000,32.1000,0.0,0.0,32.8500,0.0,0.0,125.050,0.0,0.0,79.4000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15168.448,48726.02,42913.12,584.240,0.0,0.0,1007.92,328.010,656.600,0.0,59.6700,0.0,0.0,0.0,0.0,0.0,21.57,0.0,151.700,20.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.4400,0.0,0.0,13.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.35,0.0,0.0,0.0,0.0,122.590,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15180.1652,48731.02,42913.12,582.740,0.0,0.0,683.060,71.8000,294.400,56.0500,0.0,0.0,0.0,0.0,0.0,0.0,24.3000,0.0,121.580,54.2000,0.0,0.0,36.0,0.0,0.0,0.0,0.0,27.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.4900,0.0,0.0,0.0,83.07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.7000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15192.9476,48736.02,42913.12,106.060,39.2000,0.0,921.010,89.4000,511.330,73.1700,19.0400,0.0,0.0,0.0,0.0,0.0,59.1200,0.0,0.0,100.990,0.0,0.0,95.6500,0.0,0.0,24.4,0.0,0.0,0.0,0.0,15.48,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.16,26.1,52.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15205.73,48741.02,42913.12,357.050,0.0,0.0,2175.92,85.3800,514.450,9.56000,0.0,0.0,0.0,23.2000,0.0,0.0,26.3000,32.25,93.93,42.6000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.84,0.0,0.0,0.0,0.0,0.0,0.0
15218.5124,48746.02,42913.12,85.2600,0.0,0.0,447.520,363.130,236.440,84.3600,11.6,0.0,0.0,0.0,0.0,0.0,53.02,0.0,127.940,16.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.05,0.0,0.0,71.3600,18.76,0.0,0.0,20.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.2000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.0600,0.0,0.0,0.0,0.0,0.0
15230.2296,48751.02,42913.12,46.0400,0.0,0.0,1173.15,161.490,94.6000,0.0,45.8700,0.0,0.0,0.0,0.0,0.0,19.8000,25.76,0.0,8.08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,99.3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.55,0.0,0.0,0.0,0.0,0.0
15243.012,48756.02,42913.12,80.25,0.0,0.0,1756.5,356.050,695.740,0.0,70.5400,0.0,0.0,0.0,0.0,0.0,51.5500,13.0400,196.180,25.25,0.0,0.0,37.3000,0.0,0.0,149.900,0.0,0.0,109.280,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.9000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15255.7944,48761.02,42913.12,255.510,0.0,0.0,1286.35,317.190,632.620,58.2400,0.0,0.0,0.0,73.2000,0.0,0.0,0.0,54.9500,89.2000,162.450,0.0,0.0,25.5500,0.0,0.0,11.9,0.0,31.4,0.0,0.0,0.0,0.0,46.6500,0.0,0.0,0.0,24.35,0.0,0.0,0.0,0.0,0.0,0.0,42.32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.3000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.75,0.0,0.0,0.0,0.0,12.36
15268.5768,48766.02,42913.12,79.4400,0.0,0.0,2601.65,485.270,1618.02,139.720,8.76,0.0,0.0,0.0,0.0,0.0,38.9200,0.0,252.260,15.15,0.0,0.0,40.8800,0.0,0.0,19.0400,0.0,0.0,25.08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,80.0900,0.0,16.2000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.1200,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15280.294,48771.02,42913.12,189.420,0.0,0.0,783.860,46.5500,855.040,48.7200,0.0,0.0,0.0,0.0,0.0,0.0,127.210,0.0,68.6600,6.16,0.0,0.0,0.0,0.0,0.0,13.8,63.4500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.8800,0.0,0.0,0.0,0.0,0.0,32.4000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.65,0.0,0.0
15293.0764,48776.02,42913.12,302.090,0.0,0.0,312.790,460.820,1054.55,42.0,10.48,0.0,0.0,0.0,0.0,0.0,30.4500,0.0,79.2900,29.25,0.0,0.0,0.0,0.0,0.0,151.900,0.0,0.0,64.8700,0.0,0.0,0.0,0.0,0.0,0.0,18.85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15305.8588,48781.02,42913.12,367.650,0.0,0.0,1177.74,444.910,875.040,9.5,39.75,0.0,0.0,0.0,0.0,0.0,162.760,52.1000,41.7000,94.7000,0.0,0.0,0.0,0.0,0.0,71.0500,0.0,11.7200,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.16,0.0,0.0,16.5600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.7000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15318.6412,48786.02,42913.12,605.960,0.0,0.0,1268.17,202.920,1240.71,73.1300,63.6000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.6,125.760,0.0,0.0,23.6,12.36,0.0,60.02,0.0,0.0,62.5800,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.6400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.0500,0.0,0.0,0.0,0.0,0.0
15330.3584,48791.02,42913.12,383.590,0.0,0.0,1504.06,61.1000,885.050,60.7800,0.0,0.0,0.0,0.0,0.0,0.0,30.65,0.0,56.2800,51.68,0.0,0.0,0.0,0.0,0.0,0.0,9.96,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.68,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15343.1408,48796.02,42913.12,307.580,0.0,0.0,997.920,157.370,675.880,70.0900,0.0,0.0,0.0,0.0,36.1500,0.0,0.0,0.0,18.4500,68.3100,0.0,0.0,37.8300,0.0,0.0,0.0,0.0,19.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.9500,0.0,0.0,0.0,67.5400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15355.9232,48801.02,42913.12,214.170,0.0,0.0,1146.09,201.060,560.75,44.43,0.0,0.0,0.0,39.9000,0.0,0.0,70.1500,30.4500,97.0900,0.0,0.0,0.0,125.960,0.0,0.0,18.85,0.0,0.0,45.75,0.0,0.0,0.0,14.75,0.0,0.0,0.0,32.5300,0.0,0.0,0.0,0.0,31.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,82.6500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15368.7056,48806.02,42913.12,236.0,0.0,0.0,1515.13,373.370,457.830,21.3600,0.0,0.0,0.0,0.0,0.0,97.4400,61.2600,0.0,112.270,30.9,0.0,0.0,0.0,0.0,0.0,41.7600,0.0,164.220,9.2,0.0,0.0,0.0,23.6,0.0,0.0,0.0,0.0,42.0,0.0,24.4400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15380.4228,48811.02,42913.12,57.5100,0.0,0.0,2478.04,196.820,293.310,32.52,0.0,0.0,0.0,15.8400,0.0,0.0,88.3400,0.0,118.440,9.35,0.0,0.0,15.0400,0.0,0.0,0.0,0.0,37.3800,0.0,0.0,0.0,0.0,0.0,0.0,0.0,79.0400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.24,0.0
15393.2052,48816.02,42913.12,199.890,0.0,0.0,951.0,135.150,678.770,213.680,0.0,0.0,0.0,0.0,0.0,0.0,170.860,0.0,13.5,20.2000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,165.090,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.0500,0.0,31.59,56.1400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15405.9876,48821.02,42913.12,753.670,0.0,0.0,2522.30,50.8700,406.360,31.66,0.0,0.0,0.0,0.0,0.0,0.0,98.0,0.0,70.1500,108.350,0.0,0.0,0.0,0.0,0.0,11.88,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.44000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.9,0.0,0.0,0.0,0.0,0.0,0.0
15418.77,48826.02,42913.12,281.730,0.0,0.0,787.180,333.570,704.420,98.5,0.0,0.0,0.0,14.95,0.0,0.0,27.65,0.0,155.980,13.8,0.0,0.0,0.0,0.0,0.0,22.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.3,58.3500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.9500,0.0,14.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15430.4872,48831.02,42913.12,630.700,36.5300,0.0,829.430,737.300,250.390,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.76,0.0,26.6,58.7200,0.0,0.0,0.0,0.0,0.0,15.2800,0.0,29.6800,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.1,0.0,0.0,0.0,0.0,0.0,0.0
15443.2696,48836.02,42913.12,323.410,0.0,0.0,511.740,289.040,631.040,78.5400,0.0,0.0,0.0,0.0,0.0,0.0,27.25,0.0,95.6200,255.910,0.0,0.0,0.0,0.0,0.0,17.75,0.0,86.1000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.3000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15456.052,48841.02,42913.12,241.530,0.0,0.0,244.720,235.560,909.980,0.0,0.0,0.0,0.0,0.0,16.15,0.0,0.0,0.0,61.3500,36.7600,0.0,0.0,0.0,0.0,0.0,55.0500,0.0,11.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,10.2,12.36,34.0800,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,77.6100,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15467.7692,48846.02,42913.12,277.0,0.0,0.0,1553.62,570.230,371.660,11.75,0.0,0.0,0.0,0.0,0.0,0.0,32.1500,0.0,121.010,14.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.4500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.2000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15480.5516,48851.02,42913.12,242.800,0.0,0.0,1360.94,749.210,736.920,28.34,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,77.6000,148.560,0.0,0.0,0.0,0.0,0.0,78.4000,90.3000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.6400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.3000,14.32,0.0,0.0,0.0,0.0,0.0,0.0,32.4000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.0800
15493.334,48856.02,42913.12,612.320,0.0,0.0,1774.55,308.370,115.720,19.85,66.0,0.0,0.0,19.4400,0.0,0.0,0.0,0.0,129.100,0.0,0.0,0.0,15.6,0.0,0.0,72.2100,0.0,0.0,11.95,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.5900,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15506.1164,48861.02,42913.12,772.200,22.84,24.0500,1268.12,115.910,523.830,74.9200,0.0,0.0,0.0,28.1,0.0,0.0,19.2000,0.0,39.4500,22.3600,0.0,0.0,0.0,0.0,0.0,55.6900,0.0,24.75,0.0,0.0,30.15,0.0,0.0,0.0,0.0,0.0,58.6400,0.0,0.0,0.0,41.6000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15517.8336,48866.02,42913.12,140.520,0.0,0.0,1247.56,375.270,783.850,0.0,0.0,0.0,0.0,103.360,0.0,0.0,10.04,0.0,10.45,84.0,0.0,0.0,0.0,0.0,0.0,82.1000,0.0,0.0,45.3000,0.0,60.3000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.6000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15530.616,48871.02,42913.12,267.200,0.0,0.0,1633.18,372.550,227.190,145.350,0.0,0.0,0.0,0.0,0.0,0.0,34.5100,0.0,136.140,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,84.57,50.8000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.45,41.6000,0.0,14.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15543.3984,48876.02,42913.12,402.580,0.0,0.0,1092.14,206.610,391.460,60.32,44.5600,0.0,0.0,0.0,0.0,0.0,0.0,10.85,69.4500,104.020,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.8300,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.0,16.85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15556.1808,48881.02,42913.12,42.8900,0.0,0.0,1643.28,467.330,603.950,37.3000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.35,134.770,0.0,0.0,0.0,0.0,0.0,67.9800,0.0,131.560,89.82,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.9400,0.0,0.0,0.0,0.0,0.0,16.6,33.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.9600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.66,0.0
15567.898,48886.02,42913.12,116.850,0.0,0.0,1717.95,485.220,478.260,19.7000,0.0,0.0,0.0,0.0,0.0,0.0,71.4000,0.0,80.6200,0.0,0.0,0.0,0.0,0.0,0.0,13.55,0.0,15.68,13.6,0.0,0.0,0.0,0.0,0.0,0.0,30.16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15580.6804,48891.02,42913.12,329.530,16.65,0.0,3185.90,350.520,604.300,19.3000,0.0,0.0,0.0,0.0,0.0,0.0,147.100,32.1500,8.15,0.0,0.0,0.0,0.0,0.0,0.0,31.3600,0.0,0.0,18.8800,0.0,0.0,0.0,0.0,0.0,0.0,70.2000,0.0,12.4400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.2000,0.0,0.0,0.0,0.0,0.0,0.0
15593.4628,48896.02,42913.12,389.730,16.65,0.0,1392.91,208.980,543.990,32.6000,17.3000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,269.100,120.190,0.0,0.0,0.0,0.0,0.0,19.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.2800,0.0,0.0,0.0,0.0,0.0,39.7000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.5500,0.0,0.0,0.0,0.0,0.0,0.0,67.6500,0.0,0.0
15606.2452,48901.02,42913.12,377.140,0.0,0.0,790.620,146.840,433.970,48.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,78.6000,66.2100,12.25,0.0,0.0,0.0,0.0,0.0,67.6000,0.0,0.0,11.68,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.25,11.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,89.7400,0.0,0.0,0.0,0.0,13.45,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15617.9624,48906.02,42913.12,48.9900,0.0,0.0,439.420,177.110,151.700,168.230,25.75,0.0,0.0,0.0,0.0,0.0,24.68,0.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,24.92,0.0,0.0,42.6500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.2000,0.0,36.5,0.0,54.0600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15630.7448,48911.02,42913.12,316.400,0.0,0.0,2034.05,293.450,624.720,193.390,68.75,0.0,0.0,0.0,0.0,0.0,11.7,0.0,106.230,179.790,0.0,0.0,0.0,0.0,0.0,106.900,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.35,0.0,0.0,31.59,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15643.5272,48916.02,42913.12,483.410,0.0,0.0,930.620,125.890,250.280,142.620,66.2800,0.0,0.0,14.9,0.0,0.0,15.15,0.0,0.0,101.380,52.5,0.0,0.0,0.0,0.0,0.0,0.0,46.0,31.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.9500,12.65,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.8000,0.0,0.0,0.0,0.0,0.0,0.0
15656.3096,48921.02,42913.12,347.810,0.0,0.0,1550.96,461.360,275.830,56.52,0.0,0.0,0.0,0.0,0.0,0.0,98.9900,20.48,16.9500,75.5,0.0,0.0,0.0,0.0,0.0,98.4500,0.0,35.84,37.8000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.0800,89.7000,32.1000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
