Timestamp:,2022-01-31T11:54:18.524188
 Laser line number: ,64 
 Laser line name:, STATION1A_64 
 Laser image name:, STATION1A 
 Starting X:, 47851.02 
 Starting Y:,42848.12 
 Starting Z:, 32121.0 
 Spot size:, 5.0 
 Spot spacing:, 1.0 
 Number of shots:, 2558 
 Direction of ablation:, 0,Left to Right 
 Cycle time (ms),x [um],y [um],23Na cps,24Mg cps,27Al cps,28Si cps,29Si cps,30Si cps,31P cps,32S cps,39K cps,40Ca cps,45Sc cps,48Ti cps,51V cps,52Cr cps,55Mn cps,56Fe cps,58Ni cps,59Co cps,63Cu cps,64Zn cps,69Ga cps,72Ge cps,75As cps,80Se cps,85Rb cps,88Sr cps,89Y cps,90Zr cps,93Nb cps,95Mo cps,101Ru cps,103Rh cps,105Pd cps,107Ag cps,111Cd cps,115In cps,120Sn cps,123Sb cps,124Te cps,133Cs cps,138Ba cps,139La cps,140Ce cps,141Pr cps,146Nd cps,149Sm cps,153Eu cps,157Gd cps,159Tb cps,163Dy cps,165Ho cps,166Er cps,169Tm cps,172Yb cps,175Lu cps,178Hf cps,181Ta cps,182W cps,185Re cps,189Os cps,193Ir cps,195Pt cps,197Au cps,202Hg cps,205Tl cps,208Pb cps,209Bi cps,232Th cps,238U cps
35879.1316,48711.02,42848.12,456.180,0.0,0.0,1470.83,47.8000,538.25,63.5600,95.8600,0.0,0.0,39.91,0.0,0.0,162.920,0.0,103.040,137.990,0.0,0.0,0.0,0.0,0.0,89.8300,15.32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.6000,0.0,0.0,0.0,28.73,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35891.914,48716.02,42848.12,185.690,0.0,0.0,1414.79,307.240,1086.33,0.0,38.4000,0.0,0.0,0.0,93.6600,0.0,0.0,0.0,215.600,36.1500,0.0,0.0,0.0,0.0,0.0,18.35,15.3,164.840,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.4700,12.25,0.0,0.0,0.0,0.0,0.0
35904.6964,48721.02,42848.12,35.0,0.0,0.0,588.650,252.150,591.0,10.85,97.7000,0.0,0.0,156.300,0.0,0.0,50.25,24.8000,88.7000,39.8000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.9500,0.0,0.0,23.8000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35917.4788,48726.02,42848.12,21.6,0.0,0.0,528.520,292.080,371.200,57.3100,0.0,0.0,0.0,14.7,0.0,0.0,31.0400,0.0,40.5600,119.880,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.4,7.44,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35929.196,48731.02,42848.12,86.4600,11.64,43.68,2727.15,210.100,978.720,25.8700,27.24,0.0,0.0,0.0,0.0,0.0,132.470,0.0,140.670,196.870,0.0,0.0,0.0,0.0,0.0,77.6100,15.25,34.8000,0.0,0.0,0.0,0.0,0.0,0.0,69.4200,0.0,0.0,0.0,0.0,0.0,21.48,0.0,0.0,15.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35941.9784,48736.02,42848.12,168.480,0.0,0.0,288.570,145.670,719.830,36.4000,31.2000,0.0,0.0,12.65,0.0,0.0,195.080,0.0,138.920,113.550,10.0,0.0,0.0,0.0,0.0,16.65,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.9000,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35954.7608,48741.02,42848.12,771.780,0.0,0.0,1554.91,115.550,691.190,49.4200,12.88,0.0,0.0,0.0,0.0,0.0,0.0,43.2000,109.43,10.16,0.0,0.0,0.0,0.0,0.0,77.6200,0.0,73.2200,21.32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,216.950,0.0,0.0,0.0,80.7000,0.0,16.7000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.400,0.0,0.0,0.0,0.0
35967.5432,48746.02,42848.12,215.900,0.0,0.0,1024.24,142.260,712.280,22.5,17.7000,0.0,0.0,41.2400,21.32,0.0,110.920,0.0,137.350,93.9900,0.0,0.0,50.5500,0.0,0.0,87.7000,0.0,0.0,13.65,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.3000,0.0,0.0,0.0,0.0,65.2800,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.76,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35979.2604,48751.02,42848.12,351.450,0.0,0.0,1404.22,439.280,968.990,20.24,52.6100,0.0,0.0,0.0,0.0,0.0,187.510,24.2800,138.150,12.8,104.720,0.0,101.100,0.0,0.0,63.9400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.0500,0.0,0.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.72000,0.0,0.0,0.0,17.9,0.0,0.0
35992.0428,48756.02,42848.12,344.430,50.9000,0.0,1537.96,239.930,715.530,107.790,0.0,0.0,0.0,0.0,0.0,0.0,156.200,60.7000,247.690,0.0,0.0,0.0,0.0,0.0,0.0,35.5500,0.0,25.9700,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36004.8252,48761.02,42848.12,43.4400,0.0,0.0,1122.30,159.230,473.160,20.52,0.0,0.0,0.0,0.0,0.0,0.0,40.1200,0.0,228.940,56.3500,0.0,0.0,0.0,0.0,0.0,166.550,0.0,0.0,27.1200,0.0,0.0,0.0,0.0,0.0,44.7200,0.0,12.1,0.0,0.0,0.0,0.0,0.0,81.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.7000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.3,0.0,0.0,0.0,0.0,0.0,0.0
36016.5424,48766.02,42848.12,181.290,0.0,0.0,968.060,282.070,555.950,20.15,80.1500,0.0,0.0,0.0,0.0,0.0,76.5800,0.0,259.540,26.6,0.0,0.0,0.0,0.0,0.0,109.43,0.0,0.0,134.400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.76,0.0,0.0,0.0,0.0,0.0,0.0,60.9000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.6,30.75,0.0,0.0,0.0,0.0,0.0
36029.3248,48771.02,42848.12,53.3500,0.0,0.0,1148.48,212.110,425.25,145.480,19.9500,0.0,0.0,17.4400,0.0,0.0,71.4900,0.0,148.520,66.3600,0.0,0.0,0.0,0.0,0.0,14.76,0.0,0.0,25.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.0400,0.0,0.0,42.7800,12.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.2000,0.0,0.0,0.0,0.0,0.0
36042.1072,48776.02,42848.12,58.77,21.75,0.0,840.740,154.760,379.140,0.0,45.9000,0.0,0.0,43.6000,142.200,0.0,49.32,0.0,0.0,121.050,0.0,0.0,0.0,0.0,0.0,120.5,0.0,0.0,14.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.2000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36054.8896,48781.02,42848.12,103.210,0.0,0.0,2714.87,365.160,360.830,28.3800,0.0,0.0,0.0,0.0,0.0,0.0,45.5,16.2000,119.620,97.2600,12.5600,0.0,0.0,0.0,0.0,131.950,0.0,0.0,10.36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.27,0.0,0.0,85.4400,0.0,0.0,40.9500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.5100,21.3600,0.0,0.0,0.0,0.0,0.0
36066.6068,48786.02,42848.12,32.9000,0.0,0.0,428.800,229.570,353.730,27.1,0.0,0.0,0.0,0.0,35.8000,0.0,62.0,12.65,54.84,142.840,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.8000,0.0,0.0,0.0,0.0,0.0,0.0,37.1000,0.0,0.0,0.0,81.2000,30.0500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36079.3892,48791.02,42848.12,418.670,0.0,0.0,2115.36,62.32,618.010,6.2,0.0,0.0,0.0,0.0,0.0,0.0,66.43,0.0,29.6,129.900,0.0,0.0,0.0,0.0,0.0,27.5500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.0500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.6400,0.0,0.0,0.0,12.64,0.0,0.0,0.0,28.2000,0.0,0.0
36092.1716,48796.02,42848.12,580.350,0.0,0.0,2120.85,484.960,762.730,28.26,90.8000,0.0,0.0,64.1200,0.0,0.0,79.1000,0.0,206.910,37.9500,0.0,10.32,0.0,0.0,0.0,12.35,0.0,0.0,108.340,0.0,0.0,0.0,0.0,0.0,0.0,10.2800,16.9,0.0,0.0,0.0,16.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36104.954,48801.02,42848.12,266.060,0.0,0.0,1751.53,402.630,1487.33,36.2800,115.650,0.0,0.0,0.0,0.0,0.0,185.770,0.0,51.0400,32.18,0.0,0.0,0.0,0.0,0.0,15.15,0.0,14.85,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.34,0.0,0.0,81.25,0.0,0.0,10.5600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.6000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.4400,0.0,0.0,0.0,0.0,0.0,0.0
36116.6712,48806.02,42848.12,482.310,0.0,0.0,950.330,301.010,723.420,97.8700,0.0,0.0,0.0,0.0,0.0,0.0,152.200,38.48,58.0300,51.7600,0.0,0.0,0.0,0.0,0.0,95.2000,0.0,100.050,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.85,0.0,0.0,0.0,0.0,0.0,15.7200,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.4,0.0,0.0,0.0,0.0,0.0,61.5,0.0,0.0,0.0,0.0,0.0
36129.4536,48811.02,42848.12,416.030,0.0,0.0,975.650,214.760,676.240,0.0,0.0,0.0,0.0,43.3500,14.68,0.0,36.9600,23.0,47.73,252.370,0.0,0.0,32.0800,0.0,0.0,146.900,0.0,0.0,10.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.0500,66.43,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.2800,50.4000,0.0,0.0,0.0,0.0,0.0
36142.236,48816.02,42848.12,525.590,15.0,0.0,1430.90,326.570,448.810,13.65,0.0,0.0,0.0,0.0,36.7000,0.0,50.5500,0.0,40.4600,138.540,0.0,0.0,0.0,0.0,0.0,102.600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,182.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.65,0.0,0.0,0.0,0.0,0.0,0.0
36155.0184,48821.02,42848.12,500.530,0.0,0.0,1300.37,293.25,135.790,7.84,0.0,0.0,0.0,0.0,0.0,0.0,55.5800,17.8800,27.93,26.9500,25.7000,0.0,11.4,0.0,0.0,132.580,0.0,17.8000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.8,0.0,0.0,0.0,12.15,14.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36166.7356,48826.02,42848.12,23.92,0.0,0.0,508.420,219.410,395.800,101.690,0.0,14.35,0.0,0.0,0.0,0.0,13.8400,0.0,75.2300,116.860,0.0,0.0,0.0,0.0,0.0,37.0500,11.24,65.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.8,16.9600,0.0,0.0,39.0,13.2,0.0,0.0,0.0,0.0,0.0,87.2200,0.0,0.0,12.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,114.600,0.0,0.0,11.6,0.0,0.0,0.0,0.0,0.0
36179.518,48831.02,42848.12,295.050,0.0,0.0,1166.92,291.990,132.540,73.5,155.25,0.0,0.0,22.35,0.0,0.0,59.1100,0.0,80.2000,210.830,0.0,0.0,0.0,0.0,16.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,150.060,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.4500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36192.3004,48836.02,42848.12,229.550,57.75,0.0,964.200,263.550,427.450,128.5,0.0,0.0,0.0,0.0,33.3000,0.0,59.8500,13.6,33.5,117.900,0.0,0.0,0.0,0.0,0.0,12.05,0.0,0.0,58.2000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.2,0.0,0.0,0.0,0.0,56.9000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.7000,0.0,0.0,0.0,0.0,0.0,0.0
36205.0828,48841.02,42848.12,256.140,42.25,0.0,2002.68,285.75,606.540,29.4,0.0,0.0,0.0,46.2000,0.0,0.0,130.890,0.0,54.5400,33.8000,0.0,0.0,0.0,0.0,0.0,84.4000,0.0,46.02,11.05,0.0,0.0,0.0,0.0,0.0,79.6600,0.0,0.0,0.0,0.0,21.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.32,35.5500,0.0,0.0,0.0,0.0,0.0
36216.8,48846.02,42848.12,245.880,0.0,0.0,1212.98,470.730,932.190,32.25,0.0,0.0,0.0,14.12,0.0,0.0,13.8,0.0,131.850,45.84,0.0,0.0,43.3500,67.82,0.0,45.9200,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.64,63.4400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.4,0.0,9.52,0.0,0.0
36229.5824,48851.02,42848.12,59.2100,0.0,0.0,583.0,297.050,863.880,49.8600,0.0,0.0,0.0,0.0,0.0,0.0,25.15,0.0,71.0,45.8500,0.0,0.0,0.0,0.0,0.0,39.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36242.3648,48856.02,42848.12,134.920,33.8500,0.0,428.870,382.330,299.190,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.2400,0.0,233.510,30.7200,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.7000,8.84,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.7000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.9,0.0,51.1500,0.0,0.0,0.0,0.0,0.0
36255.1472,48861.02,42848.12,351.260,0.0,0.0,974.160,254.740,782.180,11.65,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.6900,32.6500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.52,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.5800,0.0,0.0,45.7600,0.0,0.0,0.0,0.0,0.0
36266.8644,48866.02,42848.12,77.6000,0.0,0.0,2506.69,358.390,908.760,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.52,0.0,18.75,51.7600,0.0,0.0,0.0,0.0,0.0,26.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.5,0.0,0.0,0.0,0.0,0.0,15.6400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.4,0.0,0.0,0.0,23.5600,0.0,0.0,0.0,0.0,0.0,0.0
36279.6468,48871.02,42848.12,210.5,0.0,0.0,1466.58,432.350,549.260,50.25,0.0,0.0,0.0,0.0,0.0,0.0,37.6500,0.0,61.7200,106.860,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.8000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.7,0.0,0.0,0.0,46.0,0.0,0.0,0.0,0.0,10.2,0.0,0.0,0.0,0.0,0.0
36292.4292,48876.02,42848.12,67.6500,0.0,0.0,660.480,187.270,185.680,0.0,8.44000,0.0,0.0,0.0,0.0,0.0,56.6500,0.0,92.93,94.6000,0.0,0.0,0.0,0.0,0.0,49.5500,0.0,0.0,17.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.1200,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,122.850
36304.1464,48881.02,42848.12,173.410,0.0,0.0,1217.34,532.590,668.140,29.9,47.84,0.0,0.0,0.0,0.0,0.0,41.75,0.0,47.75,0.0,0.0,0.0,45.9000,0.0,0.0,172.190,0.0,0.0,8.48,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.3500,0.0,0.0,29.1,0.0,18.4500,0.0,0.0,0.0,0.0,0.0,0.0,69.8000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36316.9288,48886.02,42848.12,58.57,66.6400,0.0,728.480,340.040,572.410,33.4000,0.0,0.0,0.0,39.1500,0.0,0.0,138.520,12.7,33.52,57.75,0.0,0.0,0.0,0.0,0.0,81.9500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,88.3900,0.0,0.0,14.8,8.2,67.3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36329.7112,48891.02,42848.12,637.030,12.4,0.0,1296.70,385.320,676.370,12.95,0.0,0.0,0.0,0.0,0.0,0.0,87.25,0.0,7258.49,8.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,129.440,0.0,11.1,0.0,0.0,0.0,0.0,0.0,29.8000,0.0,0.0,37.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36342.4936,48896.02,42848.12,167.400,19.84,0.0,1094.92,195.420,204.530,42.98,80.7800,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5903.55,33.8800,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.5,51.66,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.88,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.16,0.0,0.0,0.0,0.0,0.0
36354.2108,48901.02,42848.12,508.030,0.0,0.0,951.490,546.360,1423.65,83.4000,0.0,0.0,0.0,15.2,0.0,0.0,0.0,0.0,296.590,67.9900,0.0,0.0,0.0,0.0,0.0,12.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.85,80.4500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36366.9932,48906.02,42848.12,242.950,0.0,0.0,1693.82,501.370,141.690,0.0,162.0,0.0,0.0,0.0,0.0,0.0,8.52,0.0,311.400,266.070,0.0,0.0,0.0,45.75,0.0,78.3500,0.0,13.45,32.1000,20.75,0.0,0.0,0.0,0.0,0.0,0.0,79.2000,0.0,0.0,0.0,0.0,0.0,31.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36379.7756,48911.02,42848.12,103.32,0.0,0.0,815.530,297.710,132.140,29.1200,0.0,0.0,0.0,0.0,0.0,0.0,48.7400,16.0,56.18,90.3000,0.0,0.0,0.0,26.4500,0.0,13.1,0.0,10.75,28.0500,0.0,0.0,0.0,0.0,0.0,0.0,14.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.4600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36392.558,48916.02,42848.12,1034.42,0.0,0.0,551.830,370.240,305.160,0.0,37.8000,0.0,0.0,0.0,0.0,0.0,30.3900,0.0,112.57,132.640,0.0,0.0,0.0,0.0,0.0,36.8600,0.0,0.0,14.8400,0.0,0.0,0.0,0.0,0.0,0.0,23.2800,8.68,0.0,36.66,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36404.2752,48921.02,42848.12,267.360,0.0,26.8000,2514.06,84.3400,406.650,49.4600,208.740,0.0,0.0,0.0,0.0,0.0,147.120,29.85,165.600,79.2600,0.0,0.0,0.0,0.0,0.0,67.0500,0.0,226.780,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.6400,13.6,0.0,10.36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36417.0576,48926.02,42848.12,326.430,0.0,0.0,2200.36,462.690,835.810,58.3000,91.8000,0.0,0.0,0.0,0.0,0.0,194.700,0.0,128.850,267.390,0.0,0.0,0.0,0.0,0.0,23.1200,0.0,24.65,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.8400,0.0,0.0,0.0,24.9600,0.0,0.0,38.5500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
