Timestamp:,2022-01-31T11:47:21.095170
 Laser line number: ,24 
 Laser line name:, STATION1A_24 
 Laser image name:, STATION1A 
 Starting X:, 47851.02 
 Starting Y:,42648.12 
 Starting Z:, 32121.0 
 Spot size:, 5.0 
 Spot spacing:, 1.0 
 Number of shots:, 2558 
 Direction of ablation:, 0,Left to Right 
 Cycle time (ms),x [um],y [um],23Na cps,24Mg cps,27Al cps,28Si cps,29Si cps,30Si cps,31P cps,32S cps,39K cps,40Ca cps,45Sc cps,48Ti cps,51V cps,52Cr cps,55Mn cps,56Fe cps,58Ni cps,59Co cps,63Cu cps,64Zn cps,69Ga cps,72Ge cps,75As cps,80Se cps,85Rb cps,88Sr cps,89Y cps,90Zr cps,93Nb cps,95Mo cps,101Ru cps,103Rh cps,105Pd cps,107Ag cps,111Cd cps,115In cps,120Sn cps,123Sb cps,124Te cps,133Cs cps,138Ba cps,139La cps,140Ce cps,141Pr cps,146Nd cps,149Sm cps,153Eu cps,157Gd cps,159Tb cps,163Dy cps,165Ho cps,166Er cps,169Tm cps,172Yb cps,175Lu cps,178Hf cps,181Ta cps,182W cps,185Re cps,189Os cps,193Ir cps,195Pt cps,197Au cps,202Hg cps,205Tl cps,208Pb cps,209Bi cps,232Th cps,238U cps
35280.4892,48701.02,42648.12,406.5,0.0,0.0,1921.45,146.100,563.450,55.4000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.0500,91.8500,109.650,0.0,17.4500,0.0,0.0,0.0,74.8000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.0,0.0,0.0,0.0,0.0,25.1,0.0,0.0,0.0,0.0,27.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35293.2716,48706.02,42648.12,671.450,0.0,0.0,799.210,516.040,395.420,41.25,18.48,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.2100,48.77,0.0,0.0,0.0,0.0,0.0,112.030,0.0,0.0,0.0,0.0,0.0,0.0,22.1,0.0,0.0,0.0,49.0500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.73,0.0,0.0,0.0,0.0,0.0,0.0
35304.9888,48711.02,42648.12,523.780,68.25,0.0,495.410,273.790,111.530,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,101.420,122.280,0.0,0.0,0.0,0.0,0.0,43.1000,0.0,0.0,12.8,0.0,0.0,0.0,44.2000,0.0,0.0,0.0,40.0400,0.0,0.0,8.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.8000
35317.7712,48716.02,42648.12,195.660,0.0,0.0,1976.78,320.040,672.590,24.68,0.0,0.0,0.0,0.0,0.0,0.0,17.9,61.75,122.350,0.0,0.0,0.0,0.0,0.0,0.0,63.9000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.76,0.0,0.0,0.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35330.5536,48721.02,42648.12,664.370,0.0,0.0,1803.81,132.690,664.770,45.9000,0.0,0.0,0.0,0.0,0.0,0.0,28.6400,127.450,111.620,174.150,0.0,0.0,0.0,17.0,0.0,21.5500,0.0,0.0,77.9500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,103.800,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.88,0.0,0.0,0.0,0.0
35343.336,48726.02,42648.12,161.320,0.0,0.0,862.600,286.600,300.080,22.08,23.9600,0.0,0.0,0.0,0.0,0.0,25.6,0.0,7.56,60.1200,0.0,0.0,0.0,0.0,0.0,40.9600,0.0,93.5500,192.580,0.0,0.0,0.0,0.0,0.0,13.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.1200,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35355.0532,48731.02,42648.12,347.070,0.0,0.0,711.520,138.010,625.200,85.82,0.0,0.0,0.0,0.0,0.0,0.0,106.190,55.4400,88.7700,66.9500,0.0,0.0,0.0,0.0,0.0,0.0,14.0,30.6,69.5800,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.3600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.2200,0.0,0.0
35367.8356,48736.02,42648.12,728.200,117.5,0.0,2858.59,87.4000,468.190,16.5500,0.0,0.0,0.0,44.4000,0.0,0.0,135.25,0.0,133.75,44.5500,0.0,0.0,0.0,0.0,0.0,113.120,0.0,22.4500,80.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.3900,90.9000,0.0,0.0,0.0,0.0,86.9000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,109.950,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.6400,0.0,0.0,0.0,0.0,0.0
35380.618,48741.02,42648.12,418.520,61.32,36.43,1842.94,206.630,0.0,26.48,0.0,0.0,0.0,0.0,0.0,0.0,144.700,0.0,102.590,0.0,0.0,0.0,0.0,0.0,0.0,153.450,0.0,0.0,54.0800,0.0,0.0,0.0,0.0,0.0,0.0,17.6,13.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.3000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35392.3352,48746.02,42648.12,100.050,0.0,0.0,1835.55,214.050,713.450,46.9000,0.0,0.0,0.0,0.0,0.0,0.0,98.9000,0.0,127.650,58.0500,0.0,17.5,0.0,0.0,0.0,53.1500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.7000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.0,0.0,35.1000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35405.1176,48751.02,42648.12,474.280,187.510,0.0,2761.29,194.490,473.290,50.1100,0.0,0.0,0.0,0.0,61.0500,0.0,28.0,0.0,0.0,46.84,0.0,35.0,0.0,0.0,0.0,0.0,0.0,0.0,16.3600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.0400,0.0,0.0,0.0,32.1100,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.2,0.0,0.0
35417.9,48756.02,42648.12,385.300,155.230,0.0,1600.06,357.130,691.630,37.0,0.0,0.0,0.0,0.0,0.0,0.0,6.72,0.0,229.400,185.330,0.0,0.0,0.0,0.0,0.0,41.8500,0.0,0.0,86.8900,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.85,0.0,12.2800,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.52,13.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.84
35430.6824,48761.02,42648.12,286.760,171.320,0.0,1070.51,207.170,387.470,79.8000,133.160,0.0,0.0,21.2000,0.0,0.0,67.8000,0.0,24.8100,33.6400,0.0,0.0,0.0,0.0,0.0,40.6400,0.0,69.9700,87.4000,0.0,0.0,0.0,0.0,0.0,0.0,20.8800,0.0,0.0,0.0,63.6000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.4400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35442.3996,48766.02,42648.12,115.18,55.4000,0.0,1227.47,446.800,452.280,26.75,0.0,0.0,0.0,0.0,12.15,0.0,65.4000,32.1000,166.730,21.15,0.0,0.0,0.0,0.0,0.0,75.2200,0.0,110.5,0.0,33.6000,0.0,0.0,0.0,0.0,0.0,23.75,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.0500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.3300,0.0,0.0,0.0,50.9600,0.0
35455.182,48771.02,42648.12,152.090,0.0,0.0,2594.36,30.0400,548.260,225.650,37.66,90.8600,0.0,0.0,0.0,0.0,163.270,0.0,279.350,21.5500,0.0,0.0,0.0,0.0,0.0,10.08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35467.9644,48776.02,42648.12,321.260,0.0,0.0,1909.56,294.5,1060.05,66.1000,53.4000,0.0,0.0,0.0,0.0,0.0,89.7300,0.0,103.25,10.68,0.0,0.0,0.0,0.0,0.0,26.9500,0.0,0.0,52.7800,0.0,0.0,0.0,0.0,0.0,0.0,0.0,94.0500,0.0,0.0,50.9600,26.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.5,0.0,0.0,0.0,0.0,0.0,0.0
35480.7468,48781.02,42648.12,174.880,18.24,0.0,384.280,123.770,264.210,8.25,104.920,0.0,0.0,0.0,0.0,0.0,38.48,0.0,136.150,42.0500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.0,0.0,0.0,20.16,42.2400,31.0500,51.9000,16.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.7400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.4000,0.0,55.7200,0.0,0.0,0.0,0.0,0.0
35492.464,48786.02,42648.12,447.990,19.5500,0.0,832.260,244.030,478.610,103.630,184.800,0.0,0.0,66.43,0.0,0.0,0.0,0.0,118.700,139.190,0.0,0.0,60.84,0.0,0.0,106.150,0.0,0.0,28.4700,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35505.2464,48791.02,42648.12,267.700,0.0,0.0,1273.05,155.600,819.75,52.2000,0.0,0.0,0.0,0.0,22.7000,0.0,31.25,0.0,16.5,49.3500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.2000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.8500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35518.0288,48796.02,42648.12,90.4500,0.0,0.0,1417.95,556.090,843.620,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.5500,26.0,177.450,44.1000,0.0,0.0,0.0,0.0,0.0,75.1600,0.0,0.0,42.5600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,95.8500,41.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.32,0.0,0.0,0.0
35530.8112,48801.02,42648.12,528.460,0.0,0.0,944.930,115.050,462.5,29.8800,89.8600,0.0,0.0,0.0,0.0,0.0,61.3600,0.0,35.7600,28.3000,0.0,0.0,52.5,0.0,0.0,54.7000,0.0,13.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.1000,13.65,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35542.5284,48806.02,42648.12,442.270,16.9,68.7300,20346.0,768.0,929.680,308.620,24.8100,0.0,0.0,0.0,0.0,0.0,119.410,0.0,207.180,32.0,0.0,0.0,14.08,0.0,0.0,57.3000,0.0,26.1,16.4400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,90.7200,0.0,0.0,78.2000,27.3000,0.0,0.0,23.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35555.3108,48811.02,42648.12,277.420,55.0500,0.0,16925.2,888.850,219.200,81.4500,24.3000,0.0,0.0,0.0,0.0,0.0,147.080,0.0,87.0300,53.57,0.0,47.8100,35.2000,0.0,0.0,13.1600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,94.0400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.25,0.0,0.0,0.0,0.0
35568.0932,48816.02,42648.12,148.650,0.0,0.0,7555.85,398.300,331.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,94.5,0.0,43.8500,77.6500,0.0,0.0,0.0,0.0,0.0,58.3500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.4000,0.0,0.0,0.0,55.0,0.0,14.9,0.0,19.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.35,22.25,0.0,0.0,0.0,0.0
35580.8756,48821.02,42648.12,223.540,0.0,0.0,1895.79,206.530,645.210,132.010,72.8000,0.0,0.0,0.0,0.0,0.0,0.0,20.6,95.2900,56.6300,0.0,0.0,0.0,0.0,0.0,86.32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.92,0.0,0.0,15.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.76,0.0,0.0,0.0,0.0,0.0
35592.5928,48826.02,42648.12,332.430,0.0,45.7800,196.550,95.7300,1268.20,29.0,46.0600,0.0,0.0,137.280,10.24,0.0,102.800,0.0,81.6200,81.1000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35605.3752,48831.02,42648.12,522.130,0.0,0.0,1363.78,672.210,381.5,38.8700,0.0,0.0,0.0,0.0,0.0,0.0,93.2000,0.0,45.1500,24.1,0.0,0.0,0.0,0.0,0.0,36.57,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.6,14.5,0.0,58.5,53.6000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.4500,0.0,0.0,0.0,0.0,0.0
35618.1576,48836.02,42648.12,52.34,0.0,0.0,1622.88,284.460,264.690,72.2000,41.5500,0.0,0.0,0.0,95.1000,0.0,34.9000,34.1000,47.0,84.0,35.1000,0.0,0.0,0.0,81.2000,115.520,0.0,22.8000,51.84,0.0,0.0,0.0,0.0,0.0,0.0,10.35,0.0,0.0,39.3600,8.44000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35630.94,48841.02,42648.12,339.900,0.0,0.0,1802.39,145.050,939.440,14.32,0.0,0.0,0.0,9.92,0.0,0.0,254.140,12.9,97.7100,48.98,0.0,0.0,0.0,0.0,0.0,16.6400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.3500,0.0,0.0,0.0,0.0,17.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.6400,0.0,0.0,0.0,11.52,0.0,0.0,0.0,0.0,0.0,36.9000,0.0,0.0
35642.6572,48846.02,42648.12,278.460,0.0,0.0,971.160,509.320,157.080,166.230,9.36,0.0,0.0,0.0,0.0,0.0,65.9500,52.6200,15.3200,87.8100,0.0,0.0,39.0,0.0,0.0,75.75,0.0,10.65,0.0,0.0,0.0,0.0,0.0,20.8800,0.0,0.0,28.5,0.0,0.0,0.0,0.0,72.0300,32.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.08,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35655.4396,48851.02,42648.12,335.300,0.0,0.0,1025.56,434.600,566.880,12.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,183.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.4000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.9,69.6000,0.0
35668.222,48856.02,42648.12,385.430,0.0,0.0,2473.69,63.0,1033.85,84.8300,25.8700,0.0,0.0,39.52,0.0,0.0,46.2900,32.48,44.1000,0.0,0.0,0.0,0.0,0.0,0.0,49.2000,0.0,0.0,10.32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.8500,89.4600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.6,47.32,0.0,0.0,0.0,0.0,0.0
35679.9392,48861.02,42648.12,238.950,0.0,0.0,1835.75,390.650,188.25,46.0,21.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,99.25,70.25,0.0,0.0,0.0,0.0,0.0,119.350,0.0,30.8000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.6500,0.0,0.0,0.0,0.0,71.7000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.5500,0.0,0.0,0.0,0.0,0.0,0.0
35692.7216,48866.02,42648.12,545.530,0.0,0.0,935.580,211.830,1069.63,65.5100,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,104.600,57.8900,0.0,0.0,0.0,0.0,0.0,27.16,0.0,0.0,28.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,107.640,0.0,62.9200,17.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.6,0.0
35705.504,48871.02,42648.12,434.340,0.0,0.0,532.970,152.390,582.120,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.6900,19.9,95.8400,82.4500,0.0,0.0,0.0,0.0,0.0,57.9500,0.0,0.0,26.74,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35718.2864,48876.02,42648.12,604.630,0.0,0.0,2154.22,108.800,726.810,66.8800,0.0,0.0,0.0,0.0,80.4000,0.0,39.82,0.0,0.0,66.3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.7,10.08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.5600,0.0,0.0,0.0,0.0,14.76,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35730.0036,48881.02,42648.12,375.690,0.0,0.0,1450.48,391.950,464.100,107.93,0.0,0.0,0.0,0.0,0.0,0.0,51.1900,67.8600,277.300,57.1400,0.0,0.0,0.0,0.0,0.0,12.4400,14.6,27.3000,11.08,0.0,20.1,0.0,0.0,0.0,0.0,0.0,21.9500,0.0,0.0,0.0,0.0,36.68,105.0,0.0,34.2000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35742.786,48886.02,42648.12,209.800,0.0,0.0,1205.16,432.140,503.330,137.450,30.9400,0.0,0.0,0.0,0.0,0.0,96.75,9.85,38.5500,68.9000,9.88,0.0,0.0,0.0,0.0,28.4,0.0,26.65,0.0,0.0,40.2000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.34,0.0,0.0,57.7200,35.9600,0.0,0.0,0.0,0.0,0.0,23.6,56.7000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35755.5684,48891.02,42648.12,424.280,0.0,0.0,1687.66,106.040,409.900,100.650,0.0,0.0,0.0,0.0,15.45,0.0,49.6400,0.0,141.220,54.2000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.1,77.0500,0.0,139.200,0.0,0.0,0.0,0.0,0.0,17.2000,0.0,0.0,0.0,34.84,0.0,0.0,11.95,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,89.9000,0.0,0.0,0.0,56.4200,0.0,0.0,0.0,0.0,0.0,0.0,16.4500,0.0,0.0,43.1500,0.0,0.0,0.0,0.0
35768.3508,48896.02,42648.12,358.200,0.0,0.0,753.270,427.640,397.930,20.68,40.0500,0.0,0.0,9.24,92.5400,0.0,53.16,0.0,84.5200,26.24,0.0,0.0,23.3600,0.0,0.0,0.0,0.0,18.65,84.8400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,0.0,14.35,20.3600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.9500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35780.068,48901.02,42648.12,593.940,0.0,0.0,1617.98,409.660,347.550,0.0,19.8800,0.0,0.0,0.0,8.52,0.0,52.7000,0.0,11.7,90.0900,0.0,0.0,30.0,0.0,0.0,51.3300,0.0,13.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.7200,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.9000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35792.8504,48906.02,42648.12,233.970,0.0,0.0,1804.37,540.830,497.270,160.0,21.8000,0.0,0.0,0.0,0.0,0.0,120.550,28.1,44.8000,27.67,0.0,0.0,58.57,0.0,0.0,9.9,0.0,12.9,50.8500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.3000,0.0,0.0,0.0,0.0,0.0,49.9500,0.0,0.0,0.0,0.0,0.0,0.0
35805.6328,48911.02,42648.12,202.680,0.0,0.0,1794.97,273.300,156.780,79.6700,0.0,0.0,0.0,0.0,22.1,0.0,41.1000,28.6400,85.5,69.9000,0.0,0.0,0.0,0.0,0.0,23.7000,0.0,0.0,19.0500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.7000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35818.4152,48916.02,42648.12,146.990,0.0,0.0,1468.06,359.040,845.480,0.0,0.0,0.0,0.0,22.1200,0.0,0.0,26.65,0.0,211.540,21.3000,0.0,0.0,0.0,0.0,0.0,83.1900,0.0,22.48,30.48,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.6900,0.0,0.0,0.0,34.32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
