Timestamp:,2022-01-31T11:59:33.116300
 Laser line number: ,91 
 Laser line name:, STATION1A_91 
 Laser image name:, STATION1A 
 Starting X:, 47851.02 
 Starting Y:,42983.12 
 Starting Z:, 32121.0 
 Spot size:, 5.0 
 Spot spacing:, 1.0 
 Number of shots:, 2558 
 Direction of ablation:, 0,Left to Right 
 Cycle time (ms),x [um],y [um],23Na cps,24Mg cps,27Al cps,28Si cps,29Si cps,30Si cps,31P cps,32S cps,39K cps,40Ca cps,45Sc cps,48Ti cps,51V cps,52Cr cps,55Mn cps,56Fe cps,58Ni cps,59Co cps,63Cu cps,64Zn cps,69Ga cps,72Ge cps,75As cps,80Se cps,85Rb cps,88Sr cps,89Y cps,90Zr cps,93Nb cps,95Mo cps,101Ru cps,103Rh cps,105Pd cps,107Ag cps,111Cd cps,115In cps,120Sn cps,123Sb cps,124Te cps,133Cs cps,138Ba cps,139La cps,140Ce cps,141Pr cps,146Nd cps,149Sm cps,153Eu cps,157Gd cps,159Tb cps,163Dy cps,165Ho cps,166Er cps,169Tm cps,172Yb cps,175Lu cps,178Hf cps,181Ta cps,182W cps,185Re cps,189Os cps,193Ir cps,195Pt cps,197Au cps,202Hg cps,205Tl cps,208Pb cps,209Bi cps,232Th cps,238U cps
3354.3148,48061.02,42983.12,380.840,0.0,0.0,394.140,78.1000,711.980,50.7000,0.0,0.0,0.0,0.0,0.0,0.0,116.090,0.0,55.43,0.0,136.640,0.0,0.0,0.0,0.0,40.6100,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.5600,0.0,0.0,0.0,0.0,0.0,14.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3367.0972,48066.02,42983.12,581.390,0.0,0.0,1799.05,654.320,618.5,19.6900,16.15,0.0,0.0,19.15,43.4500,0.0,81.25,132.300,65.1500,62.4000,0.0,0.0,16.52,0.0,0.0,47.8000,0.0,17.8000,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.8000,0.0,0.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3379.8796,48071.02,42983.12,404.080,0.0,0.0,1623.18,169.350,157.150,19.5500,47.3500,0.0,0.0,0.0,0.0,0.0,235.690,0.0,101.520,0.0,0.0,0.0,77.25,0.0,0.0,0.0,0.0,19.4400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.32,49.5,0.0,0.0,38.0800,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3392.662,48076.02,42983.12,50.8600,0.0,0.0,1433.73,208.960,241.390,60.91,54.73,0.0,0.0,0.0,0.0,0.0,118.760,0.0,129.370,101.050,0.0,0.0,28.24,0.0,0.0,0.0,0.0,32.9000,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3404.3792,48081.02,42983.12,482.810,42.1200,0.0,1928.39,144.230,669.030,51.6900,0.0,0.0,0.0,31.59,0.0,0.0,21.1200,10.2,192.840,35.7400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.8100,57.1200,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.4,0.0,0.0,41.8600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,80.3400,0.0,0.0,0.0,0.0,0.0,0.0,11.52,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3417.1616,48086.02,42983.12,100.810,15.6,0.0,1480.53,274.940,253.610,123.610,0.0,0.0,0.0,0.0,0.0,63.75,40.8600,0.0,40.3700,175.530,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.15,116.340,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.5,0.0,0.0,0.0,0.0,0.0,114.790,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.0500,0.0,53.3000,24.1,0.0,0.0,0.0,0.0,0.0
3429.944,48091.02,42983.12,720.280,0.0,0.0,2054.75,330.640,429.940,148.280,8.52,0.0,0.0,0.0,0.0,0.0,17.4500,0.0,160.75,8.65,0.0,0.0,0.0,0.0,0.0,19.0500,0.0,0.0,105.300,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.6000,0.0,0.0,39.4500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3442.7264,48096.02,42983.12,378.560,35.7000,0.0,1268.78,308.880,389.100,67.43,0.0,0.0,0.0,0.0,77.8400,0.0,63.6200,0.0,232.960,13.8400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.3000,104.580,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.85,0.0,0.0,36.4900,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.96,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3454.4436,48101.02,42983.12,425.170,25.25,0.0,606.990,451.090,793.630,27.25,0.0,0.0,0.0,0.0,0.0,0.0,18.6400,0.0,177.280,38.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.0600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3467.226,48106.02,42983.12,266.740,0.0,0.0,234.010,282.050,904.670,7.92,0.0,0.0,0.0,0.0,0.0,0.0,18.85,0.0,211.480,12.05,0.0,0.0,0.0,0.0,0.0,48.3000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.65,0.0,16.65,0.0,0.0,54.9000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,157.050,0.0,0.0,0.0,0.0,0.0,0.0
3480.0084,48111.02,42983.12,82.7800,0.0,0.0,1086.80,444.740,263.700,0.0,74.7000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.95,72.1000,0.0,0.0,0.0,26.2000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.1,0.0,0.0,0.0,0.0,12.8,34.8000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.0500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.6000,0.0,0.0,0.0,0.0,0.0,0.0
3492.7908,48116.02,42983.12,391.720,255.120,0.0,938.410,279.300,141.800,0.0,119.520,0.0,0.0,116.650,0.0,0.0,13.25,0.0,75.2600,72.43,10.9,0.0,0.0,0.0,0.0,87.4500,0.0,0.0,60.82,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.56000,0.0,0.0,0.0,0.0,0.0,55.68,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.0,19.1200,16.92,0.0,0.0,54.8800,0.0
3504.508,48121.02,42983.12,283.680,0.0,0.0,295.430,329.320,1073.46,10.96,0.0,0.0,0.0,0.0,0.0,0.0,119.900,0.0,101.200,0.0,0.0,0.0,0.0,0.0,0.0,81.2000,0.0,0.0,41.9500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.5600,0.0,0.0,0.0,0.0,0.0,56.5500,0.0,0.0,0.0,0.0,98.5500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3517.2904,48126.02,42983.12,342.460,0.0,0.0,287.480,286.680,304.530,0.0,34.9000,0.0,0.0,0.0,0.0,0.0,9.88,0.0,0.0,8.96,0.0,0.0,0.0,0.0,0.0,88.3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.1,68.5100,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3530.0728,48131.02,42983.12,149.710,0.0,0.0,2159.06,366.230,1070.98,0.0,0.0,0.0,0.0,32.25,0.0,0.0,0.0,0.0,61.73,229.400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.84,15.24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.28000,22.7000,0.0,0.0,0.0,0.0,0.0
3541.79,48136.02,42983.12,337.100,0.0,0.0,2037.11,104.200,1193.76,29.1200,0.0,0.0,0.0,0.0,41.4500,0.0,0.0,12.85,42.3000,34.6000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,94.9200,13.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.1000,0.0,21.3600,10.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3554.5724,48141.02,42983.12,368.170,0.0,0.0,1795.86,466.690,411.790,50.7000,0.0,0.0,0.0,0.0,0.0,0.0,187.160,0.0,105.650,10.88,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.48,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3567.3548,48146.02,42983.12,243.210,0.0,0.0,1341.08,483.100,163.75,94.5500,15.76,0.0,0.0,0.0,0.0,0.0,58.9500,0.0,119.900,168.970,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.2000,99.9200,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.5800,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3580.1372,48151.02,42983.12,404.040,0.0,0.0,848.980,239.430,561.150,127.980,37.7000,0.0,0.0,0.0,11.85,0.0,0.0,0.0,33.48,46.68,0.0,0.0,0.0,0.0,0.0,108.240,0.0,35.52,0.0,15.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.0400,0.0,0.0,0.0,0.0,0.0,0.0,13.92,0.0,0.0,0.0,0.0,0.0
3591.8544,48156.02,42983.12,505.030,31.5,0.0,1528.40,309.960,730.460,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,372.520,39.6000,0.0,12.9,0.0,0.0,0.0,0.0,0.0,9.9,43.7000,30.8000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.0,0.0,0.0,10.48,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.2000,0.0,0.0,41.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3604.6368,48161.02,42983.12,729.490,0.0,0.0,1725.66,285.160,402.300,111.660,44.41,0.0,0.0,0.0,0.0,0.0,42.1300,0.0,108.280,159.510,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.8000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.0500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.07,0.0,0.0,0.0,0.0,0.0
3617.4192,48166.02,42983.12,405.020,0.0,0.0,1417.26,320.800,1020.5,22.9500,0.0,0.0,0.0,0.0,0.0,0.0,80.4100,0.0,0.0,7.96,0.0,0.0,0.0,0.0,32.8000,27.4500,0.0,0.0,13.0,44.4600,0.0,0.0,0.0,0.0,0.0,0.0,56.4200,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3630.2016,48171.02,42983.12,696.980,0.0,0.0,485.210,138.100,150.360,23.17,0.0,0.0,0.0,63.7000,37.3500,0.0,32.4400,0.0,27.9600,100.580,0.0,0.0,0.0,0.0,0.0,272.570,0.0,0.0,8.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.8800,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3641.9188,48176.02,42983.12,167.850,15.24,0.0,1987.23,120.890,849.740,107.100,45.2400,0.0,0.0,0.0,74.7000,0.0,22.3600,0.0,146.920,20.6100,0.0,0.0,0.0,0.0,0.0,93.32,0.0,0.0,52.1300,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.4,11.52,10.92,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.9400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.15,0.0,0.0,0.0,0.0,0.0
3654.7012,48181.02,42983.12,211.410,0.0,0.0,1355.05,156.280,873.610,33.2000,28.3000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.4,8.48,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.88,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.9,0.0,0.0,63.6000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3667.4836,48186.02,42983.12,351.080,0.0,0.0,718.760,183.010,224.400,44.75,0.0,0.0,0.0,54.75,0.0,0.0,26.6,0.0,44.32,61.6200,0.0,0.0,60.9000,0.0,0.0,0.0,0.0,90.75,52.4000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.6,12.5,0.0,0.0,0.0,0.0,72.1000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.9600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3680.266,48191.02,42983.12,140.150,0.0,0.0,1214.35,31.0800,596.490,53.7000,52.6900,0.0,0.0,64.4800,0.0,0.0,95.3400,0.0,136.840,20.92,0.0,0.0,0.0,0.0,0.0,26.74,0.0,70.3300,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.4500,26.3000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3691.9832,48196.02,42983.12,166.720,0.0,0.0,1754.42,280.710,496.660,66.0400,38.8500,0.0,0.0,0.0,129.610,0.0,13.56,0.0,41.4000,237.930,0.0,0.0,0.0,0.0,0.0,0.0,9.68,63.1400,33.7400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,80.7300,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.6400,0.0,0.0,0.0,0.0,0.0,17.0500,0.0,0.0,0.0,0.0,0.0,12.75
3704.7656,48201.02,42983.12,522.840,0.0,0.0,2051.70,271.460,1520.85,80.2100,0.0,0.0,0.0,0.0,49.6500,0.0,25.6,0.0,86.4500,91.7000,0.0,13.8,16.6,0.0,0.0,15.85,24.2000,0.0,35.7000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.2000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.6000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3717.548,48206.02,42983.12,457.970,0.0,0.0,1344.66,181.060,639.75,29.85,0.0,0.0,0.0,0.0,0.0,0.0,36.4000,25.4,149.020,13.25,0.0,0.0,26.9,0.0,0.0,27.2000,0.0,67.3500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.65,0.0,0.0,10.52,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,79.1500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3730.3304,48211.02,42983.12,420.630,0.0,0.0,2023.87,107.850,385.120,19.7200,43.5400,0.0,0.0,72.4500,0.0,0.0,62.57,0.0,32.6500,42.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.84,0.0,0.0,9.16,0.0,0.0,16.68,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.4500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.5500,0.0,0.0
3742.0476,48216.02,42983.12,163.550,21.32,0.0,1770.60,518.730,831.050,46.0100,0.0,0.0,0.0,0.0,0.0,0.0,55.9200,0.0,177.180,13.8,0.0,23.4500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,78.3400,0.0,0.0,0.0,0.0,0.0,81.0600,0.0,0.0,0.0,0.0,0.0
3754.83,48221.02,42983.12,395.920,0.0,0.0,1133.77,429.870,652.870,82.4600,12.5,0.0,0.0,0.0,0.0,0.0,244.75,0.0,66.8500,71.1100,0.0,0.0,0.0,0.0,0.0,32.4000,0.0,0.0,27.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.1700,0.0,0.0,0.0,29.77,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.4500,0.0,0.0,0.0,0.0,0.0,0.0
3767.6124,48226.02,42983.12,715.660,0.0,0.0,3937.14,422.160,966.320,79.4000,37.0,0.0,0.0,0.0,0.0,0.0,50.3300,0.0,68.1000,48.2000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.1200,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.4500,0.0,0.0,0.0,0.0,0.0
3780.3948,48231.02,42983.12,146.510,0.0,0.0,2750.12,248.830,581.910,10.3,40.0500,0.0,0.0,0.0,0.0,0.0,31.7000,0.0,59.8000,0.0,0.0,0.0,0.0,0.0,0.0,17.2000,0.0,36.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3792.112,48236.02,42983.12,504.710,0.0,0.0,3953.02,518.230,392.390,0.0,13.08,0.0,0.0,0.0,0.0,0.0,161.25,0.0,106.170,31.65,0.0,0.0,0.0,0.0,0.0,12.55,0.0,0.0,87.4500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,128.480,0.0,0.0,0.0,0.0,26.85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3804.8944,48241.02,42983.12,552.460,0.0,0.0,1565.52,144.970,648.020,0.0,32.7000,0.0,0.0,0.0,0.0,0.0,30.8800,0.0,118.210,227.140,0.0,0.0,0.0,0.0,0.0,262.480,0.0,0.0,26.6,0.0,0.0,0.0,0.0,0.0,17.5,0.0,49.4000,33.2800,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.68,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.2000,0.0,0.0,0.0,0.0,0.0,61.3500,0.0,0.0,0.0
3817.6768,48246.02,42983.12,22.3600,0.0,0.0,1147.14,264.810,1066.40,43.1200,49.66,0.0,0.0,12.64,0.0,0.0,135.120,0.0,65.8500,20.6400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.45,0.0,0.0,0.0,0.0,31.0400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3829.394,48251.02,42983.12,389.580,0.0,0.0,1227.87,87.8800,388.460,11.3,28.4,0.0,0.0,0.0,0.0,0.0,86.1000,0.0,17.25,45.0500,0.0,0.0,0.0,0.0,0.0,67.0500,0.0,0.0,22.68,0.0,0.0,0.0,0.0,0.0,0.0,28.9,15.55,0.0,0.0,0.0,0.0,0.0,43.0800,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3842.1764,48256.02,42983.12,321.410,17.35,0.0,731.290,104.18,943.380,0.0,23.3000,0.0,0.0,69.5800,0.0,0.0,14.3600,73.3600,0.0,12.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.7200,40.32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.64,0.0,0.0,56.5500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.1500,0.0,0.0,0.0,0.0,0.0
3854.9588,48261.02,42983.12,648.300,0.0,0.0,1410.22,285.210,678.520,11.4,0.0,0.0,0.0,0.0,0.0,0.0,28.9,0.0,57.5500,10.0,0.0,0.0,0.0,0.0,0.0,9.84,0.0,0.0,119.450,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.3000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.1500,0.0,0.0,0.0,0.0,0.0
3867.7412,48266.02,42983.12,444.710,0.0,0.0,1271.5,242.290,664.940,57.2600,0.0,0.0,0.0,25.84,0.0,0.0,75.2000,0.0,126.350,192.370,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.68,0.0,0.0,0.0,10.88,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3879.4584,48271.02,42983.12,352.960,30.15,0.0,1386.49,107.130,606.25,12.2,0.0,0.0,0.0,0.0,0.0,0.0,57.9500,0.0,91.0200,0.0,0.0,0.0,0.0,0.0,0.0,26.3000,0.0,0.0,82.5,0.0,0.0,0.0,0.0,0.0,0.0,26.3600,0.0,0.0,0.0,40.8800,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.88,63.57,0.0,0.0,0.0,0.0,0.0
3892.2408,48276.02,42983.12,371.470,0.0,0.0,1429.18,73.4100,584.700,89.6200,0.0,0.0,0.0,62.4400,0.0,0.0,25.1,0.0,144.540,18.4400,0.0,0.0,0.0,0.0,0.0,51.3100,0.0,0.0,57.6100,0.0,0.0,0.0,0.0,0.0,0.0,13.65,31.0800,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
