Timestamp:,2022-01-31T11:48:13.137448
 Laser line number: ,26 
 Laser line name:, STATION1A_26 
 Laser image name:, STATION1A 
 Starting X:, 47851.02 
 Starting Y:,42658.12 
 Starting Z:, 32121.0 
 Spot size:, 5.0 
 Spot spacing:, 1.0 
 Number of shots:, 2558 
 Direction of ablation:, 0,Left to Right 
 Cycle time (ms),x [um],y [um],23Na cps,24Mg cps,27Al cps,28Si cps,29Si cps,30Si cps,31P cps,32S cps,39K cps,40Ca cps,45Sc cps,48Ti cps,51V cps,52Cr cps,55Mn cps,56Fe cps,58Ni cps,59Co cps,63Cu cps,64Zn cps,69Ga cps,72Ge cps,75As cps,80Se cps,85Rb cps,88Sr cps,89Y cps,90Zr cps,93Nb cps,95Mo cps,101Ru cps,103Rh cps,105Pd cps,107Ag cps,111Cd cps,115In cps,120Sn cps,123Sb cps,124Te cps,133Cs cps,138Ba cps,139La cps,140Ce cps,141Pr cps,146Nd cps,149Sm cps,153Eu cps,157Gd cps,159Tb cps,163Dy cps,165Ho cps,166Er cps,169Tm cps,172Yb cps,175Lu cps,178Hf cps,181Ta cps,182W cps,185Re cps,189Os cps,193Ir cps,195Pt cps,197Au cps,202Hg cps,205Tl cps,208Pb cps,209Bi cps,232Th cps,238U cps
4931.876,48706.02,42658.12,175.330,0.0,0.0,1914.0,255.820,846.700,9.28000,19.75,0.0,0.0,0.0,0.0,0.0,84.68,20.75,258.840,139.600,38.1000,0.0,10.4,0.0,0.0,0.0,0.0,0.0,49.9000,0.0,0.0,0.0,0.0,0.0,0.0,16.2000,14.2800,0.0,0.0,0.0,0.0,21.68,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4943.5932,48711.02,42658.12,237.25,0.0,0.0,2364.28,63.0500,606.260,15.85,42.77,0.0,0.0,0.0,0.0,0.0,69.1000,19.84,0.0,38.4000,0.0,0.0,0.0,0.0,0.0,40.5300,0.0,45.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.3600,13.2800,0.0,56.16,8.72000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.6400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4956.3756,48716.02,42658.12,364.540,0.0,0.0,765.360,246.25,1819.66,0.0,0.0,0.0,0.0,20.0500,12.95,0.0,12.75,0.0,36.02,159.930,0.0,0.0,11.95,0.0,0.0,51.8000,30.3000,0.0,33.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.6000,0.0,0.0,48.6000,0.0,0.0,0.0,0.0,0.0,0.0
4969.158,48721.02,42658.12,355.100,0.0,0.0,970.610,448.620,366.340,91.8800,0.0,0.0,0.0,0.0,0.0,0.0,28.68,20.8000,14.3,30.9,0.0,0.0,37.6700,0.0,0.0,57.07,12.76,29.6,53.6000,0.0,0.0,0.0,0.0,0.0,0.0,32.1000,24.92,0.0,0.0,0.0,0.0,16.5500,15.95,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.8600,0.0,0.0,25.9,0.0,0.0,0.0,0.0,0.0,0.0,39.7600,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4980.8752,48726.02,42658.12,180.300,0.0,0.0,895.200,185.300,858.25,71.9000,31.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.850,119.200,0.0,0.0,37.1000,0.0,0.0,20.7000,0.0,69.75,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.85,0.0,0.0,0.0,14.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.8000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4993.6576,48731.02,42658.12,280.950,15.8,0.0,955.040,449.100,1351.85,83.7000,32.9200,0.0,0.0,0.0,22.0,0.0,0.0,0.0,52.3000,130.100,0.0,0.0,23.3000,0.0,0.0,37.16,0.0,0.0,87.8400,0.0,0.0,0.0,0.0,0.0,18.76,0.0,10.6,0.0,0.0,139.950,16.3600,0.0,29.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.8000,0.0,0.0,0.0,0.0,0.0,0.0
5006.44,48736.02,42658.12,257.200,29.25,0.0,749.200,333.780,1169.93,181.960,29.1,0.0,0.0,0.0,0.0,0.0,76.9000,20.8000,12.16,54.5100,130.350,0.0,15.25,0.0,0.0,60.75,0.0,0.0,50.3000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.84,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.3000,0.0,0.0,0.0,0.0,0.0
5019.2224,48741.02,42658.12,364.480,0.0,0.0,843.680,444.710,800.880,0.0,0.0,0.0,0.0,0.0,0.0,0.0,77.2800,0.0,111.110,114.100,0.0,0.0,8.48,0.0,0.0,28.76,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.4500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.68,0.0,0.0,0.0,0.0,0.0
5030.9396,48746.02,42658.12,463.480,0.0,0.0,2353.24,458.150,844.310,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.2900,0.0,22.0600,44.2000,0.0,0.0,0.0,0.0,0.0,141.800,0.0,0.0,100.660,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.9400,0.0,0.0,0.0,39.9000,0.0,50.1200,0.0,90.8700,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.4600,0.0,0.0,0.0,0.0,0.0
5043.722,48751.02,42658.12,157.680,0.0,118.650,3191.42,75.7800,854.810,0.0,39.8000,0.0,0.0,0.0,0.0,0.0,23.68,0.0,159.630,12.2,0.0,0.0,0.0,0.0,0.0,71.0300,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,86.8500,0.0,0.0,0.0,0.0,12.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.2800,0.0,0.0,0.0,0.0,0.0,0.0
5056.5044,48756.02,42658.12,184.950,0.0,0.0,1452.17,519.090,1407.0,21.3000,13.5,0.0,0.0,54.0400,0.0,0.0,33.9000,0.0,122.0,10.0,0.0,0.0,0.0,0.0,0.0,71.1600,0.0,0.0,76.3500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.0500,0.0,30.1,66.1700,0.0,15.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.3000,0.0,0.0,0.0,0.0,0.0,0.0
5069.2868,48761.02,42658.12,1158.79,0.0,32.5,1151.70,284.120,349.350,127.710,30.2000,0.0,0.0,64.1200,0.0,0.0,8.24,28.2000,78.5200,9.85,0.0,0.0,0.0,0.0,0.0,0.0,50.1000,0.0,34.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.6000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5081.004,48766.02,42658.12,547.950,16.35,0.0,1263.55,136.350,848.730,25.76,0.0,0.0,0.0,0.0,0.0,0.0,20.92,0.0,8.88,62.6200,0.0,0.0,0.0,0.0,0.0,34.6400,0.0,0.0,16.7200,0.0,0.0,0.0,0.0,0.0,0.0,0.0,213.680,0.0,0.0,15.56,0.0,21.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.0400,0.0,0.0,0.0,0.0,0.0,0.0,51.2400,0.0,61.7400,0.0,0.0,0.0,0.0
5093.7864,48771.02,42658.12,250.350,0.0,0.0,544.400,122.700,412.0,249.600,0.0,0.0,0.0,0.0,0.0,0.0,52.5500,0.0,162.75,42.1000,0.0,0.0,0.0,0.0,0.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.4,0.0,35.2000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.7000,0.0,0.0,0.0,0.0,52.0500,0.0,0.0,0.0,0.0,0.0,0.0
5106.5688,48776.02,42658.12,270.840,0.0,0.0,982.160,88.5500,487.180,29.4500,0.0,0.0,0.0,0.0,0.0,0.0,69.1500,0.0,95.0100,21.25,0.0,0.0,0.0,0.0,0.0,92.4500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.7200,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5119.3512,48781.02,42658.12,201.530,0.0,0.0,862.990,128.280,628.930,0.0,22.7000,0.0,0.0,0.0,19.65,0.0,20.4,0.0,85.3000,43.5500,0.0,16.8000,0.0,0.0,0.0,19.0400,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,15.95,0.0,0.0,0.0,0.0,0.0,0.0,11.7200,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5131.0684,48786.02,42658.12,332.780,0.0,0.0,1049.94,426.910,976.220,36.8500,0.0,0.0,0.0,0.0,39.3000,0.0,0.0,14.52,68.7100,0.0,0.0,33.6000,0.0,0.0,0.0,28.2800,0.0,0.0,0.0,0.0,0.0,0.0,29.5,0.0,0.0,0.0,77.6400,0.0,0.0,0.0,0.0,0.0,0.0,8.96,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,77.4800,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5143.8508,48791.02,42658.12,201.310,0.0,10.0,11324.9,602.690,1298.41,0.0,0.0,66.0400,0.0,0.0,37.6500,0.0,28.2800,0.0,146.150,65.0,0.0,0.0,61.9500,0.0,0.0,0.0,0.0,0.0,41.48,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.4400,0.0,0.0,11.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,92.1700,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5156.6332,48796.02,42658.12,279.520,0.0,0.0,2070.15,373.590,910.480,133.800,34.0,0.0,0.0,0.0,0.0,0.0,167.390,0.0,64.25,32.25,0.0,0.0,0.0,0.0,0.0,8.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.4400,15.65,0.0,0.0,37.9400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.8000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5169.4156,48801.02,42658.12,325.310,0.0,0.0,2147.79,417.390,685.970,126.960,119.560,0.0,0.0,0.0,0.0,0.0,0.0,0.0,83.7600,145.070,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.6200,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5181.1328,48806.02,42658.12,177.140,0.0,0.0,1135.05,270.280,431.280,14.75,20.48,0.0,0.0,0.0,0.0,0.0,13.48,0.0,77.2200,36.4000,0.0,0.0,0.0,0.0,26.84,40.68,0.0,0.0,45.9500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.6,13.1600,0.0,14.44,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.4400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5193.9152,48811.02,42658.12,481.280,0.0,0.0,1271.47,218.790,558.850,0.0,0.0,0.0,0.0,70.5200,0.0,0.0,101.200,0.0,114.200,7.0,13.1,0.0,0.0,0.0,67.1000,50.4000,0.0,0.0,34.6500,0.0,0.0,0.0,0.0,50.4000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.5800,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5206.6976,48816.02,42658.12,412.410,0.0,21.9,12693.7,299.590,748.700,0.0,34.1200,0.0,0.0,0.0,0.0,0.0,69.8400,56.1400,25.15,71.1000,0.0,0.0,0.0,0.0,0.0,28.16,65.6600,0.0,0.0,0.0,0.0,91.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.24,0.0,0.0,0.0,0.0,0.0,0.0
5219.48,48821.02,42658.12,591.640,42.6500,0.0,19425.9,893.930,699.690,110.720,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,86.9500,14.9,0.0,0.0,0.0,0.0,0.0,12.8,0.0,25.35,21.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5231.1972,48826.02,42658.12,87.1000,0.0,0.0,1428.94,230.880,1110.0,45.7000,0.0,0.0,0.0,0.0,0.0,0.0,13.8,0.0,11.3,6.04,13.56,0.0,0.0,0.0,0.0,19.4400,0.0,0.0,42.2000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.2600,0.0,0.0,29.1200,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.4600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.0400,0.0
5243.9796,48831.02,42658.12,306.560,0.0,0.0,1307.17,314.0,573.620,0.0,86.82,0.0,0.0,0.0,0.0,0.0,11.92,11.05,232.300,108.25,0.0,0.0,0.0,0.0,0.0,48.6000,0.0,0.0,0.0,16.5,0.0,0.0,0.0,0.0,0.0,16.92,16.65,0.0,0.0,136.690,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.3000,0.0,0.0,0.0,0.0,0.0,0.0
5256.762,48836.02,42658.12,106.0,0.0,0.0,912.75,307.700,598.330,11.04,153.220,0.0,0.0,0.0,0.0,0.0,43.84,0.0,52.7200,51.1200,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.2600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.9700,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.64,0.0,0.0,0.0,0.0,0.0
5268.4792,48841.02,42658.12,194.080,0.0,0.0,748.090,80.8500,457.850,0.0,15.3600,0.0,0.0,0.0,0.0,0.0,55.1300,0.0,5.2,46.6000,0.0,0.0,13.05,0.0,0.0,101.130,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.92,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.9600,0.0,0.0,0.0,0.0,0.0
5281.2616,48846.02,42658.12,60.0,0.0,0.0,1372.60,214.620,997.310,84.3000,0.0,0.0,0.0,0.0,79.8000,0.0,78.5,0.0,46.8700,19.7000,0.0,0.0,0.0,0.0,0.0,74.5900,0.0,47.32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.6500,0.0,37.9400,0.0,0.0,0.0,31.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.4500,0.0
5294.044,48851.02,42658.12,258.910,0.0,0.0,841.830,430.820,836.520,140.950,0.0,0.0,0.0,0.0,0.0,0.0,14.9,0.0,96.1900,81.7600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.8300,55.2000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.5,0.0,0.0,15.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.35,0.0,0.0,14.7200,0.0,0.0
5306.8264,48856.02,42658.12,428.080,0.0,0.0,1129.65,183.970,397.020,94.1200,39.9000,0.0,0.0,0.0,0.0,0.0,58.4000,37.8000,29.52,55.27,0.0,0.0,0.0,0.0,0.0,36.8800,40.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.6400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.35,0.0,0.0,0.0,0.0
5318.5436,48861.02,42658.12,139.560,0.0,0.0,532.330,230.130,336.100,0.0,0.0,0.0,0.0,0.0,0.0,0.0,119.080,0.0,74.82,0.0,0.0,0.0,0.0,0.0,0.0,46.4000,0.0,15.08,24.2000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.44,0.0,0.0,13.65,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.2000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5331.326,48866.02,42658.12,803.930,0.0,0.0,999.100,181.630,936.930,41.8600,0.0,0.0,0.0,0.0,0.0,0.0,189.670,0.0,66.3700,178.600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,107.25,0.0,0.0,0.0,0.0,0.0,0.0,55.4000,0.0,0.0,0.0,29.76,27.17,12.76,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.5,13.92,0.0,0.0,0.0,0.0,0.0
5344.1084,48871.02,42658.12,337.390,0.0,0.0,1489.41,94.3500,364.110,35.6200,17.0500,0.0,0.0,286.650,0.0,0.0,176.320,0.0,99.0500,13.1600,0.0,0.0,0.0,0.0,0.0,67.2200,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5356.8908,48876.02,42658.12,205.530,0.0,0.0,1183.16,16.66,677.640,29.5500,22.08,0.0,0.0,0.0,0.0,0.0,59.7100,0.0,72.8000,38.5500,0.0,0.0,0.0,0.0,0.0,26.0600,0.0,0.0,50.1200,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.16,0.0,0.0,0.0,0.0,82.8800,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5368.608,48881.02,42658.12,353.630,0.0,0.0,1512.37,608.240,563.300,45.02,0.0,0.0,0.0,0.0,0.0,0.0,215.490,9.9,99.3800,73.6300,0.0,0.0,0.0,0.0,0.0,15.8400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.8000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5381.3904,48886.02,42658.12,213.200,0.0,0.0,594.5,406.800,517.0,19.1,0.0,0.0,0.0,0.0,15.8,0.0,14.1,0.0,93.7000,10.95,0.0,0.0,0.0,0.0,0.0,10.5,0.0,12.05,30.85,0.0,0.0,0.0,0.0,53.1000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.4000,0.0,18.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5394.1728,48891.02,42658.12,814.430,0.0,0.0,1633.16,162.220,378.550,51.9500,0.0,0.0,0.0,0.0,0.0,0.0,38.27,0.0,109.840,34.9500,0.0,0.0,0.0,0.0,0.0,97.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5406.9552,48896.02,42658.12,396.410,0.0,0.0,775.810,202.650,806.810,103.860,23.4,0.0,0.0,0.0,0.0,0.0,20.3600,12.2800,122.460,165.920,0.0,0.0,0.0,0.0,0.0,97.7200,0.0,24.68,12.2800,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.5400,0.0,16.6400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.7200,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5418.6724,48901.02,42658.12,363.490,0.0,0.0,2777.69,284.890,587.190,32.4400,89.4500,0.0,0.0,0.0,0.0,0.0,21.5,0.0,43.2800,64.0400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,78.8400,0.0,0.0,52.6000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.6,0.0,0.0,18.75,0.0,0.0,0.0,0.0,0.0
5431.4548,48906.02,42658.12,281.380,0.0,0.0,2281.42,224.25,898.600,105.340,30.4,0.0,0.0,0.0,0.0,0.0,88.0,0.0,103.400,59.5500,0.0,0.0,0.0,64.2600,0.0,9.45,0.0,29.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.92,0.0,0.0,0.0,0.0,74.9700,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5444.2372,48911.02,42658.12,276.190,13.2,0.0,1794.73,183.970,1098.31,46.5100,60.32,0.0,0.0,0.0,14.08,0.0,68.4500,0.0,58.3000,57.7200,0.0,0.0,0.0,0.0,0.0,23.9,0.0,20.85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.75,23.2000,29.7000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5457.0196,48916.02,42658.12,172.740,11.6,0.0,1652.85,121.670,391.530,60.2900,25.5,0.0,0.0,0.0,0.0,0.0,106.660,0.0,218.690,75.5300,0.0,0.0,0.0,0.0,0.0,47.16,0.0,0.0,0.0,0.0,0.0,90.3000,0.0,0.0,0.0,53.6200,26.6,0.0,0.0,92.1000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.8000,19.9,0.0,0.0,0.0,0.0,0.0
5468.7368,48921.02,42658.12,302.630,0.0,0.0,1616.17,548.170,999.650,8.04,0.0,0.0,0.0,33.9000,0.0,0.0,114.900,0.0,153.890,107.510,0.0,0.0,0.0,0.0,0.0,125.850,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.35,0.0,141.840,0.0,0.0,21.26,0.0,0.0,41.8300,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
