Timestamp:,2022-01-31T12:00:25.347618
 Laser line number: ,96 
 Laser line name:, STATION1A_96 
 Laser image name:, STATION1A 
 Starting X:, 47851.02 
 Starting Y:,43008.12 
 Starting Z:, 32121.0 
 Spot size:, 5.0 
 Spot spacing:, 1.0 
 Number of shots:, 2558 
 Direction of ablation:, 0,Left to Right 
 Cycle time (ms),x [um],y [um],23Na cps,24Mg cps,27Al cps,28Si cps,29Si cps,30Si cps,31P cps,32S cps,39K cps,40Ca cps,45Sc cps,48Ti cps,51V cps,52Cr cps,55Mn cps,56Fe cps,58Ni cps,59Co cps,63Cu cps,64Zn cps,69Ga cps,72Ge cps,75As cps,80Se cps,85Rb cps,88Sr cps,89Y cps,90Zr cps,93Nb cps,95Mo cps,101Ru cps,103Rh cps,105Pd cps,107Ag cps,111Cd cps,115In cps,120Sn cps,123Sb cps,124Te cps,133Cs cps,138Ba cps,139La cps,140Ce cps,141Pr cps,146Nd cps,149Sm cps,153Eu cps,157Gd cps,159Tb cps,163Dy cps,165Ho cps,166Er cps,169Tm cps,172Yb cps,175Lu cps,178Hf cps,181Ta cps,182W cps,185Re cps,189Os cps,193Ir cps,195Pt cps,197Au cps,202Hg cps,205Tl cps,208Pb cps,209Bi cps,232Th cps,238U cps
4994.7228,48711.02,43008.12,504.260,0.0,32.8500,1875.92,160.390,323.930,50.2600,0.0,0.0,0.0,0.0,20.15,0.0,0.0,0.0,153.010,58.23,0.0,0.0,0.0,0.0,50.6000,16.9500,0.0,0.0,59.2000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.1200,0.0,0.0,298.470,0.0,11.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5007.5052,48716.02,43008.12,453.410,0.0,0.0,1213.28,352.530,919.720,82.0,0.0,0.0,0.0,0.0,0.0,0.0,176.920,0.0,10.1,34.5,0.0,0.0,0.0,0.0,0.0,19.35,36.4900,0.0,22.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.8000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5020.2876,48721.02,43008.12,450.910,0.0,0.0,945.460,283.680,556.400,23.2000,14.32,0.0,0.0,0.0,0.0,0.0,430.730,0.0,24.4500,66.3600,11.76,0.0,14.4,0.0,38.1000,30.9600,0.0,0.0,35.6000,0.0,0.0,0.0,0.0,19.5600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5032.0048,48726.02,43008.12,564.900,0.0,0.0,948.050,367.900,257.450,0.0,0.0,0.0,0.0,0.0,0.0,0.0,126.350,0.0,12.4,64.9500,0.0,0.0,0.0,0.0,70.1000,14.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,169.900,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.25,0.0,0.0,0.0,0.0,0.0
5044.7872,48731.02,43008.12,470.190,0.0,0.0,1160.72,143.0,475.480,0.0,9.65,0.0,0.0,0.0,0.0,0.0,274.160,0.0,333.860,22.9500,0.0,0.0,0.0,0.0,0.0,12.64,0.0,0.0,108.210,0.0,0.0,0.0,0.0,0.0,0.0,42.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5057.5696,48736.02,43008.12,214.040,0.0,0.0,692.640,85.4900,349.030,65.25,0.0,0.0,0.0,16.3600,0.0,0.0,124.700,0.0,32.8000,59.09,0.0,0.0,0.0,0.0,0.0,114.950,0.0,163.520,34.0300,0.0,0.0,0.0,0.0,0.0,17.48,10.32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5070.352,48741.02,43008.12,84.43,0.0,0.0,2170.18,330.430,416.790,61.8000,40.7400,0.0,0.0,0.0,0.0,0.0,25.1,36.6000,62.0300,17.52,0.0,0.0,0.0,0.0,0.0,50.4000,0.0,56.5500,16.8800,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.7000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.85,0.0,0.0,0.0,0.0,0.0
5082.0692,48746.02,43008.12,270.640,58.8500,0.0,1724.31,204.530,396.510,92.0400,0.0,0.0,0.0,56.98,0.0,0.0,92.9000,0.0,17.8100,7.04,49.0,0.0,0.0,0.0,0.0,57.3500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,93.6600,0.0,0.0,0.0,42.9000,0.0,9.48,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.1200,0.0,0.0,0.0,22.9500,52.66,0.0,0.0,0.0,0.0,0.0
5094.8516,48751.02,43008.12,116.490,39.4500,0.0,861.340,296.570,477.110,181.170,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.56,0.0,0.0,33.93,28.6400,0.0,0.0,13.2,0.0,0.0,17.68,0.0,0.0,0.0,0.0,0.0,18.4500,0.0,14.08,0.0,0.0,34.0800,0.0,18.5600,81.9000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.3000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5107.634,48756.02,43008.12,400.580,0.0,0.0,976.290,309.25,270.820,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,137.240,77.25,0.0,0.0,0.0,0.0,0.0,166.650,0.0,46.8000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,182.850,0.0,0.0,35.2000,0.0,0.0,52.3500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.6500,0.0,0.0,0.0,0.0,0.0,0.0
5120.4164,48761.02,43008.12,216.870,0.0,0.0,919.800,130.630,657.170,0.0,100.360,0.0,0.0,0.0,0.0,0.0,66.9200,0.0,82.4600,24.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.3000,0.0,0.0,0.0,11.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,97.5800,0.0,0.0,0.0,0.0,0.0
5132.1336,48766.02,43008.12,298.550,0.0,0.0,1282.54,357.5,688.490,34.4500,86.1900,0.0,0.0,57.68,0.0,0.0,12.48,0.0,101.980,55.2000,0.0,0.0,0.0,0.0,0.0,84.3400,0.0,15.6,20.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,98.4000,0.0,0.0,32.48,0.0,25.76,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.2600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5144.916,48771.02,43008.12,124.050,0.0,0.0,1507.60,180.5,556.650,137.350,0.0,0.0,0.0,61.6500,0.0,0.0,113.350,0.0,103.050,0.0,0.0,0.0,0.0,0.0,0.0,71.3500,0.0,29.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.65,0.0,0.0,0.0,0.0,36.9000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.35,46.3500,0.0,0.0,0.0,0.0,23.3000,0.0
5157.6984,48776.02,43008.12,423.930,0.0,0.0,1089.54,253.230,484.430,0.0,41.6000,0.0,0.0,0.0,0.0,0.0,16.5,0.0,53.5400,19.7000,0.0,0.0,0.0,0.0,0.0,105.32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.76,0.0,0.0,0.0,0.0,0.0,83.2000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.9000,0.0,0.0,0.0,0.0,0.0
5170.4808,48781.02,43008.12,259.570,0.0,0.0,1552.69,25.6400,589.920,186.820,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.3000,0.0,0.0,0.0,0.0,0.0,0.0,11.4,0.0,0.0,80.2300,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.1500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5182.198,48786.02,43008.12,211.700,0.0,0.0,1409.15,374.890,137.400,7.2,34.7100,0.0,0.0,0.0,0.0,0.0,125.060,0.0,120.75,60.5400,0.0,0.0,0.0,0.0,13.55,14.44,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.3000,0.0,0.0,24.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5194.9804,48791.02,43008.12,605.930,0.0,0.0,566.620,132.260,667.300,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.3600,0.0,53.9000,49.3000,0.0,0.0,0.0,0.0,0.0,88.9000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.68,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.4500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.7,0.0,0.0,0.0,0.0,0.0,0.0
5207.7628,48796.02,43008.12,427.330,0.0,0.0,1159.25,88.25,715.470,80.1000,12.9600,0.0,0.0,0.0,0.0,0.0,72.7000,0.0,62.9600,0.0,0.0,0.0,0.0,0.0,0.0,53.0400,0.0,47.7000,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.32,0.0,0.0,60.2000,0.0,0.0,0.0,0.0,31.9500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.7,0.0,0.0,0.0,0.0,0.0,0.0
5220.5452,48801.02,43008.12,234.020,0.0,25.0,2104.21,76.7600,125.900,32.8000,0.0,0.0,0.0,0.0,11.55,0.0,50.8500,0.0,65.0400,10.7,0.0,0.0,0.0,0.0,0.0,23.1200,0.0,0.0,32.8000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.92,16.7000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.95,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5232.2624,48806.02,43008.12,499.530,0.0,0.0,845.380,151.720,761.740,26.4,23.35,0.0,0.0,0.0,0.0,0.0,62.3000,0.0,26.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.0800,45.3600,0.0,0.0,50.2000,0.0,0.0,123.220,0.0,16.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5245.0448,48811.02,43008.12,303.350,0.0,0.0,2991.99,354.980,491.680,146.150,63.6500,0.0,0.0,0.0,0.0,0.0,0.0,71.1200,10.65,0.0,0.0,0.0,19.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.9,0.0,0.0,10.36,0.0,0.0,24.2000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5257.8272,48816.02,43008.12,123.150,0.0,0.0,1516.85,132.660,405.560,67.3300,0.0,0.0,0.0,0.0,0.0,0.0,18.0500,25.0500,422.570,0.0,0.0,0.0,35.4500,0.0,0.0,30.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.82,0.0,0.0,17.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.0,0.0,0.0,0.0,0.0,0.0,11.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5270.6096,48821.02,43008.12,267.360,0.0,0.0,2329.42,269.410,248.840,19.5500,30.0,0.0,0.0,0.0,0.0,0.0,14.88,0.0,222.930,0.0,0.0,19.5500,37.66,0.0,0.0,19.9500,0.0,0.0,40.32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.4000,0.0,0.0,15.08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5282.3268,48826.02,43008.12,43.4700,0.0,0.0,1681.66,322.490,670.430,14.76,0.0,0.0,0.0,0.0,0.0,0.0,27.8600,14.52,178.510,11.32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.8800,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.9500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5295.1092,48831.02,43008.12,225.150,0.0,0.0,884.520,114.990,698.710,41.1000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,141.520,59.4000,0.0,0.0,0.0,0.0,0.0,28.5500,0.0,0.0,48.3000,0.0,0.0,0.0,0.0,0.0,0.0,16.75,27.0,0.0,0.0,0.0,0.0,0.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.8000,0.0,0.0,64.3500,0.0,0.0,0.0
5307.8916,48836.02,43008.12,150.670,0.0,0.0,4324.61,272.590,777.870,162.890,133.700,0.0,0.0,0.0,0.0,0.0,67.1200,34.3000,83.3600,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.5400,25.2000,10.4,0.0,0.0,0.0,0.0,10.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5319.6088,48841.02,43008.12,345.170,0.0,0.0,2710.98,213.830,394.040,112.120,54.5,0.0,0.0,0.0,0.0,0.0,97.7700,37.8000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.75,0.0,48.1500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.4900,0.0,20.8000,0.0,16.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5332.3912,48846.02,43008.12,81.4000,0.0,0.0,960.070,165.900,715.980,26.25,17.8000,0.0,0.0,0.0,0.0,0.0,20.3600,0.0,193.370,112.470,0.0,0.0,0.0,0.0,0.0,16.16,16.32,0.0,0.0,0.0,0.0,9.88,0.0,0.0,0.0,0.0,24.7200,0.0,0.0,16.52,91.8800,0.0,17.52,0.0,0.0,0.0,0.0,9.24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5345.1736,48851.02,43008.12,453.900,0.0,0.0,1676.47,128.850,398.910,50.02,83.9500,0.0,0.0,0.0,19.4500,0.0,124.200,152.100,113.060,50.5500,0.0,0.0,0.0,0.0,0.0,11.04,0.0,0.0,29.4500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5357.956,48856.02,43008.12,395.5,27.6900,0.0,513.860,55.5300,1109.57,125.300,0.0,0.0,0.0,0.0,68.8800,0.0,133.990,0.0,79.0800,63.4000,0.0,0.0,0.0,0.0,0.0,25.24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.0100,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.7900,0.0,0.0,22.3000,0.0,0.0,0.0
5369.6732,48861.02,43008.12,74.3300,0.0,0.0,2672.14,269.610,239.710,46.0500,0.0,0.0,0.0,0.0,0.0,0.0,11.4400,0.0,103.690,0.0,0.0,0.0,0.0,0.0,0.0,41.73,0.0,20.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.6,0.0,0.0,0.0,0.0,0.0,14.35,14.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.6000,0.0,0.0,0.0
5382.4556,48866.02,43008.12,283.650,0.0,0.0,1185.91,359.75,320.420,16.67,22.4400,0.0,0.0,0.0,0.0,0.0,48.48,0.0,105.82,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.2000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.0100,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.1400,0.0,0.0,0.0
5395.238,48871.02,43008.12,354.890,50.1200,0.0,2685.45,140.320,596.310,0.0,133.940,0.0,0.0,0.0,0.0,0.0,123.350,0.0,99.5500,6.64,0.0,0.0,0.0,0.0,0.0,11.75,0.0,0.0,27.48,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.9400,0.0,0.0,0.0,20.1,0.0,0.0
5408.0204,48876.02,43008.12,223.510,0.0,0.0,1397.27,315.220,419.390,19.6,0.0,0.0,0.0,0.0,28.7000,0.0,65.1000,73.7800,79.3100,25.1200,0.0,0.0,0.0,0.0,0.0,67.7600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5419.7376,48881.02,43008.12,537.060,0.0,0.0,895.050,654.770,960.770,75.6200,8.56000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,81.2000,106.600,0.0,14.08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.36,0.0,0.0,22.32,0.0,17.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.1,0.0,0.0,0.0,0.0,0.0
5432.52,48886.02,43008.12,227.550,0.0,0.0,236.200,189.300,423.950,0.0,36.1500,0.0,0.0,13.95,0.0,0.0,61.0,17.4500,35.5500,92.5500,0.0,35.2000,0.0,0.0,0.0,52.9000,0.0,0.0,112.800,0.0,0.0,0.0,0.0,0.0,0.0,15.2,42.8000,0.0,0.0,0.0,0.0,32.1000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5445.3024,48891.02,43008.12,547.890,0.0,0.0,699.480,324.290,320.680,34.16,158.940,0.0,0.0,0.0,0.0,0.0,40.6900,0.0,38.7000,82.6100,0.0,0.0,0.0,0.0,0.0,46.8000,0.0,12.6,11.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.7000,39.7000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.7000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5458.0848,48896.02,43008.12,201.070,27.0,0.0,1151.69,167.530,380.340,88.5300,0.0,0.0,0.0,0.0,0.0,0.0,63.2800,0.0,57.7000,67.9500,0.0,0.0,18.0,0.0,0.0,22.6400,0.0,0.0,59.4500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.4700,0.0,21.8000,26.8000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.6400,0.0,0.0,0.0,0.0,0.0
5469.802,48901.02,43008.12,159.150,0.0,0.0,2426.18,118.220,480.210,26.1,0.0,0.0,0.0,0.0,0.0,0.0,20.7200,25.2800,0.0,30.4,0.0,0.0,0.0,0.0,0.0,57.4600,0.0,0.0,17.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.1900,0.0,0.0,12.68,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.68
5482.5844,48906.02,43008.12,363.440,0.0,0.0,1876.71,263.5,570.920,21.5,54.6000,0.0,0.0,29.75,0.0,0.0,74.5500,0.0,105.75,0.0,0.0,0.0,0.0,0.0,0.0,47.3000,0.0,0.0,17.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5495.3668,48911.02,43008.12,89.5400,0.0,0.0,881.020,224.540,534.490,0.0,114.330,0.0,0.0,0.0,0.0,0.0,25.4500,24.9,42.8800,0.0,21.6900,0.0,0.0,0.0,0.0,21.4500,0.0,0.0,17.35,0.0,0.0,0.0,0.0,0.0,0.0,18.85,48.23,0.0,0.0,0.0,20.7200,0.0,55.8000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,112.050,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5508.1492,48916.02,43008.12,109.170,0.0,0.0,1299.87,134.470,686.950,30.2000,25.0,0.0,0.0,0.0,0.0,0.0,107.310,48.8800,131.720,22.98,0.0,0.0,0.0,0.0,0.0,78.0500,0.0,52.52,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.2000,0.0,100.650,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.6,0.0,0.0,0.0,0.0,0.0,0.0
5519.8664,48921.02,43008.12,120.850,0.0,0.0,1345.95,209.700,269.280,19.4,14.92,0.0,0.0,0.0,0.0,0.0,13.0,0.0,31.2000,14.76,0.0,0.0,0.0,0.0,0.0,99.9100,0.0,0.0,9.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,102.960,0.0,16.2800,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5532.6488,48926.02,43008.12,138.560,134.550,0.0,973.790,496.810,277.320,52.23,11.55,0.0,0.0,132.150,45.0,0.0,18.8800,0.0,173.930,0.0,0.0,0.0,0.0,0.0,0.0,36.7000,0.0,0.0,24.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.6,0.0,0.0
