Timestamp:,2022-01-31T11:50:51.641906
 Laser line number: ,41 
 Laser line name:, STATION1A_41 
 Laser image name:, STATION1A 
 Starting X:, 47851.02 
 Starting Y:,42733.12 
 Starting Z:, 32121.0 
 Spot size:, 5.0 
 Spot spacing:, 1.0 
 Number of shots:, 2558 
 Direction of ablation:, 0,Left to Right 
 Cycle time (ms),x [um],y [um],23Na cps,24Mg cps,27Al cps,28Si cps,29Si cps,30Si cps,31P cps,32S cps,39K cps,40Ca cps,45Sc cps,48Ti cps,51V cps,52Cr cps,55Mn cps,56Fe cps,58Ni cps,59Co cps,63Cu cps,64Zn cps,69Ga cps,72Ge cps,75As cps,80Se cps,85Rb cps,88Sr cps,89Y cps,90Zr cps,93Nb cps,95Mo cps,101Ru cps,103Rh cps,105Pd cps,107Ag cps,111Cd cps,115In cps,120Sn cps,123Sb cps,124Te cps,133Cs cps,138Ba cps,139La cps,140Ce cps,141Pr cps,146Nd cps,149Sm cps,153Eu cps,157Gd cps,159Tb cps,163Dy cps,165Ho cps,166Er cps,169Tm cps,172Yb cps,175Lu cps,178Hf cps,181Ta cps,182W cps,185Re cps,189Os cps,193Ir cps,195Pt cps,197Au cps,202Hg cps,205Tl cps,208Pb cps,209Bi cps,232Th cps,238U cps
3360.706,48061.02,42733.12,166.450,0.0,0.0,1461.93,344.520,456.450,47.1500,36.5400,0.0,0.0,49.2000,0.0,0.0,28.48,0.0,175.5,34.6500,0.0,0.0,14.65,0.0,0.0,0.0,13.5,23.15,76.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.7800,0.0,0.0,53.3100,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3373.4884,48066.02,42733.12,224.680,0.0,0.0,679.610,435.120,721.270,42.0800,0.0,0.0,0.0,0.0,0.0,0.0,132.380,0.0,40.09,68.3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3386.2708,48071.02,42733.12,713.200,206.100,12.7,3066.42,363.470,361.080,0.0,0.0,0.0,0.0,21.7000,0.0,0.0,143.720,0.0,51.9500,18.4500,0.0,0.0,13.2,0.0,0.0,32.4000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.5200,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3397.988,48076.02,42733.12,1912.86,2023.63,47.9000,106628.0,6804.53,3265.07,36.48,46.8000,0.0,0.0,12.4,0.0,0.0,299.260,77.1200,414.430,21.4,0.0,0.0,131.600,0.0,0.0,35.7000,0.0,12.8,36.52,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.9600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.77,0.0,0.0,0.0,0.0,0.0
3410.7704,48081.02,42733.12,552.490,383.810,51.09,26227.3,1238.16,682.740,13.12,0.0,0.0,0.0,0.0,56.4000,0.0,12.7,22.2000,10.9,32.3700,0.0,0.0,0.0,0.0,0.0,43.1200,0.0,0.0,135.120,11.04,0.0,0.0,0.0,0.0,0.0,0.0,11.08,0.0,0.0,31.7800,25.6,0.0,35.6100,10.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.3,0.0,0.0,0.0,0.0,0.0,0.0
3423.5528,48086.02,42733.12,274.400,0.0,0.0,1258.90,219.920,335.050,112.300,17.6,29.7000,0.0,0.0,0.0,0.0,32.5300,0.0,202.240,30.2900,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,157.400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.9500,0.0,0.0,64.9500,55.41,47.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.0500,0.0,0.0,0.0,16.5,0.0,22.8800,0.0,0.0,0.0,0.0,0.0,0.0
3435.27,48091.02,42733.12,333.780,0.0,13.95,1666.71,233.790,881.320,36.8500,0.0,59.4000,0.0,22.9600,0.0,0.0,69.9500,14.2,124.450,40.0,0.0,0.0,0.0,0.0,0.0,34.9700,0.0,18.32,17.0,0.0,0.0,0.0,0.0,0.0,0.0,34.3500,62.5600,0.0,0.0,31.33,0.0,95.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.0,0.0,23.25,0.0,0.0,0.0,0.0,0.0,0.0
3448.0524,48096.02,42733.12,74.5100,0.0,0.0,2557.17,104.520,848.530,35.4000,0.0,0.0,0.0,13.92,0.0,0.0,89.5,0.0,136.780,124.82,0.0,0.0,0.0,0.0,0.0,60.1900,0.0,66.82,34.68,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3460.8348,48101.02,42733.12,388.800,0.0,0.0,1896.65,153.860,286.600,94.2200,0.0,0.0,0.0,0.0,0.0,0.0,34.0100,0.0,74.7400,44.8500,0.0,0.0,0.0,0.0,0.0,37.4500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,105.150,0.0,0.0,39.2600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.9000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.8800,0.0,0.0,0.0,0.0,0.0
3473.6172,48106.02,42733.12,203.770,13.3600,0.0,763.670,340.850,398.590,0.0,0.0,0.0,0.0,0.0,0.0,0.0,93.0200,0.0,40.7800,0.0,0.0,0.0,0.0,0.0,0.0,53.2400,0.0,0.0,80.7600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.84,13.88,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.0400,0.0,0.0,0.0,0.0,0.0,0.0,64.6100,0.0,15.8,0.0,38.3600,0.0,0.0,0.0
3485.3344,48111.02,42733.12,149.400,0.0,0.0,1013.98,330.090,1035.16,15.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,111.25,0.0,0.0,0.0,17.6400,0.0,0.0,32.1000,0.0,49.5,0.0,0.0,0.0,0.0,0.0,0.0,23.9600,26.2000,23.32,0.0,0.0,18.65,0.0,0.0,15.65,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.75,11.8,0.0,0.0,12.85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3498.1168,48116.02,42733.12,464.720,0.0,0.0,964.390,185.010,858.410,0.0,48.7000,0.0,0.0,0.0,0.0,0.0,138.0,0.0,35.8000,132.190,0.0,0.0,17.32,0.0,0.0,148.700,0.0,0.0,21.9500,0.0,0.0,0.0,0.0,0.0,0.0,15.45,0.0,0.0,0.0,0.0,0.0,0.0,20.65,0.0,0.0,0.0,0.0,0.0,0.0,22.1,0.0,0.0,17.65,88.8000,0.0,0.0,0.0,0.0,0.0,25.7000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3510.8992,48121.02,42733.12,42.2000,0.0,0.0,1371.66,226.550,334.420,7.55,26.1,0.0,0.0,0.0,22.5,0.0,0.0,0.0,20.85,27.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.6,0.0,0.0,0.0,0.0,0.0,0.0,36.7900,0.0,0.0,0.0,38.5,59.25,38.2000,0.0,0.0,85.9500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3523.6816,48126.02,42733.12,547.620,52.6400,0.0,425.280,104.310,147.460,135.490,13.75,0.0,0.0,0.0,0.0,0.0,35.0,13.56,98.6600,11.4400,0.0,0.0,0.0,0.0,0.0,90.0,21.3600,0.0,35.3000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.24,0.0,0.0,19.9500,0.0,0.0,109.340,0.0,0.0,0.0,0.0,44.4600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.9500,0.0,0.0,0.0,54.4600,0.0
3535.3988,48131.02,42733.12,273.850,0.0,0.0,693.570,592.670,734.350,15.6,99.9700,0.0,0.0,0.0,0.0,0.0,50.2900,0.0,70.8000,20.0500,0.0,0.0,0.0,0.0,63.18,42.3700,0.0,0.0,40.2000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.7800,0.0,12.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.4000,0.0,0.0,0.0,0.0,0.0
3548.1812,48136.02,42733.12,183.930,0.0,0.0,3273.30,153.450,494.880,245.470,63.8000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.48,74.8500,0.0,0.0,0.0,0.0,0.0,11.36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,79.0500,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3560.9636,48141.02,42733.12,357.610,0.0,0.0,1612.11,297.5,379.300,40.6000,0.0,0.0,0.0,0.0,0.0,0.0,84.1500,0.0,141.980,26.8000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.4,0.0,46.6700,28.5600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3573.746,48146.02,42733.12,319.240,0.0,0.0,1414.54,288.600,737.350,45.3300,34.4000,0.0,0.0,0.0,0.0,0.0,73.3500,0.0,129.760,0.0,0.0,0.0,44.2400,0.0,16.6,0.0,42.7000,9.28000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.4,0.0,0.0,0.0,16.24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.8000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3585.4632,48151.02,42733.12,436.260,0.0,0.0,2748.22,256.100,332.400,0.0,24.2900,0.0,0.0,0.0,15.4,0.0,13.2,0.0,79.0400,29.24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.7200,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.92,0.0,0.0,56.3800,0.0,0.0,106.800,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3598.2456,48156.02,42733.12,41.5,0.0,0.0,1578.24,254.300,544.300,12.88,0.0,0.0,0.0,0.0,0.0,0.0,38.1000,0.0,13.85,112.140,0.0,0.0,0.0,0.0,0.0,22.2000,0.0,60.7600,17.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.6800,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.4400,0.0,9.24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3611.028,48161.02,42733.12,52.3600,30.1,0.0,938.640,466.900,1118.22,67.3000,0.0,0.0,0.0,0.0,0.0,0.0,182.800,0.0,34.4000,16.0,0.0,0.0,0.0,0.0,0.0,29.0500,0.0,0.0,204.990,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.7000,0.0,0.0,0.0,0.0,82.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.32,0.0,0.0,0.0,0.0,0.0,0.0
3623.8104,48166.02,42733.12,89.07,13.55,0.0,1142.25,721.590,285.570,108.650,0.0,0.0,0.0,0.0,0.0,0.0,44.6000,43.16,17.1,176.770,0.0,0.0,0.0,0.0,0.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.5500,0.0,0.0,0.0,0.0,0.0,0.0,99.82,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.24,0.0,0.0,0.0,0.0,0.0,0.0
3635.5276,48171.02,42733.12,311.190,21.9500,0.0,1395.17,240.320,675.760,98.2800,0.0,0.0,0.0,0.0,0.0,0.0,108.950,70.8700,32.7000,0.0,0.0,0.0,0.0,0.0,0.0,80.7900,0.0,103.010,97.6300,0.0,20.5600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.5600,0.0,0.0,19.5500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3648.31,48176.02,42733.12,555.510,15.4,0.0,1693.44,542.340,495.400,85.8100,93.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,246.490,19.15,10.64,0.0,19.8000,0.0,0.0,19.15,0.0,0.0,73.7100,0.0,0.0,0.0,0.0,0.0,0.0,20.15,0.0,0.0,0.0,0.0,0.0,16.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,96.9000,0.0,0.0,0.0
3661.0924,48181.02,42733.12,253.130,0.0,0.0,779.870,1002.5,535.390,9.8,37.7600,0.0,0.0,0.0,0.0,0.0,129.220,49.1400,9.48,82.5900,0.0,0.0,0.0,0.0,0.0,25.3000,0.0,12.36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.0400,0.0,0.0,0.0,14.85,26.5600,35.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.0600,0.0,0.0,0.0,16.75,0.0,0.0
3673.8748,48186.02,42733.12,342.550,0.0,0.0,1097.62,274.640,567.600,26.9,0.0,0.0,0.0,0.0,20.9600,0.0,175.300,0.0,13.05,113.630,0.0,0.0,0.0,0.0,0.0,9.7,47.9000,0.0,16.65,0.0,0.0,0.0,0.0,0.0,0.0,14.0,35.6500,0.0,0.0,34.7800,0.0,0.0,40.3500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3685.592,48191.02,42733.12,580.790,0.0,0.0,2067.13,109.540,533.360,0.0,0.0,0.0,0.0,40.3000,0.0,0.0,0.0,0.0,130.020,0.0,0.0,0.0,18.9,0.0,0.0,19.2000,0.0,33.84,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.84,0.0,183.130,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3698.3744,48196.02,42733.12,437.610,0.0,0.0,2210.04,211.220,311.440,46.9400,13.56,0.0,0.0,0.0,0.0,0.0,120.540,16.2000,8.92,58.0500,0.0,0.0,0.0,0.0,33.7400,104.25,0.0,61.2000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.8000,0.0,0.0,0.0,0.0,67.8000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3711.1568,48201.02,42733.12,337.210,0.0,0.0,1006.98,307.660,735.420,18.24,31.3000,0.0,0.0,0.0,13.35,0.0,38.1000,0.0,122.5,11.6,0.0,10.4400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.8800,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.4600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3722.874,48206.02,42733.12,328.930,0.0,0.0,12035.4,423.040,1204.5,25.35,32.4000,0.0,0.0,46.3500,0.0,0.0,34.18,0.0,61.0500,21.25,0.0,0.0,0.0,0.0,0.0,55.02,0.0,116.480,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.2800,0.0,0.0,0.0,0.0,0.0,59.5500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.32,0.0,0.0,0.0,0.0,0.0,0.0
3735.6564,48211.02,42733.12,244.580,0.0,0.0,7462.48,115.950,669.330,72.1400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.0,0.0,0.0,0.0,0.0,0.0,13.12,0.0,0.0,13.05,0.0,0.0,0.0,0.0,0.0,0.0,44.7200,0.0,0.0,0.0,20.8800,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3748.4388,48216.02,42733.12,289.400,0.0,0.0,620.340,172.130,443.520,52.6500,0.0,0.0,0.0,0.0,45.4500,0.0,29.0500,0.0,119.130,119.5,0.0,0.0,0.0,0.0,0.0,27.85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.8,0.0,0.0,0.0,0.0,0.0
3761.2212,48221.02,42733.12,391.480,0.0,0.0,814.780,263.740,1250.85,7.48,40.66,0.0,0.0,0.0,0.0,0.0,10.48,0.0,170.920,176.350,0.0,0.0,0.0,0.0,0.0,37.7000,0.0,19.7200,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.8000,0.0,0.0,0.0,0.0,49.4000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.6300,0.0,0.0,0.0,0.0,0.0
3772.9384,48226.02,42733.12,63.4000,0.0,0.0,1341.90,557.290,702.470,25.52,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.6500,49.5,0.0,0.0,0.0,0.0,0.0,34.0,0.0,0.0,137.940,0.0,0.0,0.0,0.0,11.75,0.0,90.9000,0.0,38.6100,0.0,0.0,0.0,98.8000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.0,14.2,0.0,0.0,0.0,0.0,0.0
3785.7208,48231.02,42733.12,464.320,0.0,0.0,3001.30,166.560,816.030,15.6,0.0,0.0,0.0,0.0,0.0,0.0,12.2,0.0,224.730,14.75,0.0,0.0,24.0,0.0,0.0,0.0,0.0,102.400,92.2000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.1500,0.0,0.0,58.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3798.5032,48236.02,42733.12,199.310,0.0,0.0,121.980,328.550,279.870,8.7,45.7800,0.0,0.0,12.92,0.0,0.0,22.5600,16.1,36.4600,66.3800,0.0,0.0,0.0,38.6400,0.0,0.0,0.0,0.0,113.700,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.5400,0.0,19.1200,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.4400,0.0,55.4500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.25,0.0,0.0,0.0,0.0,0.0,0.0
3811.2856,48241.02,42733.12,225.720,266.470,0.0,1727.90,392.660,472.930,57.98,0.0,0.0,0.0,0.0,0.0,0.0,76.18,0.0,100.810,41.4000,21.9600,0.0,0.0,0.0,0.0,16.0,0.0,0.0,82.8600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.98,0.0,0.0,0.0,19.8000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3823.0028,48246.02,42733.12,413.930,0.0,0.0,1032.21,605.150,688.670,100.080,0.0,0.0,0.0,19.16,0.0,0.0,52.91,0.0,45.75,86.1000,0.0,0.0,0.0,0.0,0.0,47.4500,0.0,0.0,0.0,0.0,0.0,18.25,0.0,0.0,0.0,0.0,80.5500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3835.7852,48251.02,42733.12,298.600,0.0,0.0,1753.13,111.600,450.660,61.4000,0.0,0.0,0.0,47.9000,0.0,0.0,0.0,22.5500,88.3800,36.2000,0.0,0.0,0.0,24.4500,0.0,0.0,0.0,67.2000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.5300,0.0,0.0,0.0,13.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3848.5676,48256.02,42733.12,1049.35,0.0,0.0,1873.84,279.130,921.920,10.24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,170.970,62.77,0.0,0.0,0.0,0.0,0.0,36.3700,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.4,0.0,0.0,0.0,0.0,0.0,0.0,9.28000,0.0,0.0,0.0,0.0,0.0,0.0,42.4500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3861.35,48261.02,42733.12,320.480,0.0,0.0,1221.62,519.520,760.25,0.0,0.0,0.0,0.0,17.7000,0.0,0.0,14.2,0.0,13.9,34.7200,0.0,0.0,0.0,0.0,0.0,69.9400,58.1100,31.3000,32.9900,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.2200,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3873.0672,48266.02,42733.12,331.440,0.0,0.0,798.600,218.520,1238.07,60.8800,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,169.940,60.1300,0.0,0.0,0.0,0.0,0.0,20.0,0.0,0.0,13.95,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.9000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.9500,0.0,0.0,28.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.0500,0.0,0.0
3885.8496,48271.02,42733.12,225.600,0.0,0.0,2127.57,237.660,551.170,17.65,120.400,0.0,0.0,0.0,0.0,0.0,24.35,13.2,36.4400,55.3000,0.0,0.0,0.0,0.0,0.0,13.25,0.0,0.0,33.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.28000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.65,0.0,0.0,11.8,0.0,0.0,0.0
3898.632,48276.02,42733.12,449.730,21.1,0.0,3297.58,379.910,1237.08,326.100,39.3500,0.0,0.0,0.0,0.0,0.0,37.93,0.0,100.860,27.9500,0.0,0.0,18.75,0.0,0.0,68.6500,0.0,0.0,30.8000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.9800,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.8800,0.0,0.0,0.0
