Timestamp:,2022-01-31T11:55:11.329716
 Laser line number: ,68 
 Laser line name:, STATION1A_68 
 Laser image name:, STATION1A 
 Starting X:, 47851.02 
 Starting Y:,42868.12 
 Starting Z:, 32121.0 
 Spot size:, 5.0 
 Spot spacing:, 1.0 
 Number of shots:, 2558 
 Direction of ablation:, 0,Left to Right 
 Cycle time (ms),x [um],y [um],23Na cps,24Mg cps,27Al cps,28Si cps,29Si cps,30Si cps,31P cps,32S cps,39K cps,40Ca cps,45Sc cps,48Ti cps,51V cps,52Cr cps,55Mn cps,56Fe cps,58Ni cps,59Co cps,63Cu cps,64Zn cps,69Ga cps,72Ge cps,75As cps,80Se cps,85Rb cps,88Sr cps,89Y cps,90Zr cps,93Nb cps,95Mo cps,101Ru cps,103Rh cps,105Pd cps,107Ag cps,111Cd cps,115In cps,120Sn cps,123Sb cps,124Te cps,133Cs cps,138Ba cps,139La cps,140Ce cps,141Pr cps,146Nd cps,149Sm cps,153Eu cps,157Gd cps,159Tb cps,163Dy cps,165Ho cps,166Er cps,169Tm cps,172Yb cps,175Lu cps,178Hf cps,181Ta cps,182W cps,185Re cps,189Os cps,193Ir cps,195Pt cps,197Au cps,202Hg cps,205Tl cps,208Pb cps,209Bi cps,232Th cps,238U cps
22975.2988,48061.02,42868.12,93.57,69.1500,0.0,848.190,127.610,208.680,0.0,104.0,0.0,0.0,0.0,0.0,0.0,17.32,0.0,69.3000,87.0,0.0,0.0,0.0,0.0,0.0,38.4000,0.0,23.5600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.1500,46.6700,0.0,0.0,19.15,0.0,120.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22988.0812,48066.02,42868.12,280.440,0.0,0.0,1113.47,286.130,169.420,19.3000,0.0,0.0,0.0,0.0,0.0,0.0,61.6500,0.0,87.9900,51.2000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.9000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.5,0.0,31.3600,0.0,0.0,49.66,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.5,0.0,0.0
23000.8636,48071.02,42868.12,485.740,0.0,0.0,8268.15,598.900,548.160,26.0,0.0,0.0,0.0,0.0,0.0,0.0,40.7000,0.0,116.450,0.0,0.0,0.0,100.5,0.0,0.0,62.5500,0.0,0.0,12.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.6500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23013.646,48076.02,42868.12,1789.44,1542.46,0.0,154810.0,9190.09,5439.32,18.5500,0.0,0.0,0.0,15.05,23.85,0.0,157.320,26.1,500.060,11.0,0.0,0.0,240.75,0.0,0.0,104.480,0.0,32.7900,269.350,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.65,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.8500,0.0,0.0,0.0,0.0,0.0,0.0,56.7000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23025.3632,48081.02,42868.12,3377.45,626.730,9.44000,341436.0,21479.3,12264.7,194.870,0.0,0.0,18.8800,23.6,47.7000,71.4000,132.310,84.75,412.880,23.4,0.0,0.0,171.970,0.0,0.0,34.84,0.0,0.0,103.5,0.0,0.0,0.0,0.0,0.0,30.0300,0.0,37.32,0.0,0.0,0.0,0.0,38.0400,0.0,0.0,0.0,0.0,0.0,0.0,89.7000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.5500,0.0,0.0,0.0,0.0,17.85,0.0,0.0,0.0,15.52,0.0,0.0
23038.1456,48086.02,42868.12,312.470,205.75,95.82,36721.6,2344.99,1469.32,144.270,28.2000,0.0,47.2000,0.0,0.0,38.5600,0.0,0.0,264.380,20.7200,0.0,0.0,61.41,0.0,0.0,62.7000,0.0,37.0500,28.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,119.040,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23050.928,48091.02,42868.12,299.970,40.43,240.240,2229.53,208.790,160.960,50.6100,0.0,0.0,0.0,0.0,0.0,0.0,85.4000,0.0,6.76,310.060,0.0,0.0,0.0,0.0,0.0,10.6,0.0,8.56000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.5500,0.0,0.0,0.0,0.0,0.0,36.4500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.8400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,98.2800,0.0,30.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23062.6452,48096.02,42868.12,501.960,41.1000,18.35,100365.0,4790.61,3366.66,76.9000,39.8000,0.0,0.0,51.48,35.5500,0.0,13.6,0.0,122.710,59.8500,0.0,0.0,58.6300,0.0,0.0,51.59,0.0,0.0,51.52,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.2000,0.0,0.0,84.8500,0.0,0.0,33.6000,0.0,0.0,0.0,0.0,0.0,0.0,93.3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.68,0.0,54.4600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23075.4276,48101.02,42868.12,280.800,100.400,36.7000,32918.3,1934.16,1296.14,109.370,0.0,0.0,0.0,108.940,0.0,0.0,108.150,101.010,142.040,22.35,0.0,0.0,218.950,0.0,0.0,21.92,0.0,38.3600,34.2000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.93,0.0,0.0,0.0,0.0,0.0
23088.21,48106.02,42868.12,388.680,139.770,38.7400,164308.0,9743.76,7616.01,106.490,0.0,0.0,0.0,0.0,0.0,0.0,175.050,0.0,153.25,0.0,35.4000,0.0,91.7900,0.0,0.0,0.0,0.0,0.0,85.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.52,0.0,0.0,0.0,0.0,0.0,0.0
23100.9924,48111.02,42868.12,111.650,257.290,0.0,193395.0,11253.3,6005.64,88.0400,41.32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,88.5100,20.6400,0.0,0.0,54.8000,0.0,0.0,0.0,0.0,0.0,49.7900,0.0,0.0,0.0,0.0,0.0,0.0,11.0,0.0,0.0,0.0,119.600,0.0,0.0,78.1300,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23112.7096,48116.02,42868.12,1383.83,497.660,44.2600,806044.0,65332.8,40526.7,64.4000,0.0,0.0,0.0,345.530,100.600,0.0,24.43,0.0,289.260,84.4000,35.0,0.0,471.820,0.0,0.0,0.0,0.0,39.91,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.7,0.0,0.0,0.0,11.35,0.0,21.4,61.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23125.492,48121.02,42868.12,594.310,0.0,0.0,1045.53,357.160,215.020,0.0,11.52,0.0,0.0,23.5600,0.0,0.0,33.0300,0.0,61.6000,0.0,0.0,87.1000,0.0,0.0,0.0,31.6400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,156.150,0.0,23.85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,95.4200,0.0,0.0
23138.2744,48126.02,42868.12,248.540,0.0,0.0,2073.83,257.860,66.75,11.4,0.0,0.0,0.0,58.9000,0.0,0.0,43.8000,0.0,95.2200,25.48,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.9500,0.0,0.0,0.0,0.0,0.0,0.0,28.8000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23151.0568,48131.02,42868.12,396.730,0.0,0.0,1290.71,184.540,650.690,13.6400,30.0800,0.0,0.0,0.0,0.0,0.0,41.52,92.82,109.770,25.3700,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.4500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.35,10.7200,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23162.774,48136.02,42868.12,727.100,10.08,0.0,2224.82,385.330,741.830,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.48,188.380,27.07,0.0,0.0,0.0,0.0,0.0,52.7100,0.0,0.0,79.9400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.68,0.0,0.0,0.0,0.0,0.0
23175.5564,48141.02,42868.12,315.340,0.0,0.0,2856.61,300.650,164.080,0.0,0.0,0.0,0.0,0.0,35.7000,0.0,67.5500,24.6,120.350,65.3700,0.0,0.0,0.0,0.0,0.0,32.2400,0.0,34.1500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23188.3388,48146.02,42868.12,197.980,0.0,0.0,1160.24,132.360,284.690,45.5500,0.0,0.0,0.0,19.3000,0.0,0.0,0.0,0.0,52.9500,30.1300,0.0,0.0,0.0,0.0,0.0,71.9500,0.0,12.95,14.95,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.3600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.52,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23201.1212,48151.02,42868.12,165.020,0.0,21.24,3424.11,26.67,478.840,128.640,0.0,0.0,0.0,11.7200,0.0,0.0,84.7000,0.0,5.88,14.76,0.0,0.0,0.0,0.0,0.0,109.200,0.0,66.1500,16.2000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.8600,0.0,0.0,40.0500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23212.8384,48156.02,42868.12,496.150,0.0,0.0,1781.06,471.790,524.380,45.7600,0.0,0.0,0.0,0.0,0.0,0.0,106.210,0.0,0.0,23.8800,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.9000,0.0,51.75,0.0,0.0,12.2,0.0,0.0,13.5,0.0,0.0,0.0
23225.6208,48161.02,42868.12,397.030,0.0,0.0,1352.12,77.1500,242.850,43.4600,98.6700,0.0,0.0,114.0,0.0,0.0,169.550,15.9,21.9600,51.52,18.35,0.0,0.0,0.0,0.0,49.8500,0.0,28.2100,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23238.4032,48166.02,42868.12,841.470,0.0,0.0,1046.29,256.220,355.800,12.75,0.0,0.0,0.0,0.0,0.0,0.0,62.6000,0.0,72.5500,24.9,0.0,0.0,0.0,0.0,0.0,82.6300,0.0,0.0,53.4000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.6000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.5,0.0,0.0,0.0,0.0
23251.1856,48171.02,42868.12,438.050,0.0,0.0,1978.08,159.040,313.200,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,219.420,42.8800,0.0,0.0,0.0,0.0,0.0,50.6400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.8000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.88,0.0,0.0,0.0,0.0,0.0
23262.9028,48176.02,42868.12,474.570,0.0,10.8,1060.11,413.840,90.2700,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.8,0.0,35.6200,0.0,0.0,0.0,0.0,0.0,0.0,129.080,0.0,0.0,9.96,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.4400,0.0,0.0,0.0,9.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23275.6852,48181.02,42868.12,298.240,0.0,27.0,310.650,95.0400,351.570,11.25,0.0,0.0,0.0,0.0,0.0,0.0,48.5,0.0,96.5900,45.9000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.9,0.0,0.0,0.0,0.0,0.0,43.6500,54.6000,28.6,0.0,0.0,40.9500,12.9,0.0,16.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23288.4676,48186.02,42868.12,168.350,0.0,0.0,890.980,185.300,225.080,27.3600,0.0,0.0,0.0,0.0,0.0,0.0,85.8800,0.0,156.280,0.0,0.0,0.0,0.0,0.0,0.0,27.4,19.75,0.0,21.65,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.25,0.0,0.0,0.0,35.9900,0.0,13.85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23301.25,48191.02,42868.12,565.320,0.0,0.0,642.920,450.900,335.610,7.36,0.0,0.0,0.0,0.0,0.0,0.0,14.8,0.0,108.280,92.8100,0.0,0.0,18.7000,0.0,0.0,28.8000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.8800,21.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.52,72.75,0.0,0.0,0.0,0.0,0.0
23312.9672,48196.02,42868.12,216.540,0.0,0.0,1655.40,9.15,370.840,34.9700,38.5600,0.0,0.0,0.0,0.0,0.0,48.3500,33.5400,21.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.24,22.85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,79.9500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.0300,0.0,0.0,0.0,145.5
23325.7496,48201.02,42868.12,86.6100,0.0,0.0,2099.53,639.300,119.200,91.8100,109.060,0.0,0.0,0.0,0.0,0.0,66.7800,0.0,100.170,28.6,0.0,0.0,0.0,0.0,0.0,7.56,0.0,25.6,12.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.66,98.5500,0.0,7.72,32.2000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.1200,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.9500,0.0,0.0,0.0,0.0,0.0,0.0
23338.532,48206.02,42868.12,350.430,0.0,0.0,1759.49,346.050,405.830,77.4400,53.5300,0.0,0.0,0.0,0.0,0.0,141.170,116.920,402.160,56.2600,0.0,0.0,0.0,0.0,0.0,57.2000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.73,0.0,0.0,0.0,0.0,0.0
23350.2492,48211.02,42868.12,459.690,0.0,0.0,1116.55,187.540,619.110,71.4700,28.9,0.0,0.0,0.0,0.0,0.0,19.0,0.0,64.5,67.18,0.0,0.0,0.0,0.0,0.0,11.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.3000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.09,0.0,0.0,0.0,62.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.35,0.0,0.0,0.0,42.8000,0.0,0.0,0.0,0.0,0.0,0.0
23363.0316,48216.02,42868.12,621.170,0.0,0.0,1589.03,159.800,847.770,79.8100,48.4000,0.0,0.0,0.0,0.0,0.0,39.7800,0.0,160.280,40.2100,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.8800,0.0,0.0,0.0,0.0,0.0,0.0,70.5900,81.1500,0.0,0.0,0.0,0.0,0.0,12.45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.91,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23375.814,48221.02,42868.12,204.670,0.0,0.0,1480.67,300.460,613.030,213.080,0.0,0.0,0.0,0.0,0.0,0.0,182.060,0.0,9.35,154.900,60.7600,0.0,30.25,0.0,0.0,0.0,0.0,0.0,12.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.0,0.0,0.0,0.0,0.0,0.0
23388.5964,48226.02,42868.12,325.040,0.0,0.0,1554.90,656.890,1119.08,18.15,0.0,0.0,0.0,0.0,0.0,0.0,66.9600,0.0,85.6500,103.690,0.0,0.0,15.0,0.0,0.0,0.0,0.0,0.0,31.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.25,20.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23400.3136,48231.02,42868.12,381.760,0.0,0.0,976.050,148.640,90.4400,0.0,78.7800,0.0,0.0,0.0,0.0,0.0,14.45,31.25,89.2600,69.2200,0.0,0.0,0.0,0.0,0.0,15.88,0.0,0.0,60.7900,0.0,0.0,0.0,0.0,0.0,0.0,48.2000,9.3,0.0,0.0,12.12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23413.096,48236.02,42868.12,134.430,0.0,0.0,1246.88,367.840,502.420,8.0,0.0,0.0,0.0,0.0,8.32,0.0,0.0,15.6400,69.0800,136.920,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.2000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23425.8784,48241.02,42868.12,453.810,0.0,0.0,777.900,457.560,1246.5,0.0,36.9000,0.0,0.0,0.0,0.0,0.0,69.8000,0.0,126.600,0.0,0.0,0.0,0.0,0.0,0.0,98.5100,0.0,66.18,48.1500,0.0,0.0,0.0,0.0,0.0,0.0,19.4,0.0,0.0,0.0,0.0,0.0,43.5500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.0,0.0,0.0,0.0,35.98,0.0,0.0,0.0,0.0,0.0,0.0
23438.6608,48246.02,42868.12,320.570,0.0,0.0,955.100,168.810,719.090,21.5,58.52,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.44,14.85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.0400,0.0,0.0,0.0,46.2000,0.0,9.08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.08,0.0,66.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23450.378,48251.02,42868.12,329.75,0.0,0.0,2767.10,273.460,806.580,86.0500,9.12,0.0,0.0,0.0,0.0,0.0,9.95,0.0,61.9400,156.340,0.0,0.0,0.0,0.0,0.0,13.9600,0.0,0.0,21.7000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23463.1604,48256.02,42868.12,148.670,39.9200,0.0,2304.63,544.200,414.170,41.6400,29.15,0.0,0.0,21.75,0.0,0.0,32.3600,0.0,639.740,78.2200,0.0,0.0,0.0,0.0,0.0,48.2100,49.27,0.0,54.0800,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.57,0.0,0.0,0.0,0.0,0.0
23475.9428,48261.02,42868.12,406.210,41.25,12.25,1463.90,371.75,506.790,0.0,58.9000,0.0,0.0,0.0,0.0,0.0,83.3800,123.0,151.210,54.43,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.84,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.0100,0.0,0.0,0.0,0.0,0.0,155.720,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.65,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23488.7252,48266.02,42868.12,308.520,0.0,0.0,260.820,321.030,700.570,22.9500,0.0,0.0,0.0,0.0,0.0,0.0,10.6,17.8000,82.68,327.230,9.96,0.0,39.1300,0.0,0.0,165.980,0.0,0.0,20.48,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.7200,0.0,0.0,11.32,0.0,0.0,0.0,0.0,0.0,0.0,39.1500,0.0,0.0,0.0,0.0,68.0400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.9400,0.0,0.0,0.0,0.0,0.0
23500.4424,48271.02,42868.12,40.1400,0.0,22.8000,1424.13,207.360,106.880,45.9000,25.9,0.0,0.0,0.0,0.0,0.0,35.8600,0.0,31.2000,0.0,0.0,0.0,0.0,0.0,0.0,152.680,0.0,15.7,8.68,0.0,0.0,0.0,0.0,0.0,0.0,13.32,0.0,0.0,0.0,0.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.6500,0.0,0.0,0.0,0.0,0.0
23513.2248,48276.02,42868.12,281.810,0.0,0.0,1071.64,1055.82,264.510,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.8500,105.300,116.080,0.0,0.0,0.0,0.0,0.0,150.150,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.5,11.7200,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
